start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380121400,20193380122000,2019,338,01,21,-58.25437,-22.542871,POINT (-58.25437164306641 -22.54287147521973),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.580807,-10.741569,POINT (-52.58080673217773 -10.74156856536865),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.15494,-10.838692,POINT (-49.15494155883789 -10.83869171142578),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.82672,-31.770649,POINT (-65.82672119140625 -31.77064895629883),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.50685,-10.53206,POINT (-48.50685119628906 -10.53205966949463),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.13613,-10.786063,POINT (-48.13613128662109 -10.7860631942749),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.282635,-10.41224,POINT (-48.28263473510742 -10.41224002838135),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-59.342922,23.383667,POINT (-59.34292221069336 23.3836669921875),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.5919,-10.475978,POINT (-48.59189987182617 -10.47597789764404),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.01031,-15.663205,POINT (-44.01031112670898 -15.66320514678955),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-64.68016,-31.841536,POINT (-64.68016052246094 -31.8415355682373),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.985363,-10.475867,POINT (-48.9853630065918 -10.47586727142334),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-67.29213,-31.680246,POINT (-67.29212951660156 -31.68024635314941),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.485584,-15.5176525,POINT (-53.4855842590332 -15.51765251159668),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.518272,-13.558593,POINT (-51.51827239990234 -13.55859279632568),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.941254,-15.837406,POINT (-51.94125366210938 -15.83740615844727),GOIAS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.882786,-10.525843,POINT (-48.88278579711914 -10.52584266662598),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.656414,-10.198074,POINT (-48.65641403198242 -10.19807434082031),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.55165,-16.734797,POINT (-51.55165100097656 -16.73479652404785),GOIAS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.516365,-10.510372,POINT (-48.51636505126953 -10.51037216186523),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.368896,-10.167539,POINT (-48.368896484375 -10.1675386428833),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.37639,-15.3834,POINT (-52.37638854980469 -15.38339996337891),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-45.21555,-11.641308,POINT (-45.21554946899414 -11.64130783081055),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.72976,-8.911267,POINT (-47.72975921630859 -8.911267280578613),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.547146,-10.484256,POINT (-48.54714584350586 -10.48425579071045),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.653282,-20.229837,POINT (-52.65328216552734 -20.22983741760254),MATO GROSSO DO SUL,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.5468,-15.438056,POINT (-53.54679870605469 -15.43805599212646),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.17809,-23.391693,POINT (-53.1780891418457 -23.39169311523438),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.529564,-13.641168,POINT (-51.52956390380859 -13.64116764068604),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.72966,-10.1565695,POINT (-48.72966003417969 -10.156569480896),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.95081,-31.884571,POINT (-65.95081329345703 -31.88457107543945),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.74746,-9.02583,POINT (-47.74745941162109 -9.025830268859863),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.622784,-13.610745,POINT (-51.62278366088867 -13.61074542999268),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-69.6858,-9.333628,POINT (-69.68579864501953 -9.333627700805664),ACRE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.54833,-10.559156,POINT (-48.5483283996582 -10.55915641784668),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.89376,-10.521186,POINT (-48.89376068115234 -10.52118587493896),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.79497,-8.9493885,POINT (-47.79497146606445 -8.94938850402832),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.919197,-14.410939,POINT (-44.91919708251953 -14.41093921661377),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.7982,-31.614254,POINT (-65.79820251464844 -31.61425399780273),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.52755,-15.470846,POINT (-53.52754974365234 -15.47084617614746),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.642384,-10.185599,POINT (-48.64238357543945 -10.1855993270874),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.259357,-11.356515,POINT (-44.25935745239258 -11.3565149307251),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.49797,-10.505816,POINT (-48.49797058105469 -10.50581645965576),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.686157,-10.49403,POINT (-48.6861572265625 -10.4940299987793),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.588684,-15.414965,POINT (-53.58868408203125 -15.41496467590332),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-43.953712,-15.977072,POINT (-43.95371246337891 -15.97707176208496),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.179832,-10.900534,POINT (-49.17983245849609 -10.90053367614746),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.03611,-10.37176,POINT (-48.03610992431641 -10.37176036834717),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-66.22231,-31.663248,POINT (-66.22231292724609 -31.66324806213379),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.88084,-14.475347,POINT (-44.88084030151367 -14.47534656524658),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.78205,-31.719944,POINT (-65.78205108642578 -31.71994400024414),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.58419,-13.584992,POINT (-51.58419036865234 -13.58499240875244),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.32431,-23.319239,POINT (-53.32431030273438 -23.31923866271973),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.016174,-10.188654,POINT (-48.01617431640625 -10.18865394592285),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.771378,-15.234051,POINT (-52.77137756347656 -15.23405075073242),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-67.36976,-31.669565,POINT (-67.36975860595703 -31.66956520080566),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.0746,-10.719384,POINT (-49.07460021972656 -10.71938419342041),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.709988,-10.404415,POINT (-48.70998764038086 -10.40441513061523),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.10775,-15.773653,POINT (-44.10774993896484 -15.77365303039551),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.741066,-8.981788,POINT (-47.74106597900391 -8.98178768157959),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.834927,-10.602499,POINT (-48.83492660522461 -10.60249900817871),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-67.248924,-31.702223,POINT (-67.24892425537109 -31.70222282409668),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-65.68831,-31.773575,POINT (-65.68830871582031 -31.77357482910156),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-45.257034,-11.480796,POINT (-45.25703430175781 -11.48079586029053),BAHIA,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.708004,-10.415967,POINT (-48.70800399780273 -10.41596698760986),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-73.612335,-13.312417,POINT (-73.61233520507812 -13.31241703033447),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-57.73595,27.289633,POINT (-57.7359504699707 27.28963279724121),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-62.950592,24.327341,POINT (-62.95059204101562 24.32734107971191),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.903107,-10.538512,POINT (-48.90310668945312 -10.53851222991943),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.546867,-15.386484,POINT (-53.54686737060547 -15.38648414611816),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-63.897877,5.0302057,POINT (-63.89787673950195 5.030205726623535),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.535122,-15.325697,POINT (-53.53512191772461 -15.32569694519043),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-50.904938,-11.717355,POINT (-50.90493774414062 -11.7173547744751),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-65.20268,-31.808983,POINT (-65.20268249511719 -31.80898284912109),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-65.86445,-31.880768,POINT (-65.86444854736328 -31.88076782226562),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.57197,-13.594789,POINT (-51.57197189331055 -13.59478855133057),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.529804,-10.513386,POINT (-48.52980422973633 -10.51338577270508),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-46.02356,-20.515875,POINT (-46.0235595703125 -20.5158748626709),MINAS GERAIS,1575433200
20193380128000,20193380128200,2019,338,01,28,-67.04428,-17.995998,POINT (-67.04428100585938 -17.99599838256836),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-43.651764,-16.575201,POINT (-43.65176391601562 -16.5752010345459),MINAS GERAIS,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.67113,-10.475621,POINT (-48.6711311340332 -10.47562122344971),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-60.32063,22.332054,POINT (-60.32062911987305 22.33205413818359),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-64.303,23.905329,POINT (-64.30300140380859 23.90532875061035),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-52.7889,-15.2474785,POINT (-52.78889846801758 -15.24747848510742),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-58.63713,-21.3604,POINT (-58.63713073730469 -21.36039924621582),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.659115,-10.127004,POINT (-48.65911483764648 -10.12700366973877),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.672707,-10.447545,POINT (-48.67270660400391 -10.44754505157471),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.857155,-15.507645,POINT (-53.85715484619141 -15.50764465332031),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.504143,-10.460833,POINT (-48.50414276123047 -10.4608325958252),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.219383,-40.735653,POINT (-51.21938323974609 -40.73565292358398),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.34836,-23.34734,POINT (-53.34835815429688 -23.34733963012695),PARANA,1575433200
20193380128000,20193380128200,2019,338,01,28,-61.369835,22.238857,POINT (-61.36983489990234 22.23885726928711),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.876457,-10.483041,POINT (-48.87645721435547 -10.48304080963135),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-59.34149,23.274092,POINT (-59.34149169921875 23.27409172058105),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-52.214443,-10.549219,POINT (-52.21444320678711 -10.54921913146973),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.58233,-13.52885,POINT (-51.58232879638672 -13.52884960174561),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-44.736183,-14.377145,POINT (-44.73618316650391 -14.3771448135376),BAHIA,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.457687,-15.505695,POINT (-53.45768737792969 -15.50569534301758),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.49642,-10.43579,POINT (-48.49642181396484 -10.43579006195068),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.150166,-23.426601,POINT (-53.15016555786133 -23.42660140991211),PARANA,1575433200
20193380128000,20193380128200,2019,338,01,28,-58.83492,40.628544,POINT (-58.83491897583008 40.62854385375977),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.574852,-13.668687,POINT (-51.57485198974609 -13.66868686676025),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-49.65778,-10.894385,POINT (-49.65777969360352 -10.89438533782959),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-58.58317,-21.631487,POINT (-58.58317184448242 -21.6314868927002),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-67.26195,-32.08473,POINT (-67.26194763183594 -32.0847282409668),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.539326,-10.291701,POINT (-48.53932571411133 -10.2917013168335),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-52.23315,-24.60051,POINT (-52.23315048217773 -24.60050964355469),PARANA,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.495754,-16.708525,POINT (-51.49575424194336 -16.70852470397949),GOIAS,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.725574,-13.513077,POINT (-51.7255744934082 -13.51307678222656),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-49.203083,-10.832454,POINT (-49.20308303833008 -10.83245372772217),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-47.73801,-8.979685,POINT (-47.73801040649414 -8.979684829711914),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-58.760715,26.288158,POINT (-58.76071548461914 26.28815841674805),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-65.768425,-31.797848,POINT (-65.76842498779297 -31.79784774780273),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-44.849663,-14.474591,POINT (-44.84966278076172 -14.47459125518799),BAHIA,1575433200
20193380128000,20193380128200,2019,338,01,28,-43.63116,-16.386642,POINT (-43.63116073608398 -16.38664245605469),MINAS GERAIS,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.568947,-10.478061,POINT (-48.56894683837891 -10.47806072235107),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-64.43675,-31.613874,POINT (-64.43675231933594 -31.6138744354248),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-57.781982,-22.13706,POINT (-57.781982421875 -22.13706016540527),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.76241,-10.470207,POINT (-48.76240921020508 -10.47020721435547),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-53.25664,-23.389456,POINT (-53.25664138793945 -23.38945579528809),PARANA,1575433200
20193380128000,20193380128200,2019,338,01,28,-65.783295,-31.585365,POINT (-65.78329467773438 -31.58536529541016),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-69.22386,3.1924098,POINT (-69.22386169433594 3.192409753799438),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-52.28759,-13.678138,POINT (-52.28759002685547 -13.67813777923584),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.502445,-10.454548,POINT (-48.50244522094727 -10.45454788208008),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.53468,-13.731188,POINT (-51.5346794128418 -13.73118782043457),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.129498,-10.877829,POINT (-48.12949752807617 -10.87782859802246),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-59.020344,-21.472176,POINT (-59.02034378051758 -21.47217559814453),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.878235,-15.771649,POINT (-51.87823486328125 -15.77164936065674),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-65.77729,-31.859215,POINT (-65.77729034423828 -31.85921478271484),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.028732,-10.931512,POINT (-48.02873229980469 -10.93151187896729),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-44.564682,-11.326706,POINT (-44.56468200683594 -11.32670593261719),BAHIA,1575433200
20193380128000,20193380128200,2019,338,01,28,-55.79605,29.046507,POINT (-55.79605102539062 29.04650688171387),OUTSIDE,1575433200
20193380128000,20193380128200,2019,338,01,28,-51.510044,-13.690508,POINT (-51.51004409790039 -13.69050788879395),MATO GROSSO,1575433200
20193380128000,20193380128200,2019,338,01,28,-48.63888,-10.496233,POINT (-48.63888168334961 -10.4962329864502),TOCANTINS,1575433200
20193380128000,20193380128200,2019,338,01,28,-42.875355,-11.243218,POINT (-42.8753547668457 -11.24321842193604),BAHIA,1575433200
