start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381220000,20193381220200,2019,338,12,20,-51.705128,-9.349438,POINT (-51.70512771606445 -9.349437713623047),PARA,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.46755,-7.5166464,POINT (-45.46754837036133 -7.516646385192871),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-65.24041,-28.910057,POINT (-65.24040985107422 -28.91005706787109),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.73561,-24.016153,POINT (-56.73561096191406 -24.01615333557129),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-79.05595,6.3519325,POINT (-79.05594635009766 6.351932525634766),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.168777,-23.77733,POINT (-56.16877746582031 -23.77733039855957),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-55.528156,-23.619997,POINT (-55.52815628051758 -23.61999702453613),MATO GROSSO DO SUL,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.45317,-23.882929,POINT (-56.45317077636719 -23.8829288482666),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-43.704586,-6.9366007,POINT (-43.70458602905273 -6.936600685119629),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-44.691784,-7.5420847,POINT (-44.6917839050293 -7.542084693908691),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.68916,-23.86344,POINT (-56.68915939331055 -23.86343955993652),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-59.478977,-28.809887,POINT (-59.47897720336914 -28.80988693237305),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-65.24662,-29.043247,POINT (-65.24662017822266 -29.04324722290039),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.900005,-8.26621,POINT (-45.90000534057617 -8.266209602355957),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-57.361374,-24.80981,POINT (-57.36137390136719 -24.80981063842773),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.22404,-23.731615,POINT (-56.22404098510742 -23.73161506652832),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.17325,-7.6583786,POINT (-45.17324829101562 -7.658378601074219),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-79.6004,5.9910803,POINT (-79.60040283203125 5.991080284118652),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-57.2126,-36.136726,POINT (-57.21260070800781 -36.13672637939453),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-68.73868,21.46688,POINT (-68.73867797851562 21.46688079833984),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-78.23982,3.3637252,POINT (-78.23982238769531 3.363725185394287),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-55.16413,-23.070635,POINT (-55.16413116455078 -23.07063484191895),MATO GROSSO DO SUL,1575472800
20193381220000,20193381220200,2019,338,12,20,-43.57548,-6.504859,POINT (-43.57548141479492 -6.50485897064209),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-59.527996,-24.227182,POINT (-59.52799606323242 -24.22718238830566),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-78.22738,3.3640537,POINT (-78.22737884521484 3.364053726196289),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.02028,-23.749651,POINT (-56.02027893066406 -23.7496509552002),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.427677,-7.422854,POINT (-45.42767715454102 -7.422853946685791),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.8816,-24.025923,POINT (-56.88159942626953 -24.02592277526855),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-44.745586,-7.5642285,POINT (-44.74558639526367 -7.564228534698486),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-53.454506,27.496807,POINT (-53.45450592041016 27.49680709838867),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.459084,-7.896967,POINT (-45.45908355712891 -7.896966934204102),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.269566,-7.8267655,POINT (-45.26956558227539 -7.826765537261963),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.18664,-23.731956,POINT (-56.18664169311523 -23.73195648193359),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.258198,-7.6729603,POINT (-45.25819778442383 -7.67296028137207),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-74.05887,-10.07826,POINT (-74.05886840820312 -10.07826042175293),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-51.593422,-23.151634,POINT (-51.59342193603516 -23.15163421630859),PARANA,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.118332,-7.5877876,POINT (-45.11833190917969 -7.587787628173828),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.746952,-23.950132,POINT (-56.74695205688477 -23.95013236999512),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.51006,-36.920403,POINT (-56.51005935668945 -36.92040252685547),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-50.165665,-12.743958,POINT (-50.16566467285156 -12.74395847320557),TOCANTINS,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.7412,-24.031773,POINT (-56.7411994934082 -24.03177261352539),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-48.69489,-39.357212,POINT (-48.69488906860352 -39.35721206665039),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-49.975037,-12.948596,POINT (-49.97503662109375 -12.94859600067139),GOIAS,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.204224,-23.730509,POINT (-56.2042236328125 -23.73050880432129),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.665756,-7.9599347,POINT (-45.66575622558594 -7.959934711456299),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-44.726574,-7.6972575,POINT (-44.7265739440918 -7.697257518768311),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-43.6018,-6.3715305,POINT (-43.60179901123047 -6.371530532836914),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.800243,-8.218655,POINT (-45.80024337768555 -8.218654632568359),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-57.06391,-36.29381,POINT (-57.06391143798828 -36.2938117980957),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-55.26408,-23.034458,POINT (-55.26408004760742 -23.03445816040039),MATO GROSSO DO SUL,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.084435,-23.803705,POINT (-56.08443450927734 -23.8037052154541),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.78506,-8.190302,POINT (-45.78506088256836 -8.190301895141602),MARANHAO,1575472800
20193381220000,20193381220200,2019,338,12,20,-57.189854,-23.951944,POINT (-57.18985366821289 -23.95194435119629),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.234104,-23.732885,POINT (-56.23410415649414 -23.73288536071777),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-79.14267,6.3316426,POINT (-79.14266967773438 6.331642627716064),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.827854,-23.877462,POINT (-56.82785415649414 -23.87746238708496),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.34285,-23.880451,POINT (-56.34284973144531 -23.88045120239258),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.131855,-7.599933,POINT (-45.13185501098633 -7.59993314743042),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-80.94506,5.202229,POINT (-80.94506072998047 5.202229022979736),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.368732,-23.85704,POINT (-56.36873245239258 -23.85704040527344),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-68.66538,-3.5186658,POINT (-68.66538238525391 -3.518665790557861),AMAZONAS,1575472800
20193381220400,20193381221000,2019,338,12,20,-65.20782,-28.931797,POINT (-65.20781707763672 -28.93179702758789),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-67.79742,-3.640904,POINT (-67.79741668701172 -3.640903949737549),AMAZONAS,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.001225,-23.771778,POINT (-56.00122451782227 -23.77177810668945),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-58.68981,-29.718353,POINT (-58.68981170654297 -29.71835327148438),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.147266,-23.77776,POINT (-56.14726638793945 -23.77775955200195),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-79.29959,7.040438,POINT (-79.29959106445312 7.040438175201416),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.76291,-23.95075,POINT (-56.76290893554688 -23.95075035095215),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.239025,-23.731457,POINT (-56.2390251159668 -23.7314567565918),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.159725,-7.6672325,POINT (-45.15972518920898 -7.667232513427734),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.511333,-37.039043,POINT (-56.51133346557617 -37.03904342651367),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.402912,-7.425622,POINT (-45.40291213989258 -7.42562198638916),MARANHAO,1575472800
20193381220400,20193381221000,2019,338,12,20,-50.300957,-12.94257,POINT (-50.30095672607422 -12.94256973266602),GOIAS,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.184296,-23.730633,POINT (-56.18429565429688 -23.73063278198242),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.7229,-23.957462,POINT (-56.722900390625 -23.95746231079102),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-55.22056,-23.023533,POINT (-55.22055816650391 -23.02353286743164),MATO GROSSO DO SUL,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.33794,-23.828714,POINT (-56.33794021606445 -23.82871437072754),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-79.17427,6.3583403,POINT (-79.17427062988281 6.358340263366699),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-79.20277,6.331573,POINT (-79.20276641845703 6.331573009490967),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.16241,-7.673608,POINT (-45.16241073608398 -7.67360782623291),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-59.493248,-24.246496,POINT (-59.49324798583984 -24.24649620056152),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.740612,-24.004427,POINT (-56.7406120300293 -24.00442695617676),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.920235,-23.99434,POINT (-56.92023468017578 -23.99434089660645),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.18367,-23.731731,POINT (-56.18367004394531 -23.73173141479492),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-43.591644,-6.362074,POINT (-43.59164428710938 -6.36207389831543),MARANHAO,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.128357,-7.582893,POINT (-45.12835693359375 -7.582892894744873),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-57.19767,-36.13779,POINT (-57.19766998291016 -36.13779067993164),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-43.892933,-7.160669,POINT (-43.8929328918457 -7.160668849945068),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.164337,-7.6550217,POINT (-45.16433715820312 -7.655021667480469),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.369183,-7.8641205,POINT (-45.36918258666992 -7.864120483398438),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-55.300533,-23.0678,POINT (-55.30053329467773 -23.06780052185059),MATO GROSSO DO SUL,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.186325,-23.741983,POINT (-56.18632507324219 -23.74198341369629),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-101.08926,8.880361,POINT (-101.0892562866211 8.88036060333252),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.055466,-7.5911427,POINT (-45.05546569824219 -7.591142654418945),PIAUI,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.506084,-7.463483,POINT (-45.50608444213867 -7.463482856750488),MARANHAO,1575472800
20193381220400,20193381221000,2019,338,12,20,-71.10128,33.5224,POINT (-71.10128021240234 33.52239990234375),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-43.597824,-6.5606155,POINT (-43.59782409667969 -6.560615539550781),MARANHAO,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.00579,-23.754343,POINT (-56.00579071044922 -23.75434303283691),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-50.83282,-23.356655,POINT (-50.83282089233398 -23.35665512084961),PARANA,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.87063,-23.79345,POINT (-56.87062835693359 -23.79344940185547),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-66.83969,-3.8086922,POINT (-66.83969116210938 -3.808692216873169),AMAZONAS,1575472800
20193381220400,20193381221000,2019,338,12,20,-45.41196,-7.4598675,POINT (-45.41196060180664 -7.459867477416992),MARANHAO,1575472800
20193381220400,20193381221000,2019,338,12,20,-55.20112,-23.094315,POINT (-55.20111846923828 -23.09431457519531),MATO GROSSO DO SUL,1575472800
20193381220400,20193381221000,2019,338,12,20,-67.367195,-3.1764896,POINT (-67.36719512939453 -3.176489591598511),AMAZONAS,1575472800
20193381220400,20193381221000,2019,338,12,20,-56.79927,-24.032131,POINT (-56.79927062988281 -24.03213119506836),OUTSIDE,1575472800
20193381220400,20193381221000,2019,338,12,20,-51.51367,-9.202116,POINT (-51.513671875 -9.202116012573242),PARA,1575472800
20193381220400,20193381221000,2019,338,12,20,-55.50164,-23.604818,POINT (-55.50164031982422 -23.60481834411621),MATO GROSSO DO SUL,1575472800
20193381225000,20193381225200,2019,338,12,25,-79.6795,3.944982,POINT (-79.67949676513672 3.944982051849365),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-80.51363,4.850519,POINT (-80.51363372802734 4.850519180297852),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-57.241238,-36.07302,POINT (-57.24123764038086 -36.07302093505859),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.105137,-23.724855,POINT (-56.10513687133789 -23.72485542297363),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.665524,-23.887741,POINT (-56.66552352905273 -23.88774108886719),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-45.486073,-7.4646783,POINT (-45.4860725402832 -7.464678287506104),MARANHAO,1575472800
20193381225000,20193381225200,2019,338,12,25,-57.147175,-36.18429,POINT (-57.14717483520508 -36.18429183959961),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.203903,-23.766172,POINT (-56.20390319824219 -23.76617240905762),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.53792,-36.894344,POINT (-56.53792190551758 -36.89434432983398),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-55.312958,-23.084976,POINT (-55.31295776367188 -23.08497619628906),MATO GROSSO DO SUL,1575472800
20193381225000,20193381225200,2019,338,12,25,-65.22447,-28.9313,POINT (-65.22447204589844 -28.93129920959473),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-44.16742,-7.3156924,POINT (-44.16741943359375 -7.31569242477417),PIAUI,1575472800
20193381225000,20193381225200,2019,338,12,25,-45.36992,-7.4450226,POINT (-45.36991882324219 -7.445022583007812),MARANHAO,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.748962,-23.974125,POINT (-56.74896240234375 -23.97412490844727),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-79.11002,6.39598,POINT (-79.11002349853516 6.395979881286621),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-51.730713,-9.301476,POINT (-51.730712890625 -9.301475524902344),PARA,1575472800
20193381225000,20193381225200,2019,338,12,25,-43.876186,-6.487055,POINT (-43.87618637084961 -6.487054824829102),MARANHAO,1575472800
20193381225000,20193381225200,2019,338,12,25,-43.913433,-6.50708,POINT (-43.91343307495117 -6.507080078125),MARANHAO,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.06433,-23.760088,POINT (-56.0643310546875 -23.76008796691895),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-45.284054,-7.973925,POINT (-45.28405380249023 -7.973925113677979),PIAUI,1575472800
20193381225000,20193381225200,2019,338,12,25,-50.28411,-12.71441,POINT (-50.28411102294922 -12.71440982818604),TOCANTINS,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.481094,-36.918423,POINT (-56.48109436035156 -36.91842269897461),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.942776,-23.750671,POINT (-56.94277572631836 -23.75067138671875),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-44.33754,-7.3633323,POINT (-44.33753967285156 -7.363332271575928),PIAUI,1575472800
20193381225000,20193381225200,2019,338,12,25,-79.009186,7.1653852,POINT (-79.00918579101562 7.165385246276855),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-66.9926,-3.1987772,POINT (-66.99259948730469 -3.198777198791504),AMAZONAS,1575472800
20193381225000,20193381225200,2019,338,12,25,-45.17112,-7.6416464,POINT (-45.17111968994141 -7.641646385192871),PIAUI,1575472800
20193381225000,20193381225200,2019,338,12,25,-66.88854,-2.8139946,POINT (-66.88854217529297 -2.813994646072388),AMAZONAS,1575472800
20193381225000,20193381225200,2019,338,12,25,-45.67505,-7.997671,POINT (-45.675048828125 -7.997671127319336),MARANHAO,1575472800
20193381225000,20193381225200,2019,338,12,25,-56.758102,-24.056854,POINT (-56.75810241699219 -24.05685424804688),OUTSIDE,1575472800
20193381225000,20193381225200,2019,338,12,25,-67.13874,-2.5668745,POINT (-67.13874053955078 -2.566874504089355),AMAZONAS,1575472800
