start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380937200,20193380937400,2019,338,09,37,-59.333286,-36.70757,POINT (-59.33328628540039 -36.70756912231445),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-77.30927,8.555452,POINT (-77.30927276611328 8.555452346801758),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-51.017384,-8.899784,POINT (-51.01738357543945 -8.899784088134766),PARA,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.52443,-30.714764,POINT (-66.52442932128906 -30.71476364135742),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.777515,-11.436535,POINT (-50.77751541137695 -11.4365348815918),MATO GROSSO,1575462600
20193380937200,20193380937400,2019,338,09,37,-60.711365,20.761164,POINT (-60.71136474609375 20.76116371154785),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.7459,-11.466523,POINT (-50.74589920043945 -11.46652317047119),MATO GROSSO,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.67127,-8.131774,POINT (-43.67126846313477 -8.131773948669434),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.753376,-11.600514,POINT (-50.75337600708008 -11.60051441192627),MATO GROSSO,1575462600
20193380937200,20193380937400,2019,338,09,37,-71.5187,9.587548,POINT (-71.51869964599609 9.58754825592041),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-59.30941,-36.784084,POINT (-59.30941009521484 -36.78408432006836),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-52.53465,-36.629993,POINT (-52.53464889526367 -36.6299934387207),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.732365,-7.462516,POINT (-43.73236465454102 -7.462515830993652),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.73675,-9.015579,POINT (-50.73675155639648 -9.015579223632812),PARA,1575462600
20193380937200,20193380937400,2019,338,09,37,-58.2054,-37.0755,POINT (-58.20539855957031 -37.07550048828125),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-75.170265,-9.346417,POINT (-75.17026519775391 -9.346417427062988),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.79,-13.098565,POINT (-50.79000091552734 -13.09856510162354),MATO GROSSO,1575462600
20193380937200,20193380937400,2019,338,09,37,-58.220745,-23.921814,POINT (-58.22074508666992 -23.92181396484375),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-61.564598,-28.439764,POINT (-61.56459808349609 -28.43976402282715),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-75.15511,-9.095889,POINT (-75.15511322021484 -9.095889091491699),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-59.43546,-36.646828,POINT (-59.43545913696289 -36.64682769775391),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.93636,-2.2976727,POINT (-66.93636322021484 -2.297672748565674),AMAZONAS,1575462600
20193380937200,20193380937400,2019,338,09,37,-79.058266,5.740864,POINT (-79.05826568603516 5.740863800048828),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-69.24633,2.5077586,POINT (-69.24633026123047 2.507758617401123),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-42.633705,-6.7022266,POINT (-42.63370513916016 -6.702226638793945),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-46.442543,-8.233773,POINT (-46.44254302978516 -8.233773231506348),MARANHAO,1575462600
20193380937200,20193380937400,2019,338,09,37,-69.2208,2.410575,POINT (-69.22080230712891 2.410574913024902),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.49861,-9.03034,POINT (-43.49861145019531 -9.030340194702148),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-64.74957,-3.9348216,POINT (-64.74957275390625 -3.934821605682373),AMAZONAS,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.62052,-7.397208,POINT (-43.62052154541016 -7.397208213806152),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-67.1435,-30.588749,POINT (-67.14350128173828 -30.58874893188477),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.21763,-37.192596,POINT (-58.21762847900391 -37.19259643554688),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-57.02716,40.67558,POINT (-57.02716064453125 40.67557907104492),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-43.623432,-7.952456,POINT (-43.62343215942383 -7.952455997467041),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-69.25264,1.7113801,POINT (-69.25263977050781 1.711380124092102),AMAZONAS,1575462600
20193380930000,20193380930200,2019,338,09,30,-80.17366,5.3408546,POINT (-80.17366027832031 5.340854644775391),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-59.485477,-36.697037,POINT (-59.48547744750977 -36.69703674316406),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-80.17288,5.353394,POINT (-80.17288208007812 5.353394031524658),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-79.27138,6.1937137,POINT (-79.27137756347656 6.193713665008545),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-69.19882,2.3524978,POINT (-69.19882202148438 2.352497816085815),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-79.66686,4.332473,POINT (-79.66686248779297 4.332472801208496),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-42.466835,-6.7233186,POINT (-42.46683502197266 -6.723318576812744),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.280754,-23.603315,POINT (-58.28075408935547 -23.60331535339355),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.75881,-29.127779,POINT (-66.75881195068359 -29.12777900695801),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.29525,-23.95329,POINT (-58.29524993896484 -23.95329093933105),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.4736,-37.089935,POINT (-58.47359848022461 -37.08993530273438),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-43.230553,-7.1143255,POINT (-43.23055267333984 -7.114325523376465),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.52764,-30.55558,POINT (-66.52764129638672 -30.55558013916016),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.47878,-30.872002,POINT (-66.47878265380859 -30.87200164794922),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-59.985214,21.16496,POINT (-59.98521423339844 21.16496086120605),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-43.596684,-7.4452024,POINT (-43.59668350219727 -7.445202350616455),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.61736,-30.73363,POINT (-66.61736297607422 -30.73362922668457),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-43.713684,-8.00062,POINT (-43.71368408203125 -8.000619888305664),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-59.560112,-36.624737,POINT (-59.56011199951172 -36.62473678588867),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-42.639957,-6.714352,POINT (-42.63995742797852 -6.714352130889893),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.084175,-23.955503,POINT (-58.08417510986328 -23.95550346374512),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-61.982773,-28.82914,POINT (-61.98277282714844 -28.82913970947266),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-42.61987,-6.6198373,POINT (-42.61986923217773 -6.619837284088135),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-52.243797,-37.296486,POINT (-52.24379730224609 -37.29648590087891),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.95808,-2.4070258,POINT (-66.95807647705078 -2.407025814056396),AMAZONAS,1575462600
20193380930000,20193380930200,2019,338,09,30,-80.044174,4.8681545,POINT (-80.04417419433594 4.868154525756836),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-67.382904,-30.588102,POINT (-67.38290405273438 -30.58810234069824),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-71.55158,9.58075,POINT (-71.55158233642578 9.580750465393066),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-51.108433,-9.402576,POINT (-51.10843276977539 -9.402576446533203),PARA,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.355415,-31.035954,POINT (-66.35541534423828 -31.03595352172852),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-43.46419,-7.3381753,POINT (-43.46419143676758 -7.338175296783447),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-42.74389,-6.938529,POINT (-42.74388885498047 -6.938529014587402),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.52177,-23.963083,POINT (-58.52177047729492 -23.96308326721191),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-65.31196,-31.198593,POINT (-65.31195831298828 -31.19859313964844),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.56432,-1.0398453,POINT (-66.56432342529297 -1.03984534740448),AMAZONAS,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.172928,-37.33531,POINT (-58.17292785644531 -37.33531188964844),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-76.4622,5.5428014,POINT (-76.46219635009766 5.542801380157471),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-60.592495,-29.01084,POINT (-60.59249496459961 -29.01083946228027),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-65.9075,-30.97233,POINT (-65.90750122070312 -30.97233009338379),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.58909,-30.71408,POINT (-66.58908843994141 -30.71408081054688),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-43.12874,-7.0196524,POINT (-43.12873840332031 -7.019652366638184),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-59.392696,-36.740204,POINT (-59.39269638061523 -36.74020385742188),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-52.14638,-37.39941,POINT (-52.14638137817383 -37.39941024780273),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-55.134098,-15.073593,POINT (-55.13409805297852 -15.07359313964844),MATO GROSSO,1575462600
20193380930000,20193380930200,2019,338,09,30,-42.604557,-6.682328,POINT (-42.60455703735352 -6.682328224182129),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.537415,-30.565065,POINT (-66.53741455078125 -30.56506538391113),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-67.22607,-30.553286,POINT (-67.22606658935547 -30.55328559875488),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-42.74063,-6.8553066,POINT (-42.74063110351562 -6.855306625366211),PIAUI,1575462600
20193380930000,20193380930200,2019,338,09,30,-59.5797,-36.633568,POINT (-59.5797004699707 -36.63356781005859),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-81.00544,11.046865,POINT (-81.00543975830078 11.04686546325684),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-61.869247,-6.8688226,POINT (-61.86924743652344 -6.868822574615479),AMAZONAS,1575462600
20193380930000,20193380930200,2019,338,09,30,-70.42278,18.090769,POINT (-70.42278289794922 18.09076881408691),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-56.27121,-23.717245,POINT (-56.27120971679688 -23.71724510192871),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-55.80449,-2.8477082,POINT (-55.80448913574219 -2.847708225250244),PARA,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.155212,-37.215492,POINT (-58.15521240234375 -37.21549224853516),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-66.929855,-2.2865996,POINT (-66.92985534667969 -2.286599636077881),AMAZONAS,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.69459,-23.513714,POINT (-58.6945915222168 -23.51371383666992),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-51.028496,-8.900392,POINT (-51.02849578857422 -8.900391578674316),PARA,1575462600
20193380930000,20193380930200,2019,338,09,30,-59.44444,-36.69308,POINT (-59.44443893432617 -36.69308090209961),OUTSIDE,1575462600
20193380930000,20193380930200,2019,338,09,30,-67.01465,-2.1072478,POINT (-67.0146484375 -2.107247829437256),AMAZONAS,1575462600
20193380930000,20193380930200,2019,338,09,30,-58.0091,-23.686712,POINT (-58.00910186767578 -23.68671226501465),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-71.69784,9.608207,POINT (-71.69783782958984 9.608206748962402),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-52.174606,-37.32997,POINT (-52.17460632324219 -37.32997131347656),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-65.530014,-31.122694,POINT (-65.53001403808594 -31.12269401550293),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-66.74429,-29.097708,POINT (-66.74429321289062 -29.09770774841309),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.315315,-36.78617,POINT (-59.31531524658203 -36.78617095947266),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-46.889412,-9.02025,POINT (-46.88941192626953 -9.02025032043457),MARANHAO,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.49149,-36.59264,POINT (-59.49148941040039 -36.5926399230957),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-58.14726,-37.31439,POINT (-58.14725875854492 -37.31438827514648),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-60.267212,-28.704037,POINT (-60.2672119140625 -28.70403671264648),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-27.80808,6.887793,POINT (-27.80808067321777 6.887793064117432),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-58.12023,-37.365364,POINT (-58.12023162841797 -37.36536407470703),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-50.677967,-12.904921,POINT (-50.6779670715332 -12.90492057800293),MATO GROSSO,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.46008,-36.63487,POINT (-59.46007919311523 -36.63486862182617),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-42.628635,-6.643954,POINT (-42.62863540649414 -6.643953800201416),PIAUI,1575462600
20193380938000,20193380938200,2019,338,09,38,-57.051327,-23.421247,POINT (-57.05132675170898 -23.4212474822998),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-46.46452,-8.244039,POINT (-46.46451950073242 -8.244038581848145),MARANHAO,1575462600
20193380938000,20193380938200,2019,338,09,38,-55.02583,26.799192,POINT (-55.02582931518555 26.79919242858887),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-55.207962,26.78128,POINT (-55.20796203613281 26.78128051757812),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-66.45318,-30.553608,POINT (-66.45317840576172 -30.55360794067383),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-69.42278,1.6639117,POINT (-69.42278289794922 1.663911700248718),AMAZONAS,1575462600
20193380938000,20193380938200,2019,338,09,38,-65.802986,-3.4968545,POINT (-65.80298614501953 -3.496854543685913),AMAZONAS,1575462600
20193380938000,20193380938200,2019,338,09,38,-52.09433,-37.478756,POINT (-52.09432983398438 -37.47875595092773),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-79.96716,5.217563,POINT (-79.9671630859375 5.217563152313232),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-66.91448,-30.701433,POINT (-66.91448211669922 -30.7014331817627),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-42.509727,-6.576005,POINT (-42.50972747802734 -6.576004981994629),PIAUI,1575462600
20193380938000,20193380938200,2019,338,09,38,-66.80398,-30.878004,POINT (-66.80397796630859 -30.87800407409668),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-66.857895,-30.781687,POINT (-66.85789489746094 -30.78168678283691),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.474304,-36.5755,POINT (-59.47430419921875 -36.57550048828125),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-50.656086,-9.429907,POINT (-50.65608596801758 -9.429906845092773),PARA,1575462600
20193380938000,20193380938200,2019,338,09,38,-69.28034,1.7121563,POINT (-69.28034210205078 1.712156295776367),AMAZONAS,1575462600
20193380938000,20193380938200,2019,338,09,38,-60.703827,20.746798,POINT (-60.70382690429688 20.74679756164551),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-58.066723,-23.982122,POINT (-58.06672286987305 -23.98212242126465),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.452515,-36.635998,POINT (-59.4525146484375 -36.6359977722168),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-51.006107,-8.902745,POINT (-51.00610733032227 -8.902745246887207),PARA,1575462600
20193380938000,20193380938200,2019,338,09,38,-42.74418,-7.0211816,POINT (-42.74417877197266 -7.021181583404541),PIAUI,1575462600
20193380938000,20193380938200,2019,338,09,38,-42.881126,-7.0269117,POINT (-42.88112640380859 -7.026911735534668),PIAUI,1575462600
20193380938000,20193380938200,2019,338,09,38,-62.76311,20.139784,POINT (-62.76311111450195 20.13978385925293),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.664814,-37.146088,POINT (-59.66481399536133 -37.14608764648438),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-43.571228,-8.085793,POINT (-43.57122802734375 -8.085792541503906),PIAUI,1575462600
20193380938000,20193380938200,2019,338,09,38,-43.149353,-7.0404687,POINT (-43.14935302734375 -7.040468692779541),PIAUI,1575462600
20193380938000,20193380938200,2019,338,09,38,-59.248367,-36.753967,POINT (-59.24836730957031 -36.75396728515625),OUTSIDE,1575462600
20193380938000,20193380938200,2019,338,09,38,-67.24251,-1.5291023,POINT (-67.24250793457031 -1.529102325439453),AMAZONAS,1575462600
20193380938000,20193380938200,2019,338,09,38,-48.84939,-9.101774,POINT (-48.84938812255859 -9.101774215698242),TOCANTINS,1575462600
