start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381711200,20193381711400,2019,338,17,11,-53.589767,-14.8006525,POINT (-53.58976745605469 -14.80065250396729),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-68.38238,-5.0858173,POINT (-68.38237762451172 -5.085817337036133),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.570827,-13.122335,POINT (-57.57082748413086 -13.12233543395996),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.871372,-10.39807,POINT (-53.87137222290039 -10.39807033538818),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-62.64357,-7.5500426,POINT (-62.64356994628906 -7.550042629241943),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.956116,-22.721422,POINT (-53.95611572265625 -22.72142219543457),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.61324,-28.457678,POINT (-55.61323928833008 -28.45767784118652),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-58.517223,-23.924196,POINT (-58.5172233581543 -23.92419624328613),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.80138,-27.79075,POINT (-56.8013801574707 -27.79075050354004),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.88794,-14.516254,POINT (-56.887939453125 -14.51625442504883),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.62684,-16.256239,POINT (-54.62683868408203 -16.25623893737793),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-66.36953,35.664608,POINT (-66.36952972412109 35.66460800170898),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-70.12356,33.510723,POINT (-70.12355804443359 33.51072311401367),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.217896,-15.762996,POINT (-56.2178955078125 -15.76299571990967),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-64.15263,-6.9599185,POINT (-64.15263366699219 -6.95991849899292),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-46.892345,-13.556385,POINT (-46.8923454284668 -13.5563850402832),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.504738,-14.401974,POINT (-53.50473785400391 -14.40197372436523),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-44.454464,-11.894556,POINT (-44.45446395874023 -11.89455604553223),BAHIA,1575490200
20193381711200,20193381711400,2019,338,17,11,-66.63003,18.376675,POINT (-66.63002777099609 18.37667465209961),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.398106,-13.491027,POINT (-55.39810562133789 -13.49102687835693),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.889786,-22.089514,POINT (-53.88978576660156 -22.08951377868652),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.65246,-16.026346,POINT (-54.65245819091797 -16.02634620666504),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.34648,-7.1418943,POINT (-48.34648132324219 -7.141894340515137),TOCANTINS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.64993,-27.805016,POINT (-56.64992904663086 -27.80501556396484),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.74679,-7.195067,POINT (-57.74679183959961 -7.195066928863525),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.843235,-6.4989276,POINT (-49.84323501586914 -6.498927593231201),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.66166,-5.645583,POINT (-57.66165924072266 -5.645583152770996),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-58.766354,-12.078099,POINT (-58.76635360717773 -12.07809925079346),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.483376,-25.687748,POINT (-57.48337554931641 -25.68774795532227),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.45716,-15.692144,POINT (-55.45716094970703 -15.6921443939209),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.239388,-23.190248,POINT (-55.23938751220703 -23.19024848937988),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.120426,-25.861614,POINT (-57.12042617797852 -25.86161422729492),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.559055,-12.603288,POINT (-56.55905532836914 -12.60328769683838),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.499447,-27.418978,POINT (-55.49944686889648 -27.41897773742676),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-68.17906,-16.715548,POINT (-68.17906188964844 -16.71554756164551),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.015553,-38.82273,POINT (-49.01555252075195 -38.82273101806641),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.856453,-20.50993,POINT (-53.85645294189453 -20.50992965698242),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.394333,-16.690613,POINT (-47.39433288574219 -16.69061279296875),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.778343,-21.910788,POINT (-54.77834320068359 -21.91078758239746),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.44721,-28.564346,POINT (-55.44720840454102 -28.56434631347656),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.583973,-21.866539,POINT (-53.5839729309082 -21.86653900146484),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.49029,-22.33008,POINT (-54.49029159545898 -22.33008003234863),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.250633,-10.949709,POINT (-55.25063323974609 -10.94970893859863),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.592884,-10.948939,POINT (-55.5928840637207 -10.94893932342529),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.705795,-27.81472,POINT (-56.70579528808594 -27.81472015380859),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-67.19772,35.00584,POINT (-67.19772338867188 35.00584030151367),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.654457,-27.591736,POINT (-55.65445709228516 -27.59173583984375),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.73727,-28.385654,POINT (-55.73727035522461 -28.38565444946289),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.023434,-26.677849,POINT (-57.02343368530273 -26.67784881591797),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.04169,-15.597888,POINT (-54.04169082641602 -15.59788799285889),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.353703,-21.432283,POINT (-53.35370254516602 -21.43228340148926),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-64.164894,-10.578339,POINT (-64.16489410400391 -10.57833862304688),RONDONIA,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.763622,-36.95742,POINT (-53.76362228393555 -36.95742034912109),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-72.31268,-1.5564599,POINT (-72.31268310546875 -1.556459903717041),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-50.000095,-6.3622975,POINT (-50.00009536743164 -6.362297534942627),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.18757,-22.48725,POINT (-54.18756866455078 -22.48724937438965),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.739746,-15.634923,POINT (-54.73974609375 -15.63492298126221),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-50.251053,-6.3602176,POINT (-50.25105285644531 -6.360217571258545),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-46.970394,-9.866735,POINT (-46.97039413452148 -9.866735458374023),TOCANTINS,1575490200
20193381711200,20193381711400,2019,338,17,11,-50.00605,-6.457493,POINT (-50.00605010986328 -6.457492828369141),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.032875,-6.9968886,POINT (-47.03287506103516 -6.996888637542725),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.409782,-28.728594,POINT (-55.40978240966797 -28.72859382629395),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.584595,-27.293169,POINT (-55.5845947265625 -27.29316902160645),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.767643,-16.058466,POINT (-54.76764297485352 -16.0584659576416),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.6742,-14.49292,POINT (-53.67419815063477 -14.492919921875),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-66.95635,-6.6617393,POINT (-66.95635223388672 -6.661739349365234),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.98218,-6.4371095,POINT (-49.98218154907227 -6.437109470367432),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-69.24266,-3.1575413,POINT (-69.24266052246094 -3.157541275024414),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.04657,-26.676384,POINT (-56.04656982421875 -26.67638397216797),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-69.739204,-3.3322556,POINT (-69.73920440673828 -3.332255601882935),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.21766,-27.435198,POINT (-56.21765899658203 -27.4351978302002),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.642395,-21.81097,POINT (-53.64239501953125 -21.81097030639648),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-69.95449,34.136272,POINT (-69.95449066162109 34.13627243041992),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-45.603695,-9.611767,POINT (-45.60369491577148 -9.611766815185547),PIAUI,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.483692,-19.879215,POINT (-48.48369216918945 -19.87921524047852),MINAS GERAIS,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.57793,-15.048385,POINT (-54.57793045043945 -15.04838466644287),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-68.98098,-3.1674173,POINT (-68.98097991943359 -3.167417287826538),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.00631,-7.118509,POINT (-47.00630950927734 -7.118508815765381),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.842514,-26.728483,POINT (-56.84251403808594 -26.72848320007324),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.585205,-14.734039,POINT (-53.585205078125 -14.73403930664062),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.95633,-22.088129,POINT (-53.95632934570312 -22.0881290435791),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.303215,-7.238454,POINT (-47.30321502685547 -7.23845386505127),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.58029,-15.032107,POINT (-54.58029174804688 -15.03210735321045),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.570343,-14.263085,POINT (-53.57034301757812 -14.26308536529541),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.03129,-22.554966,POINT (-54.03128814697266 -22.55496597290039),MATO GROSSO DO SUL,1575490200
20193381718000,20193381718200,2019,338,17,18,-51.262405,0.20142461,POINT (-51.26240539550781 0.2014246135950089),AMAPA,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.568886,-15.016614,POINT (-54.56888580322266 -15.01661396026611),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-47.043907,-7.028417,POINT (-47.04390716552734 -7.028417110443115),MARANHAO,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.59366,-16.106558,POINT (-54.59365844726562 -16.10655784606934),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-44.763504,-4.8001595,POINT (-44.76350402832031 -4.800159454345703),MARANHAO,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.060375,-15.575371,POINT (-54.06037521362305 -15.57537078857422),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-48.01205,-15.82023,POINT (-48.01205062866211 -15.82022953033447),DISTRITO FEDERAL,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.361076,-25.71978,POINT (-54.36107635498047 -25.71977996826172),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.987785,-25.874153,POINT (-56.98778533935547 -25.87415313720703),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.58934,-15.510678,POINT (-54.58934020996094 -15.5106782913208),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-55.617966,-28.3645,POINT (-55.61796569824219 -28.36450004577637),RIO GRANDE DO SUL,1575490200
20193381718000,20193381718200,2019,338,17,18,-52.363953,2.0830152,POINT (-52.36395263671875 2.083015203475952),AMAPA,1575490200
20193381718000,20193381718200,2019,338,17,18,-46.82519,-9.786501,POINT (-46.82519149780273 -9.786500930786133),TOCANTINS,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.953594,-15.192648,POINT (-54.95359420776367 -15.19264793395996),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-60.10854,-23.491953,POINT (-60.10853958129883 -23.49195289611816),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-47.33722,-7.429084,POINT (-47.33721923828125 -7.429083824157715),MARANHAO,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.573704,-20.531675,POINT (-53.57370376586914 -20.53167533874512),MATO GROSSO DO SUL,1575490200
20193381718000,20193381718200,2019,338,17,18,-67.25672,-0.46490157,POINT (-67.25672149658203 -0.4649015665054321),AMAZONAS,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.620995,-16.26288,POINT (-54.62099456787109 -16.26288032531738),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.092804,-6.34785,POINT (-53.09280395507812 -6.34784984588623),PARA,1575490200
20193381718000,20193381718200,2019,338,17,18,-66.91252,35.25399,POINT (-66.91252136230469 35.25399017333984),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-48.91843,-6.895925,POINT (-48.91843032836914 -6.895925045013428),TOCANTINS,1575490200
20193381718000,20193381718200,2019,338,17,18,-70.87137,33.87431,POINT (-70.87136840820312 33.87430953979492),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-55.968998,-26.589478,POINT (-55.96899795532227 -26.5894775390625),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-47.45449,-14.154054,POINT (-47.45449066162109 -14.15405368804932),GOIAS,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.850502,-14.474474,POINT (-56.85050201416016 -14.47447395324707),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-55.45903,-28.458946,POINT (-55.45903015136719 -28.45894622802734),RIO GRANDE DO SUL,1575490200
20193381718000,20193381718200,2019,338,17,18,-59.43198,6.769892,POINT (-59.43198013305664 6.76989221572876),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-55.988956,-26.527458,POINT (-55.98895645141602 -26.52745819091797),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.69261,-27.882214,POINT (-56.69261169433594 -27.8822135925293),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-46.383747,-12.964818,POINT (-46.38374710083008 -12.96481800079346),GOIAS,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.0925,-26.363686,POINT (-56.09249877929688 -26.36368560791016),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.572144,-21.846487,POINT (-53.5721435546875 -21.84648704528809),MATO GROSSO DO SUL,1575490200
20193381718000,20193381718200,2019,338,17,18,-66.46297,18.142021,POINT (-66.46296691894531 18.14202117919922),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-54.543343,-15.133201,POINT (-54.54334259033203 -15.13320064544678),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-50.26057,-6.2314467,POINT (-50.26057052612305 -6.231446743011475),PARA,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.85244,-25.873526,POINT (-56.85243988037109 -25.87352561950684),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-55.49675,-27.536484,POINT (-55.49674987792969 -27.53648376464844),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.79431,-25.810383,POINT (-53.7943115234375 -25.81038284301758),PARANA,1575490200
20193381718000,20193381718200,2019,338,17,18,-58.05548,-7.3393755,POINT (-58.05548095703125 -7.339375495910645),PARA,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.85319,-14.51411,POINT (-56.85319137573242 -14.51410961151123),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-56.942043,-26.796576,POINT (-56.94204330444336 -26.79657554626465),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-67.5684,-7.9432993,POINT (-67.56839752197266 -7.943299293518066),AMAZONAS,1575490200
20193381718000,20193381718200,2019,338,17,18,-52.846733,-28.83475,POINT (-52.84673309326172 -28.83474922180176),RIO GRANDE DO SUL,1575490200
20193381718000,20193381718200,2019,338,17,18,-44.64204,-4.1868687,POINT (-44.64204025268555 -4.186868667602539),MARANHAO,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.942287,-25.6593,POINT (-53.94228744506836 -25.65929985046387),OUTSIDE,1575490200
20193381718000,20193381718200,2019,338,17,18,-57.557415,-13.134537,POINT (-57.55741500854492 -13.13453674316406),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.0132,-13.526571,POINT (-53.01319885253906 -13.52657127380371),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-53.390488,-12.463595,POINT (-53.39048767089844 -12.46359539031982),MATO GROSSO,1575490200
20193381718000,20193381718200,2019,338,17,18,-70.80648,-0.42532334,POINT (-70.80648040771484 -0.4253233373165131),OUTSIDE,1575490200
