start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381215400,20193381216000,2019,338,12,15,-80.64509,4.991615,POINT (-80.64508819580078 4.991614818572998),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.679287,-24.032202,POINT (-56.67928695678711 -24.03220176696777),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.23623,-23.696749,POINT (-56.23622894287109 -23.69674873352051),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-74.114,-10.055136,POINT (-74.11399841308594 -10.05513572692871),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.412724,-7.408723,POINT (-45.41272354125977 -7.408722877502441),MARANHAO,1575472200
20193381215400,20193381216000,2019,338,12,15,-43.590984,-6.363501,POINT (-43.59098434448242 -6.363501071929932),MARANHAO,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.16993,-7.6556125,POINT (-45.16992950439453 -7.655612468719482),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.18383,-23.73295,POINT (-56.18383026123047 -23.73295021057129),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-53.352352,27.953686,POINT (-53.35235214233398 27.95368576049805),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-51.094727,-9.674949,POINT (-51.0947265625 -9.674948692321777),PARA,1575472200
20193381215400,20193381216000,2019,338,12,15,-67.771774,-3.636115,POINT (-67.77177429199219 -3.636115074157715),AMAZONAS,1575472200
20193381215400,20193381216000,2019,338,12,15,-47.05411,-8.067394,POINT (-47.05411148071289 -8.067394256591797),TOCANTINS,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.204094,-7.6680427,POINT (-45.20409393310547 -7.668042659759521),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-44.07997,-7.2782784,POINT (-44.07997131347656 -7.278278350830078),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.270634,-7.8685884,POINT (-45.27063369750977 -7.868588447570801),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-67.0937,-3.0530324,POINT (-67.09369659423828 -3.053032398223877),AMAZONAS,1575472200
20193381215400,20193381216000,2019,338,12,15,-44.787796,-7.6002755,POINT (-44.78779602050781 -7.60027551651001),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.82593,-23.89147,POINT (-56.82593154907227 -23.89146995544434),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.81448,-23.96277,POINT (-56.81447982788086 -23.96277046203613),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.19827,-23.733135,POINT (-56.19826889038086 -23.73313522338867),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-79.275,7.051554,POINT (-79.27500152587891 7.051554203033447),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-43.597263,-6.420453,POINT (-43.59726333618164 -6.420453071594238),MARANHAO,1575472200
20193381215400,20193381216000,2019,338,12,15,-43.7769,-6.7837477,POINT (-43.77690124511719 -6.783747673034668),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-79.36825,6.1154356,POINT (-79.36824798583984 6.115435600280762),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-59.330715,-24.297777,POINT (-59.33071517944336 -24.29777717590332),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.279003,-7.961887,POINT (-45.27900314331055 -7.961886882781982),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-81.48578,10.455248,POINT (-81.48577880859375 10.45524787902832),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.60558,-36.89073,POINT (-56.6055793762207 -36.89073181152344),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.422253,-7.4257407,POINT (-45.4222526550293 -7.425740718841553),MARANHAO,1575472200
20193381215400,20193381216000,2019,338,12,15,-44.21796,-7.3854594,POINT (-44.21796035766602 -7.385459423065186),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-79.203285,6.3454413,POINT (-79.20328521728516 6.345441341400146),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-70.147835,17.462929,POINT (-70.14783477783203 17.46292877197266),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.19671,-23.748283,POINT (-56.19670867919922 -23.74828338623047),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-79.20432,6.353103,POINT (-79.20432281494141 6.353103160858154),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-55.95285,-23.772142,POINT (-55.95285034179688 -23.77214241027832),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-57.393944,-24.769402,POINT (-57.39394378662109 -24.76940155029297),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-55.81111,-23.680584,POINT (-55.81111145019531 -23.68058395385742),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-66.887474,19.978676,POINT (-66.88747406005859 19.97867584228516),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-43.565754,-6.4852943,POINT (-43.56575393676758 -6.485294342041016),MARANHAO,1575472200
20193381215400,20193381216000,2019,338,12,15,-51.9723,-23.148357,POINT (-51.9723014831543 -23.14835739135742),PARANA,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.12411,-23.655733,POINT (-56.12411117553711 -23.65573310852051),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.139423,-7.652954,POINT (-45.13942337036133 -7.6529541015625),PIAUI,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.580868,-36.968567,POINT (-56.58086776733398 -36.96856689453125),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-57.38787,-36.223232,POINT (-57.38787078857422 -36.22323226928711),OUTSIDE,1575472200
20193381215400,20193381216000,2019,338,12,15,-45.37575,-7.475842,POINT (-45.37575149536133 -7.475841999053955),MARANHAO,1575472200
20193381215400,20193381216000,2019,338,12,15,-55.284164,-23.152292,POINT (-55.28416442871094 -23.15229225158691),MATO GROSSO DO SUL,1575472200
20193381215400,20193381216000,2019,338,12,15,-56.48897,-37.230385,POINT (-56.48897171020508 -37.23038482666016),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.39402,-7.4005065,POINT (-45.39402008056641 -7.400506496429443),MARANHAO,1575472200
20193381212400,20193381213000,2019,338,12,12,-71.16824,33.462807,POINT (-71.16824340820312 33.46280670166016),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-43.702038,-6.784042,POINT (-43.7020378112793 -6.784041881561279),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.153538,-7.617359,POINT (-45.15353775024414 -7.617359161376953),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-50.35907,-12.761504,POINT (-50.35906982421875 -12.76150417327881),GOIAS,1575472200
20193381212400,20193381213000,2019,338,12,12,-79.16326,6.3570485,POINT (-79.16326141357422 6.357048511505127),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-44.797813,-7.597365,POINT (-44.79781341552734 -7.597364902496338),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-55.62446,-23.562983,POINT (-55.62445831298828 -23.5629825592041),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.666656,-23.954258,POINT (-56.66665649414062 -23.95425796508789),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-51.42854,-9.164442,POINT (-51.42853927612305 -9.16444206237793),PARA,1575472200
20193381212400,20193381213000,2019,338,12,12,-50.90854,31.32193,POINT (-50.90853881835938 31.32192993164062),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-55.544777,-23.630173,POINT (-55.54477691650391 -23.63017272949219),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-51.161064,-9.523552,POINT (-51.16106414794922 -9.523551940917969),PARA,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.58891,-36.962933,POINT (-56.58890914916992 -36.96293258666992),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.21004,-7.7470903,POINT (-45.21004104614258 -7.747090339660645),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-43.788113,-6.8845143,POINT (-43.78811264038086 -6.884514331817627),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-51.77904,-23.100426,POINT (-51.7790412902832 -23.10042572021484),PARANA,1575472200
20193381212400,20193381213000,2019,338,12,12,-69.67852,17.766338,POINT (-69.67852020263672 17.76633834838867),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-65.31942,-29.04055,POINT (-65.31941986083984 -29.04055023193359),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-57.042534,-23.844154,POINT (-57.04253387451172 -23.84415435791016),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.53465,-37.216885,POINT (-56.53464889526367 -37.21688461303711),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-43.94093,-7.2444243,POINT (-43.9409294128418 -7.244424343109131),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.23502,-7.874742,POINT (-45.23501968383789 -7.874742031097412),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-44.498905,-7.4508843,POINT (-44.49890518188477 -7.450884342193604),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.276634,-7.9908843,POINT (-45.27663421630859 -7.990884304046631),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-67.255585,-2.9738448,POINT (-67.25558471679688 -2.973844766616821),AMAZONAS,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.177425,-23.718103,POINT (-56.17742538452148 -23.71810340881348),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-70.158775,17.46893,POINT (-70.15877532958984 17.46892929077148),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-43.563942,-6.4715786,POINT (-43.56394195556641 -6.471578598022461),MARANHAO,1575472200
20193381212400,20193381213000,2019,338,12,12,-53.29082,28.087404,POINT (-53.29082107543945 28.08740425109863),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.650715,-36.90531,POINT (-56.65071487426758 -36.90531158447266),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-59.354076,-24.287983,POINT (-59.35407638549805 -24.28798294067383),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.828037,-23.879877,POINT (-56.82803726196289 -23.8798770904541),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-67.04815,-2.5422444,POINT (-67.04814910888672 -2.542244434356689),AMAZONAS,1575472200
20193381212400,20193381213000,2019,338,12,12,-80.60889,5.019287,POINT (-80.60888671875 5.019287109375),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-79.12412,6.310854,POINT (-79.12412261962891 6.310853958129883),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.41126,-7.3902225,POINT (-45.41125869750977 -7.390222549438477),MARANHAO,1575472200
20193381212400,20193381213000,2019,338,12,12,-80.55077,4.886995,POINT (-80.55077362060547 4.8869948387146),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-51.710712,-37.176907,POINT (-51.71071243286133 -37.17690658569336),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-57.00786,-24.029242,POINT (-57.00785827636719 -24.02924156188965),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.840645,-23.964611,POINT (-56.84064483642578 -23.9646110534668),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.01519,-23.72716,POINT (-56.01519012451172 -23.72715950012207),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-44.189556,-7.381269,POINT (-44.18955612182617 -7.381268978118896),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-57.40017,-36.242245,POINT (-57.40016937255859 -36.24224472045898),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-43.66952,-6.247625,POINT (-43.66952133178711 -6.24762487411499),MARANHAO,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.769585,-23.980333,POINT (-56.76958465576172 -23.98033332824707),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.500828,-23.893433,POINT (-56.50082778930664 -23.8934326171875),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-52.89457,29.03144,POINT (-52.89456939697266 29.03144073486328),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-56.326103,-23.867373,POINT (-56.32610321044922 -23.86737251281738),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.389297,-7.9173207,POINT (-45.38929748535156 -7.917320728302002),PIAUI,1575472200
20193381212400,20193381213000,2019,338,12,12,-45.391796,-7.3598256,POINT (-45.39179611206055 -7.359825611114502),MARANHAO,1575472200
20193381212400,20193381213000,2019,338,12,12,-101.11441,8.930383,POINT (-101.1144104003906 8.93038272857666),OUTSIDE,1575472200
20193381212400,20193381213000,2019,338,12,12,-74.1283,-10.10176,POINT (-74.12830352783203 -10.1017599105835),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-57.29107,-24.422977,POINT (-57.29106903076172 -24.42297744750977),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.346336,-23.8062,POINT (-56.34633636474609 -23.80620002746582),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-79.30232,7.020088,POINT (-79.30232238769531 7.020088195800781),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-44.744305,-7.650843,POINT (-44.74430465698242 -7.650843143463135),PIAUI,1575472200
20193381219000,20193381219200,2019,338,12,19,-57.082417,-36.33339,POINT (-57.08241653442383 -36.33338928222656),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-55.536922,-23.599377,POINT (-55.53692245483398 -23.5993766784668),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-43.680923,-6.271719,POINT (-43.68092346191406 -6.271718978881836),MARANHAO,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.170826,-23.793056,POINT (-56.17082595825195 -23.79305648803711),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-53.28001,28.10923,POINT (-53.28001022338867 28.10923004150391),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-44.094887,-7.260816,POINT (-44.09488677978516 -7.260816097259521),PIAUI,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.11042,-23.66562,POINT (-56.11042022705078 -23.66562080383301),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-45.407352,-7.443572,POINT (-45.40735244750977 -7.443572044372559),MARANHAO,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.565006,-23.646925,POINT (-56.56500625610352 -23.64692497253418),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-43.79542,-6.778127,POINT (-43.7954216003418 -6.778127193450928),PIAUI,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.186073,-23.730131,POINT (-56.18607330322266 -23.73013114929199),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.480087,-23.90173,POINT (-56.48008728027344 -23.90172958374023),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.757523,-23.992548,POINT (-56.75752258300781 -23.9925479888916),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.18532,-23.729084,POINT (-56.18532180786133 -23.72908401489258),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.720016,-23.839529,POINT (-56.72001647949219 -23.83952903747559),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-45.80919,-8.133638,POINT (-45.80918884277344 -8.133638381958008),MARANHAO,1575472200
20193381219000,20193381219200,2019,338,12,19,-59.24331,-24.332506,POINT (-59.24330902099609 -24.33250617980957),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-49.628872,-8.126628,POINT (-49.62887191772461 -8.126627922058105),PARA,1575472200
20193381219000,20193381219200,2019,338,12,19,-45.17302,-7.653459,POINT (-45.17301940917969 -7.653459072113037),PIAUI,1575472200
20193381219000,20193381219200,2019,338,12,19,-79.06003,7.0857997,POINT (-79.06002807617188 7.085799694061279),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-50.23482,-12.745839,POINT (-50.23482131958008 -12.74583911895752),TOCANTINS,1575472200
20193381219000,20193381219200,2019,338,12,19,-22.251057,5.555133,POINT (-22.25105667114258 5.555132865905762),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-44.517956,-7.4223385,POINT (-44.5179557800293 -7.422338485717773),PIAUI,1575472200
20193381219000,20193381219200,2019,338,12,19,-42.979233,-6.338618,POINT (-42.97923278808594 -6.33861780166626),MARANHAO,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.519352,-37.275597,POINT (-56.51935195922852 -37.27559661865234),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.17621,-23.695904,POINT (-56.17620849609375 -23.69590377807617),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-45.357483,-7.9228725,POINT (-45.35748291015625 -7.922872543334961),PIAUI,1575472200
20193381219000,20193381219200,2019,338,12,19,-56.068523,-23.798758,POINT (-56.06852340698242 -23.79875755310059),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-64.30875,-29.732515,POINT (-64.30874633789062 -29.73251533508301),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-57.021954,-23.915983,POINT (-57.02195358276367 -23.91598320007324),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-66.65126,19.912622,POINT (-66.65126037597656 19.91262245178223),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-57.197395,-36.18771,POINT (-57.19739532470703 -36.18770980834961),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-79.15924,6.332902,POINT (-79.15924072265625 6.332901954650879),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-53.458694,27.417755,POINT (-53.45869445800781 27.41775512695312),OUTSIDE,1575472200
20193381219000,20193381219200,2019,338,12,19,-79.16202,6.297712,POINT (-79.16201782226562 6.297711849212646),OUTSIDE,1575472200
