start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381536000,20193381536200,2019,338,15,36,-54.824177,-22.914743,POINT (-54.82417678833008 -22.91474342346191),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.016586,-15.876981,POINT (-54.01658630371094 -15.87698078155518),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.530003,-7.2889543,POINT (-46.53000259399414 -7.288954257965088),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-60.930393,-7.1079445,POINT (-60.93039321899414 -7.107944488525391),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.879013,-27.466093,POINT (-56.87901306152344 -27.46609306335449),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-80.44131,9.659569,POINT (-80.44130706787109 9.659568786621094),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.405987,-12.810539,POINT (-48.40598678588867 -12.81053924560547),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.04211,-25.732615,POINT (-56.04211044311523 -25.73261451721191),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-65.30188,-5.542802,POINT (-65.3018798828125 -5.542801856994629),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.038013,-23.394264,POINT (-56.03801345825195 -23.39426422119141),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.999977,-27.384384,POINT (-56.99997711181641 -27.38438415527344),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-50.91855,-7.0192833,POINT (-50.91854858398438 -7.019283294677734),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.994396,-15.784054,POINT (-53.9943962097168 -15.78405380249023),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.704277,-16.83235,POINT (-53.70427703857422 -16.83234977722168),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.027596,-14.726634,POINT (-54.02759552001953 -14.72663402557373),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.394203,-6.9034743,POINT (-48.39420318603516 -6.9034743309021),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.40121,-7.735682,POINT (-48.40121078491211 -7.735682010650635),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.29759,-7.3914165,POINT (-52.29758834838867 -7.391416549682617),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-78.14553,4.212774,POINT (-78.14553070068359 4.21277379989624),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.347015,-7.7201595,POINT (-48.34701538085938 -7.720159530639648),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.326523,-22.138567,POINT (-53.32652282714844 -22.1385669708252),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-47.585022,-7.9153414,POINT (-47.58502197265625 -7.915341377258301),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.137604,-25.806103,POINT (-56.13760375976562 -25.80610275268555),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.282024,-14.796218,POINT (-54.28202438354492 -14.796217918396),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.38432,-22.946661,POINT (-54.38431930541992 -22.9466609954834),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.110283,-15.945786,POINT (-55.11028289794922 -15.94578647613525),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.11096,-21.540558,POINT (-52.11095809936523 -21.54055786132812),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-68.726524,-4.527838,POINT (-68.72652435302734 -4.527838230133057),AMAZONAS,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.294334,-23.124285,POINT (-55.29433441162109 -23.1242847442627),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-68.72398,-5.0285325,POINT (-68.72398376464844 -5.0285325050354),AMAZONAS,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.452957,-7.3241615,POINT (-48.45295715332031 -7.324161529541016),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.99073,-15.847207,POINT (-53.99073028564453 -15.84720706939697),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.11831,-15.154848,POINT (-56.11830902099609 -15.15484809875488),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.218468,-23.504107,POINT (-55.21846771240234 -23.50410652160645),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-60.01102,-11.126953,POINT (-60.01102066040039 -11.126953125),RONDONIA,1575484200
20193381530000,20193381530200,2019,338,15,30,-60.010544,-15.07828,POINT (-60.01054382324219 -15.07828044891357),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.891315,-6.693361,POINT (-48.89131546020508 -6.693360805511475),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.069294,-25.812668,POINT (-56.06929397583008 -25.81266784667969),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-46.323353,-8.576609,POINT (-46.3233528137207 -8.576608657836914),MARANHAO,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.24014,-7.4107513,POINT (-52.24013900756836 -7.410751342773438),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.50597,-6.8275576,POINT (-48.5059700012207 -6.827557563781738),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.611935,-26.971264,POINT (-56.61193466186523 -26.97126388549805),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-67.713554,-4.4687996,POINT (-67.71355438232422 -4.468799591064453),AMAZONAS,1575484200
20193381530000,20193381530200,2019,338,15,30,-57.041115,-27.482533,POINT (-57.04111480712891 -27.4825325012207),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.38553,-27.19304,POINT (-56.38552856445312 -27.19304084777832),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.851925,-23.136938,POINT (-54.85192489624023 -23.13693809509277),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.57222,-7.8985453,POINT (-52.57221984863281 -7.898545265197754),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.91298,-25.356165,POINT (-55.91297912597656 -25.35616493225098),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-57.006653,-27.397186,POINT (-57.00665283203125 -27.39718627929688),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.494297,-26.817547,POINT (-56.49429702758789 -26.81754684448242),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.07449,-6.9854894,POINT (-48.07448959350586 -6.985489368438721),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.09755,-14.771025,POINT (-54.09754943847656 -14.77102470397949),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.657505,-15.404238,POINT (-56.65750503540039 -15.40423774719238),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.3066,-25.733715,POINT (-56.30659866333008 -25.73371505737305),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-46.173283,-7.241071,POINT (-46.17328262329102 -7.241071224212646),MARANHAO,1575484200
20193381530000,20193381530200,2019,338,15,30,-68.61994,-3.2553742,POINT (-68.61994171142578 -3.255374193191528),AMAZONAS,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.648945,-7.902817,POINT (-52.64894485473633 -7.902816772460938),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.239918,-25.629972,POINT (-56.23991775512695 -25.62997245788574),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.137703,-15.932107,POINT (-55.13770294189453 -15.93210697174072),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-50.364697,-6.853241,POINT (-50.36469650268555 -6.853240966796875),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.982685,-21.744495,POINT (-54.98268508911133 -21.7444953918457),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.411903,-15.629074,POINT (-54.41190338134766 -15.62907409667969),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.02489,-15.953692,POINT (-54.0248908996582 -15.95369243621826),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.98545,-23.269333,POINT (-55.98545074462891 -23.26933288574219),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.72861,-26.844082,POINT (-56.72861099243164 -26.84408187866211),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.194656,-21.586065,POINT (-52.19465637207031 -21.5860652923584),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-44.86525,-6.9298425,POINT (-44.86524963378906 -6.929842472076416),MARANHAO,1575484200
20193381530000,20193381530200,2019,338,15,30,-80.133255,9.755988,POINT (-80.13325500488281 9.755988121032715),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.415287,-7.7329645,POINT (-48.41528701782227 -7.732964515686035),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-49.103764,-6.6006055,POINT (-49.10376358032227 -6.600605487823486),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.8376,-6.714243,POINT (-48.83760070800781 -6.714242935180664),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.127666,-7.434977,POINT (-52.12766647338867 -7.434977054595947),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.697548,-26.80876,POINT (-56.69754791259766 -26.80875968933105),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.40981,-22.922823,POINT (-54.40980911254883 -22.92282295227051),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-51.76951,29.866177,POINT (-51.76950836181641 29.86617660522461),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.07598,-14.785221,POINT (-54.07598114013672 -14.78522109985352),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.304474,-7.718478,POINT (-48.30447387695312 -7.718478202819824),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.11453,-7.724357,POINT (-48.11452865600586 -7.724357128143311),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-46.50045,-20.046654,POINT (-46.50045013427734 -20.04665374755859),MINAS GERAIS,1575484200
20193381530000,20193381530200,2019,338,15,30,-44.38126,-5.318407,POINT (-44.38125991821289 -5.31840705871582),MARANHAO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.41415,-28.662252,POINT (-56.41415023803711 -28.66225242614746),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.170612,-14.708683,POINT (-55.17061233520508 -14.70868301391602),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.378265,-23.080149,POINT (-54.37826538085938 -23.08014869689941),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.048656,-14.445421,POINT (-54.04865646362305 -14.44542121887207),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.43827,-16.082876,POINT (-55.43827056884766 -16.08287620544434),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.475605,-25.59896,POINT (-53.47560501098633 -25.59896087646484),PARANA,1575484200
20193381530000,20193381530200,2019,338,15,30,-47.789413,-7.5028496,POINT (-47.78941345214844 -7.502849578857422),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.22132,-7.3838077,POINT (-52.22132110595703 -7.38380765914917),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.98705,-14.3058605,POINT (-54.9870491027832 -14.30586051940918),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.0407,-25.816414,POINT (-56.04069900512695 -25.81641387939453),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.75146,-24.499073,POINT (-52.75146102905273 -24.49907302856445),PARANA,1575484200
20193381530000,20193381530200,2019,338,15,30,-47.82136,-7.058686,POINT (-47.82136154174805 -7.058685779571533),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.854168,-15.957673,POINT (-53.85416793823242 -15.95767307281494),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.448368,-25.228771,POINT (-55.44836807250977 -25.2287712097168),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.108166,-15.955271,POINT (-55.1081657409668 -15.95527076721191),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-109.66752,8.346888,POINT (-109.6675186157227 8.346887588500977),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.995678,-15.790476,POINT (-53.99567794799805 -15.79047584533691),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-66.89217,-17.078709,POINT (-66.89217376708984 -17.07870864868164),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-82.869225,7.271526,POINT (-82.86922454833984 7.271525859832764),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.684772,-26.955462,POINT (-56.68477249145508 -26.9554615020752),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.14459,-10.446324,POINT (-53.14458847045898 -10.44632434844971),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.082165,-25.745949,POINT (-56.0821647644043 -25.74594879150391),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-50.392365,-12.217209,POINT (-50.39236450195312 -12.21720886230469),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-50.156387,-11.611166,POINT (-50.15638732910156 -11.61116600036621),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-65.67202,-27.492704,POINT (-65.67201995849609 -27.49270439147949),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.135105,-25.812109,POINT (-56.13510513305664 -25.81210899353027),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.970924,-27.406279,POINT (-56.97092437744141 -27.40627861022949),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.08274,-15.151278,POINT (-56.08274078369141 -15.15127754211426),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.17025,-25.81247,POINT (-56.17024993896484 -25.81246948242188),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.700317,-6.9236894,POINT (-53.7003173828125 -6.923689365386963),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.891186,-14.586251,POINT (-53.89118576049805 -14.5862512588501),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.44453,-15.820921,POINT (-56.44453048706055 -15.82092094421387),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.336155,-7.7288437,POINT (-48.33615493774414 -7.728843688964844),TOCANTINS,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.9555,-27.484175,POINT (-56.95550155639648 -27.48417472839355),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.821545,-6.7215266,POINT (-48.8215446472168 -6.721526622772217),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-53.951008,-15.879305,POINT (-53.95100784301758 -15.87930488586426),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-50.38817,-6.8471284,POINT (-50.38816833496094 -6.847128391265869),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-60.011047,-15.080242,POINT (-60.01104736328125 -15.08024215698242),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.192078,-16.011509,POINT (-55.19207763671875 -16.01150894165039),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-50.954147,-20.668434,POINT (-50.95414733886719 -20.66843414306641),SAO PAULO,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.05159,-6.5528684,POINT (-54.05158996582031 -6.552868366241455),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-54.430138,-22.905031,POINT (-54.43013763427734 -22.90503120422363),MATO GROSSO DO SUL,1575484200
20193381530000,20193381530200,2019,338,15,30,-45.501907,-7.0757794,POINT (-45.50190734863281 -7.075779438018799),MARANHAO,1575484200
20193381530000,20193381530200,2019,338,15,30,-45.557182,-6.8783793,POINT (-45.55718231201172 -6.878379344940186),MARANHAO,1575484200
20193381530000,20193381530200,2019,338,15,30,-48.959084,-6.667156,POINT (-48.95908355712891 -6.667156219482422),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-52.63852,-7.9002724,POINT (-52.63851928710938 -7.900272369384766),PARA,1575484200
20193381530000,20193381530200,2019,338,15,30,-55.118507,-15.935116,POINT (-55.11850738525391 -15.93511581420898),MATO GROSSO,1575484200
20193381530000,20193381530200,2019,338,15,30,-60.92195,-7.1573133,POINT (-60.92195129394531 -7.157313346862793),AMAZONAS,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.04682,-25.811333,POINT (-56.04682159423828 -25.81133270263672),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-56.703926,-26.829071,POINT (-56.70392608642578 -26.82907104492188),OUTSIDE,1575484200
20193381530000,20193381530200,2019,338,15,30,-47.31168,-13.607661,POINT (-47.31167984008789 -13.60766124725342),GOIAS,1575484200
20193381530000,20193381530200,2019,338,15,30,-46.177498,-15.510132,POINT (-46.17749786376953 -15.5101318359375),MINAS GERAIS,1575484200
20193381531400,20193381532000,2019,338,15,31,-52.73345,-24.47289,POINT (-52.73345184326172 -24.47289085388184),PARANA,1575484200
20193381531400,20193381532000,2019,338,15,31,-52.110092,-21.52954,POINT (-52.11009216308594 -21.52953910827637),MATO GROSSO DO SUL,1575484200
20193381531400,20193381532000,2019,338,15,31,-54.293903,-19.492214,POINT (-54.29390335083008 -19.49221420288086),MATO GROSSO DO SUL,1575484200
