start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380902200,20193380902400,2019,338,09,02,-42.680065,-7.0617137,POINT (-42.6800651550293 -7.061713695526123),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-43.656494,-8.078272,POINT (-43.656494140625 -8.078271865844727),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-66.868286,-30.57699,POINT (-66.8682861328125 -30.57699012756348),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-64.54487,-4.0480695,POINT (-64.54486846923828 -4.048069477081299),AMAZONAS,1575460800
20193380902200,20193380902400,2019,338,09,02,-71.8171,20.120611,POINT (-71.81710052490234 20.1206111907959),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-99.11318,8.578943,POINT (-99.11318206787109 8.578943252563477),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.386593,-37.38402,POINT (-58.38659286499023 -37.3840217590332),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-57.298706,-23.302229,POINT (-57.2987060546875 -23.3022289276123),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-48.69452,-8.888538,POINT (-48.69451904296875 -8.888538360595703),TOCANTINS,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.696445,-8.80741,POINT (-50.69644546508789 -8.80741024017334),PARA,1575460800
20193380902200,20193380902400,2019,338,09,02,-69.425545,21.117796,POINT (-69.42554473876953 21.11779594421387),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.236942,-23.198952,POINT (-59.23694229125977 -23.19895172119141),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-80.94976,10.885836,POINT (-80.94976043701172 10.88583564758301),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-71.76879,9.517442,POINT (-71.76879119873047 9.517441749572754),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.512203,-36.96583,POINT (-59.51220321655273 -36.9658317565918),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.696083,-13.243848,POINT (-50.69608306884766 -13.24384784698486),MATO GROSSO,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.43192,-37.05723,POINT (-59.43191909790039 -37.05723190307617),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.184624,-23.517561,POINT (-58.18462371826172 -23.5175609588623),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.773228,-36.715343,POINT (-59.77322769165039 -36.7153434753418),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-49.993988,-14.127337,POINT (-49.99398803710938 -14.12733745574951),GOIAS,1575460800
20193380902200,20193380902400,2019,338,09,02,-79.84864,4.9507985,POINT (-79.84864044189453 4.950798511505127),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.430508,-9.1988325,POINT (-50.43050765991211 -9.198832511901855),PARA,1575460800
20193380902200,20193380902400,2019,338,09,02,-56.883003,40.92263,POINT (-56.88300323486328 40.92263031005859),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-43.41635,-8.9115925,POINT (-43.41635131835938 -8.911592483520508),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.45697,-23.451422,POINT (-58.45697021484375 -23.4514217376709),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-52.313446,-14.1843405,POINT (-52.31344604492188 -14.18434047698975),MATO GROSSO,1575460800
20193380902200,20193380902400,2019,338,09,02,-43.549835,-9.494592,POINT (-43.54983520507812 -9.49459171295166),BAHIA,1575460800
20193380902200,20193380902400,2019,338,09,02,-42.618164,-6.8760223,POINT (-42.6181640625 -6.876022338867188),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-66.37421,-31.110119,POINT (-66.37420654296875 -31.1101188659668),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-48.638313,-9.0607,POINT (-48.63831329345703 -9.060700416564941),TOCANTINS,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.577095,-23.46765,POINT (-58.57709503173828 -23.46764945983887),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-42.655964,-4.7320266,POINT (-42.65596389770508 -4.73202657699585),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-55.23866,-15.078941,POINT (-55.2386589050293 -15.07894134521484),MATO GROSSO,1575460800
20193380903200,20193380903400,2019,338,09,03,-51.55985,-13.995822,POINT (-51.55984878540039 -13.99582195281982),MATO GROSSO,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.57118,-9.79631,POINT (-50.5711784362793 -9.796310424804688),PARA,1575460800
20193380903200,20193380903400,2019,338,09,03,-43.037605,-7.770523,POINT (-43.03760528564453 -7.770523071289062),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-48.64589,-8.711266,POINT (-48.64588928222656 -8.711265563964844),TOCANTINS,1575460800
20193380903200,20193380903400,2019,338,09,03,-66.852394,-30.617659,POINT (-66.85239410400391 -30.6176586151123),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-69.24273,1.8574576,POINT (-69.24272918701172 1.857457637786865),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-48.56474,-8.6732435,POINT (-48.56473922729492 -8.673243522644043),TOCANTINS,1575460800
20193380903200,20193380903400,2019,338,09,03,-43.558445,-8.088736,POINT (-43.55844497680664 -8.088735580444336),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.758957,-8.997839,POINT (-50.75895690917969 -8.997838973999023),PARA,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.512928,-37.17345,POINT (-58.5129280090332 -37.1734504699707),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-48.539818,-8.858439,POINT (-48.53981781005859 -8.858439445495605),TOCANTINS,1575460800
20193380903200,20193380903400,2019,338,09,03,-59.57425,-36.859394,POINT (-59.57424926757812 -36.85939407348633),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-59.72431,-36.771152,POINT (-59.72431182861328 -36.77115249633789),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-74.947426,-9.266103,POINT (-74.94742584228516 -9.26610279083252),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-67.227104,-30.624832,POINT (-67.22710418701172 -30.62483215332031),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-23.150808,5.742982,POINT (-23.15080833435059 5.742981910705566),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.87329,-23.42493,POINT (-58.873291015625 -23.42493057250977),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-79.92534,9.337208,POINT (-79.92533874511719 9.337207794189453),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-42.613506,-6.8833885,POINT (-42.61350631713867 -6.883388519287109),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.9664,-37.044903,POINT (-58.96640014648438 -37.04490280151367),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-80.212875,5.4347696,POINT (-80.21287536621094 5.434769630432129),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-77.33474,8.545641,POINT (-77.33473968505859 8.54564094543457),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.738102,-37.094616,POINT (-58.73810195922852 -37.0946159362793),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-71.77284,9.530593,POINT (-71.77284240722656 9.530592918395996),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-56.44975,-23.700525,POINT (-56.44974899291992 -23.70052528381348),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-59.187504,-23.23103,POINT (-59.18750381469727 -23.23102951049805),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-43.043537,-6.9769306,POINT (-43.04353713989258 -6.976930618286133),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.330692,-8.251456,POINT (-50.33069229125977 -8.251456260681152),PARA,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.624325,-9.2783575,POINT (-50.62432479858398 -9.27835750579834),PARA,1575460800
20193380903200,20193380903400,2019,338,09,03,-59.73728,-36.705025,POINT (-59.73728179931641 -36.70502471923828),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-66.838844,-30.546242,POINT (-66.83884429931641 -30.54624176025391),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-42.655956,-6.9512553,POINT (-42.65595626831055 -6.951255321502686),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-67.016525,-30.772038,POINT (-67.01652526855469 -30.77203750610352),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-43.469162,-7.426125,POINT (-43.46916198730469 -7.426125049591064),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.39159,-37.331635,POINT (-58.3915901184082 -37.33163452148438),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-60.833565,-30.181198,POINT (-60.83356475830078 -30.18119812011719),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-52.378643,-23.240505,POINT (-52.37864303588867 -23.24050521850586),PARANA,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.54535,-37.20689,POINT (-58.54534912109375 -37.20689010620117),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.735058,-13.346105,POINT (-50.73505783081055 -13.34610462188721),MATO GROSSO,1575460800
20193380903200,20193380903400,2019,338,09,03,-62.08049,-28.5086,POINT (-62.08049011230469 -28.50860023498535),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-66.16878,-30.990047,POINT (-66.16877746582031 -30.99004745483398),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-74.11805,-6.570919,POINT (-74.11804962158203 -6.570919036865234),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-43.683525,-7.7892942,POINT (-43.68352508544922 -7.789294242858887),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-59.598484,-36.76915,POINT (-59.59848403930664 -36.76914978027344),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-42.564064,-7.008845,POINT (-42.56406402587891 -7.00884485244751),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-65.81223,-31.644802,POINT (-65.81223297119141 -31.64480209350586),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-42.660545,-6.8744717,POINT (-42.66054534912109 -6.874471664428711),PIAUI,1575460800
20193380903200,20193380903400,2019,338,09,03,-49.929554,-14.000478,POINT (-49.9295539855957 -14.00047779083252),GOIAS,1575460800
20193380903200,20193380903400,2019,338,09,03,-59.783726,-36.726597,POINT (-59.78372573852539 -36.72659683227539),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-64.945625,-3.792815,POINT (-64.94562530517578 -3.792814970016479),AMAZONAS,1575460800
20193380903200,20193380903400,2019,338,09,03,-65.83474,-31.651428,POINT (-65.83473968505859 -31.65142822265625),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-65.70579,-32.02016,POINT (-65.70578765869141 -32.02016067504883),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-66.88734,-2.1412728,POINT (-66.88733673095703 -2.141272783279419),AMAZONAS,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.384155,-9.069701,POINT (-50.3841552734375 -9.069701194763184),PARA,1575460800
20193380903200,20193380903400,2019,338,09,03,-52.338284,-14.224542,POINT (-52.33828353881836 -14.22454166412354),MATO GROSSO,1575460800
20193380903200,20193380903400,2019,338,09,03,-58.636986,-23.357428,POINT (-58.63698577880859 -23.3574275970459),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-52.328922,-37.200386,POINT (-52.32892227172852 -37.20038604736328),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-50.986546,-8.836854,POINT (-50.98654556274414 -8.836853981018066),PARA,1575460800
20193380903200,20193380903400,2019,338,09,03,-79.21253,5.5425005,POINT (-79.21253204345703 5.542500495910645),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-80.061424,5.5104985,POINT (-80.06142425537109 5.510498523712158),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-67.23821,-30.632584,POINT (-67.23821258544922 -30.63258361816406),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-69.05231,2.3454263,POINT (-69.05230712890625 2.345426321029663),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-67.50767,-30.528345,POINT (-67.50766754150391 -30.52834510803223),OUTSIDE,1575460800
20193380903200,20193380903400,2019,338,09,03,-53.65563,-26.745,POINT (-53.6556282043457 -26.7450008392334),SANTA CATARINA,1575460800
20193380905000,20193380905200,2019,338,09,05,-43.69802,-7.851098,POINT (-43.69802093505859 -7.85109806060791),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-78.73176,6.1196523,POINT (-78.73175811767578 6.119652271270752),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-50.60683,-29.644085,POINT (-50.60683059692383 -29.64408493041992),RIO GRANDE DO SUL,1575460800
20193380905000,20193380905200,2019,338,09,05,-59.717495,-36.71586,POINT (-59.71749496459961 -36.71585845947266),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-61.74088,-29.2661,POINT (-61.74087905883789 -29.26609992980957),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-66.7898,-30.550459,POINT (-66.78980255126953 -30.55045890808105),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-67.50961,-30.526194,POINT (-67.50961303710938 -30.52619361877441),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-79.84462,4.683815,POINT (-79.84461975097656 4.683815002441406),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-79.93003,9.354579,POINT (-79.93003082275391 9.354578971862793),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-59.973736,-32.896397,POINT (-59.97373580932617 -32.89639663696289),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-79.81771,4.7105865,POINT (-79.81771087646484 4.710586547851562),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-43.052536,-7.775479,POINT (-43.05253601074219 -7.775478839874268),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-100.911064,9.862673,POINT (-100.9110641479492 9.862672805786133),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-55.93964,25.63457,POINT (-55.93964004516602 25.63456916809082),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-56.43806,-23.704744,POINT (-56.43806076049805 -23.70474433898926),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-79.78369,4.7784524,POINT (-79.78369140625 4.778452396392822),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-58.907894,-37.039177,POINT (-58.90789413452148 -37.03917694091797),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-50.578693,-9.28374,POINT (-50.57869338989258 -9.283740043640137),PARA,1575460800
20193380905000,20193380905200,2019,338,09,05,-65.83719,-30.937769,POINT (-65.83718872070312 -30.93776893615723),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-59.47221,-36.864033,POINT (-59.47220993041992 -36.86403274536133),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-57.295723,-23.30702,POINT (-57.29572296142578 -23.30702018737793),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-50.350185,-13.838442,POINT (-50.35018539428711 -13.83844184875488),GOIAS,1575460800
20193380905000,20193380905200,2019,338,09,05,-121.390785,34.017254,POINT (-121.3907852172852 34.01725387573242),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-58.40095,-37.34786,POINT (-58.40095138549805 -37.34785842895508),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-42.622578,-6.848007,POINT (-42.62257766723633 -6.848007202148438),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-58.492153,-37.29697,POINT (-58.49215316772461 -37.29697036743164),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-51.074944,-38.24203,POINT (-51.07494354248047 -38.24203109741211),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-70.888954,17.784418,POINT (-70.88895416259766 17.7844181060791),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-42.72031,-4.683097,POINT (-42.72031021118164 -4.683096885681152),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-79.68235,4.393406,POINT (-79.68235015869141 4.393405914306641),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-43.5499,-8.079463,POINT (-43.54990005493164 -8.079463005065918),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-58.140926,-23.517305,POINT (-58.14092636108398 -23.51730537414551),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-58.948097,-37.059525,POINT (-58.94809722900391 -37.05952453613281),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-59.72879,-36.714226,POINT (-59.72879028320312 -36.71422576904297),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-59.97817,21.159622,POINT (-59.97816848754883 21.15962219238281),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-61.27858,20.359154,POINT (-61.27857971191406 20.35915374755859),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-44.711304,-13.402955,POINT (-44.7113037109375 -13.40295505523682),BAHIA,1575460800
20193380905000,20193380905200,2019,338,09,05,-43.323887,-9.043698,POINT (-43.32388687133789 -9.043698310852051),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-51.037704,-8.508317,POINT (-51.03770446777344 -8.508316993713379),PARA,1575460800
20193380905000,20193380905200,2019,338,09,05,-66.766304,-30.770433,POINT (-66.76630401611328 -30.77043342590332),OUTSIDE,1575460800
20193380905000,20193380905200,2019,338,09,05,-43.613354,-7.9491057,POINT (-43.61335372924805 -7.949105739593506),PIAUI,1575460800
20193380905000,20193380905200,2019,338,09,05,-59.48925,-36.852024,POINT (-59.48925018310547 -36.85202407836914),OUTSIDE,1575460800
