start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381700200,20193381700400,2019,338,17,00,-44.759026,-17.106655,POINT (-44.75902557373047 -17.10665512084961),MINAS GERAIS,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.881207,-16.142416,POINT (-54.88120651245117 -16.14241600036621),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-64.75948,-9.310337,POINT (-64.75948333740234 -9.310337066650391),RONDONIA,1575489600
20193381700200,20193381700400,2019,338,17,00,-46.472473,-23.299702,POINT (-46.47247314453125 -23.29970169067383),SAO PAULO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.859283,-15.685835,POINT (-54.85928344726562 -15.68583488464355),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.280815,-22.414455,POINT (-54.28081512451172 -22.41445541381836),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.83187,-27.166666,POINT (-56.83187103271484 -27.16666603088379),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.795803,-14.94509,POINT (-53.79580307006836 -14.94509029388428),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.01045,-7.0647745,POINT (-47.01044845581055 -7.064774513244629),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.34396,-27.423176,POINT (-56.34395980834961 -27.42317581176758),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.483624,-15.028805,POINT (-54.48362350463867 -15.02880477905273),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-66.654915,-9.074191,POINT (-66.65491485595703 -9.074191093444824),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-70.24196,33.47823,POINT (-70.24195861816406 33.47822952270508),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.118668,-18.574732,POINT (-54.11866760253906 -18.57473182678223),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-48.532276,-7.918071,POINT (-48.53227615356445 -7.918070793151855),TOCANTINS,1575489600
20193381700200,20193381700400,2019,338,17,00,-50.00821,-6.5115104,POINT (-50.00820922851562 -6.511510372161865),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.549225,-11.84439,POINT (-56.54922485351562 -11.84438991546631),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.84798,-21.959,POINT (-53.84798049926758 -21.95899963378906),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.933483,-6.3627377,POINT (-49.9334831237793 -6.362737655639648),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.60998,-28.459791,POINT (-55.60998153686523 -28.45979118347168),RIO GRANDE DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.677494,-14.691496,POINT (-53.67749404907227 -14.69149589538574),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.564423,-10.826913,POINT (-53.56442260742188 -10.82691287994385),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.901085,-14.899421,POINT (-53.90108489990234 -14.89942073822021),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.7704,-27.533817,POINT (-55.77040100097656 -27.53381729125977),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.127506,-26.641848,POINT (-57.12750625610352 -26.64184761047363),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.96755,-14.374809,POINT (-47.96754837036133 -14.37480926513672),GOIAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-76.054756,19.022232,POINT (-76.05475616455078 19.02223205566406),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.960907,-22.810143,POINT (-53.96090698242188 -22.81014251708984),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.94012,-28.375917,POINT (-55.94012069702148 -28.37591743469238),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-44.6589,-9.396788,POINT (-44.65890121459961 -9.396787643432617),PIAUI,1575489600
20193381700200,20193381700400,2019,338,17,00,-46.97874,-6.989172,POINT (-46.97874069213867 -6.989171981811523),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-66.79105,-6.428112,POINT (-66.79105377197266 -6.428112030029297),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-64.11092,-6.9434752,POINT (-64.11092376708984 -6.943475246429443),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.425743,-16.068626,POINT (-54.42574310302734 -16.06862640380859),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-60.85568,-4.9381323,POINT (-60.85567855834961 -4.938132286071777),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.651577,-28.456617,POINT (-55.65157699584961 -28.45661735534668),RIO GRANDE DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-52.707355,-23.82307,POINT (-52.70735549926758 -23.82307052612305),PARANA,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.03763,-26.645937,POINT (-57.03762817382812 -26.64593696594238),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.78495,-16.259624,POINT (-53.78495025634766 -16.25962448120117),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.597614,-27.526627,POINT (-55.59761428833008 -27.52662658691406),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.45166,-15.408767,POINT (-54.45166015625 -15.408766746521),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-59.863266,-4.6083803,POINT (-59.86326599121094 -4.608380317687988),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-48.386303,-7.9428415,POINT (-48.38630294799805 -7.942841529846191),TOCANTINS,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.26445,-15.706632,POINT (-56.26445007324219 -15.70663166046143),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.0143,-16.077856,POINT (-56.01430130004883 -16.07785606384277),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.501293,-15.619505,POINT (-55.50129318237305 -15.61950492858887),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.933372,-18.742205,POINT (-53.93337249755859 -18.7422046661377),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-50.31718,-6.247623,POINT (-50.31718063354492 -6.247622966766357),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-59.681816,-23.965881,POINT (-59.68181610107422 -23.96588134765625),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-51.89134,-7.02887,POINT (-51.89133834838867 -7.028870105743408),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-52.687164,-24.08578,POINT (-52.68716430664062 -24.08577919006348),PARANA,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.768044,-18.950823,POINT (-54.76804351806641 -18.9508228302002),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.14854,-16.313732,POINT (-55.14854049682617 -16.3137321472168),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.158092,-10.8964615,POINT (-55.1580924987793 -10.89646148681641),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.82402,-15.573321,POINT (-53.82402038574219 -15.57332134246826),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-79.64948,4.271423,POINT (-79.64948272705078 4.271422863006592),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.97101,-7.4147406,POINT (-57.97100830078125 -7.414740562438965),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-69.37667,-3.3319392,POINT (-69.37667083740234 -3.331939220428467),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-63.303894,-11.478577,POINT (-63.30389404296875 -11.47857666015625),RONDONIA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.489365,-22.495644,POINT (-53.48936462402344 -22.49564361572266),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.718517,-14.99717,POINT (-54.7185173034668 -14.99717044830322),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.050087,-16.077253,POINT (-56.05008697509766 -16.0772533416748),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-51.85343,-7.090624,POINT (-51.85343170166016 -7.09062385559082),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.660248,-15.558581,POINT (-54.66024780273438 -15.55858135223389),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.756046,-16.014318,POINT (-54.75604629516602 -16.01431846618652),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-60.69705,-4.094207,POINT (-60.69704818725586 -4.094206809997559),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.538525,-27.462069,POINT (-55.53852462768555 -27.46206855773926),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-47.08983,-19.893671,POINT (-47.08982849121094 -19.8936710357666),MINAS GERAIS,1575489600
20193381702200,20193381702400,2019,338,17,02,-71.91198,-4.027937,POINT (-71.91197967529297 -4.027936935424805),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-51.835648,-7.325961,POINT (-51.83564758300781 -7.325961112976074),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-60.78432,-4.1714044,POINT (-60.78432083129883 -4.171404361724854),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-56.55462,-11.843495,POINT (-56.55461883544922 -11.84349536895752),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-44.85464,-4.6209555,POINT (-44.85464096069336 -4.620955467224121),MARANHAO,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.942043,-15.641242,POINT (-54.94204330444336 -15.64124202728271),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-56.042606,-16.07777,POINT (-56.04260635375977 -16.0777702331543),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-71.98154,-3.945907,POINT (-71.98153686523438 -3.945907115936279),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-50.01728,-6.3791347,POINT (-50.01728057861328 -6.379134654998779),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.58505,-10.823363,POINT (-53.58504867553711 -10.82336330413818),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-59.60392,-11.497767,POINT (-59.60391998291016 -11.49776744842529),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-49.70937,-6.5495434,POINT (-49.70936965942383 -6.549543380737305),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.56274,-28.528477,POINT (-55.56274032592773 -28.52847671508789),RIO GRANDE DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.81228,-21.942703,POINT (-53.81227874755859 -21.94270324707031),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.70425,-21.341343,POINT (-53.70425033569336 -21.34134292602539),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-44.674763,-4.91108,POINT (-44.67476272583008 -4.911079883575439),MARANHAO,1575489600
20193381702200,20193381702400,2019,338,17,02,-56.463047,-22.844536,POINT (-56.46304702758789 -22.84453582763672),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-70.20882,33.457825,POINT (-70.20881652832031 33.45782470703125),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-64.14776,-10.47232,POINT (-64.14775848388672 -10.47231960296631),RONDONIA,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.99533,-22.76789,POINT (-53.99533081054688 -22.76789093017578),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-52.75215,-6.3724613,POINT (-52.75215148925781 -6.372461318969727),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.78436,-14.940808,POINT (-53.78435897827148 -14.94080829620361),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-51.858593,-6.9970636,POINT (-51.85859298706055 -6.997063636779785),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.509308,-9.39245,POINT (-53.50930786132812 -9.392450332641602),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.132904,-15.645468,POINT (-54.13290405273438 -15.64546775817871),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-48.68004,-6.923938,POINT (-48.68003845214844 -6.923937797546387),TOCANTINS,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.009068,-22.812069,POINT (-54.00906753540039 -22.81206893920898),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-47.188606,-9.430994,POINT (-47.18860626220703 -9.430994033813477),TOCANTINS,1575489600
20193381702200,20193381702400,2019,338,17,02,-66.6047,-4.524733,POINT (-66.60469818115234 -4.524733066558838),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-51.92943,-16.69399,POINT (-51.92942810058594 -16.69399070739746),GOIAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-50.232464,-6.359161,POINT (-50.23246383666992 -6.359160900115967),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.211365,-11.633335,POINT (-55.21136474609375 -11.63333511352539),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.887493,-28.281752,POINT (-55.88749313354492 -28.28175163269043),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-66.941635,-5.1466036,POINT (-66.94163513183594 -5.146603584289551),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.915897,-18.9432,POINT (-54.91589736938477 -18.94319915771484),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-52.26406,-24.446918,POINT (-52.26406097412109 -24.44691848754883),PARANA,1575489600
20193381702200,20193381702400,2019,338,17,02,-52.66345,-7.979743,POINT (-52.66344833374023 -7.979743003845215),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.08965,-10.9542,POINT (-55.08964920043945 -10.95419979095459),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.688206,-27.515581,POINT (-55.68820571899414 -27.51558113098145),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.46047,-25.552607,POINT (-54.46046829223633 -25.5526065826416),PARANA,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.56399,-21.761457,POINT (-54.56399154663086 -21.7614574432373),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.559116,-10.891172,POINT (-53.55911636352539 -10.89117240905762),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.016777,-21.68591,POINT (-54.01677703857422 -21.68590927124023),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-62.274853,-4.8440022,POINT (-62.27485275268555 -4.844002246856689),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.494022,-15.007194,POINT (-54.49402236938477 -15.00719356536865),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-57.41722,-5.839476,POINT (-57.41722106933594 -5.839476108551025),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-68.5934,18.759674,POINT (-68.59339904785156 18.75967407226562),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-49.928085,-6.436481,POINT (-49.92808532714844 -6.43648099899292),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.562344,-28.444328,POINT (-55.56234359741211 -28.44432830810547),RIO GRANDE DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-56.99072,-26.647205,POINT (-56.99071884155273 -26.6472053527832),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-52.457962,-29.199444,POINT (-52.45796203613281 -29.19944381713867),RIO GRANDE DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-46.964424,-7.0308447,POINT (-46.96442413330078 -7.030844688415527),MARANHAO,1575489600
20193381702200,20193381702400,2019,338,17,02,-53.786015,-22.020262,POINT (-53.78601455688477 -22.02026176452637),MATO GROSSO DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-49.27167,-6.649349,POINT (-49.27167129516602 -6.649349212646484),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-66.899635,-5.8487997,POINT (-66.89963531494141 -5.848799705505371),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-66.7207,-6.1099534,POINT (-66.720703125 -6.1099534034729),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.09,-15.587221,POINT (-54.09000015258789 -15.58722114562988),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-57.121292,-25.756248,POINT (-57.12129211425781 -25.75624847412109),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-65.75723,-8.568352,POINT (-65.75723266601562 -8.568351745605469),AMAZONAS,1575489600
20193381702200,20193381702400,2019,338,17,02,-54.78896,-15.867931,POINT (-54.78895950317383 -15.8679313659668),MATO GROSSO,1575489600
20193381702200,20193381702400,2019,338,17,02,-49.852913,-6.368279,POINT (-49.85291290283203 -6.368278980255127),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-68.96952,3.5300028,POINT (-68.96952056884766 3.53000283241272),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.651264,-28.456556,POINT (-55.65126419067383 -28.45655632019043),RIO GRANDE DO SUL,1575489600
20193381702200,20193381702400,2019,338,17,02,-56.32611,-27.383842,POINT (-56.32611083984375 -27.38384246826172),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-49.513355,-6.5129824,POINT (-49.51335525512695 -6.512982368469238),PARA,1575489600
20193381702200,20193381702400,2019,338,17,02,-55.641117,-27.52837,POINT (-55.64111709594727 -27.52836990356445),OUTSIDE,1575489600
20193381702200,20193381702400,2019,338,17,02,-56.76246,-27.096172,POINT (-56.76245880126953 -27.09617233276367),OUTSIDE,1575489600
