start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381723000,20193381723200,2019,338,17,23,-49.92722,-6.4545093,POINT (-49.92721939086914 -6.454509258270264),PARA,1575490800
20193381723000,20193381723200,2019,338,17,23,-46.38596,-19.917484,POINT (-46.38595962524414 -19.91748428344727),MINAS GERAIS,1575490800
20193381723000,20193381723200,2019,338,17,23,-60.33242,-17.275465,POINT (-60.33242034912109 -17.27546501159668),OUTSIDE,1575490800
20193381723000,20193381723200,2019,338,17,23,-54.61614,-16.105486,POINT (-54.61613845825195 -16.1054859161377),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-55.596245,-15.441826,POINT (-55.59624481201172 -15.44182586669922),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-44.66302,-3.8004985,POINT (-44.66302108764648 -3.800498485565186),MARANHAO,1575490800
20193381723000,20193381723200,2019,338,17,23,-54.046227,-15.59322,POINT (-54.04622650146484 -15.59321975708008),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-70.73371,-14.16556,POINT (-70.73371124267578 -14.16555976867676),OUTSIDE,1575490800
20193381723000,20193381723200,2019,338,17,23,-56.844517,-14.590832,POINT (-56.84451675415039 -14.5908317565918),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-56.62064,-27.877579,POINT (-56.62063980102539 -27.87757873535156),OUTSIDE,1575490800
20193381723000,20193381723200,2019,338,17,23,-45.134453,-5.206295,POINT (-45.13445281982422 -5.206295013427734),MARANHAO,1575490800
20193381723000,20193381723200,2019,338,17,23,-54.669304,-16.261003,POINT (-54.66930389404297 -16.2610034942627),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-50.04685,-6.3618646,POINT (-50.04684829711914 -6.361864566802979),PARA,1575490800
20193381723000,20193381723200,2019,338,17,23,-57.74756,-7.1953554,POINT (-57.74755859375 -7.195355415344238),PARA,1575490800
20193381723000,20193381723200,2019,338,17,23,-52.49502,-15.671535,POINT (-52.49502182006836 -15.67153453826904),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-56.251266,-21.552021,POINT (-56.25126647949219 -21.55202102661133),MATO GROSSO DO SUL,1575490800
20193381723000,20193381723200,2019,338,17,23,-49.282715,-6.595531,POINT (-49.28271484375 -6.595530986785889),PARA,1575490800
20193381723000,20193381723200,2019,338,17,23,-55.226746,-15.598663,POINT (-55.22674560546875 -15.59866333007812),MATO GROSSO,1575490800
20193381723000,20193381723200,2019,338,17,23,-48.142784,-18.328186,POINT (-48.14278411865234 -18.32818603515625),GOIAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-67.407005,34.83618,POINT (-67.40700531005859 34.836181640625),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-58.137253,-5.8731847,POINT (-58.13725280761719 -5.873184680938721),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-66.45333,18.1934,POINT (-66.45333099365234 18.19339942932129),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-63.409023,-11.269231,POINT (-63.40902328491211 -11.26923084259033),RONDONIA,1575490800
20193381721200,20193381721400,2019,338,17,21,-60.925293,-4.216413,POINT (-60.92529296875 -4.216413021087646),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-65.350105,-5.1838503,POINT (-65.35010528564453 -5.183850288391113),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.700577,-16.420883,POINT (-53.70057678222656 -16.42088317871094),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.026608,-13.560746,POINT (-53.02660751342773 -13.56074619293213),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-46.340267,-12.859535,POINT (-46.34026718139648 -12.85953521728516),TOCANTINS,1575490800
20193381721200,20193381721400,2019,338,17,21,-46.076794,-9.014215,POINT (-46.0767936706543 -9.014215469360352),MARANHAO,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.00445,-16.157791,POINT (-56.00445175170898 -16.15779113769531),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-70.52654,35.58541,POINT (-70.52654266357422 35.58541107177734),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-52.821865,-6.117774,POINT (-52.82186508178711 -6.11777400970459),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-81.05257,9.532496,POINT (-81.05256652832031 9.532496452331543),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.43554,-6.5901985,POINT (-48.43553924560547 -6.590198516845703),TOCANTINS,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.48924,-9.328645,POINT (-53.48923873901367 -9.328644752502441),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-43.601494,-5.219323,POINT (-43.60149383544922 -5.21932315826416),MARANHAO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.9982,-5.6737404,POINT (-53.99819946289062 -5.673740386962891),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-69.57847,-3.249158,POINT (-69.57846832275391 -3.249157905578613),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.91984,-14.589977,POINT (-56.91984176635742 -14.5899772644043),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-78.42639,4.7770185,POINT (-78.4263916015625 4.777018547058105),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-49.852936,-6.570694,POINT (-49.85293579101562 -6.570693969726562),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-45.310608,-16.123177,POINT (-45.31060791015625 -16.12317657470703),MINAS GERAIS,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.939266,-26.692928,POINT (-56.93926620483398 -26.69292831420898),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.271015,-16.998056,POINT (-53.27101516723633 -16.99805641174316),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.427826,-21.920797,POINT (-54.42782592773438 -21.92079734802246),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.662697,-16.054232,POINT (-54.66269683837891 -16.05423164367676),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.90891,-6.8576508,POINT (-48.90890884399414 -6.857650756835938),TOCANTINS,1575490800
20193381721200,20193381721400,2019,338,17,21,-45.317123,-16.1092,POINT (-45.31712341308594 -16.10919952392578),MINAS GERAIS,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.04673,-17.054892,POINT (-48.04673004150391 -17.05489158630371),GOIAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-57.14546,-12.36799,POINT (-57.14545822143555 -12.3679895401001),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-64.780655,-9.39429,POINT (-64.78065490722656 -9.394289970397949),RONDONIA,1575490800
20193381721200,20193381721400,2019,338,17,21,-51.978626,-7.4573693,POINT (-51.9786262512207 -7.457369327545166),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-44.600952,-17.141495,POINT (-44.6009521484375 -17.14149475097656),MINAS GERAIS,1575490800
20193381721200,20193381721400,2019,338,17,21,-62.74263,-4.7151184,POINT (-62.74263000488281 -4.715118408203125),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-47.023064,-10.086896,POINT (-47.02306365966797 -10.08689594268799),TOCANTINS,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.446953,-6.916694,POINT (-48.44695281982422 -6.916694164276123),TOCANTINS,1575490800
20193381721200,20193381721400,2019,338,17,21,-44.777317,-4.759646,POINT (-44.77731704711914 -4.759645938873291),MARANHAO,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.66611,-15.551004,POINT (-55.66611099243164 -15.55100440979004),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-52.748253,-24.015789,POINT (-52.74825286865234 -24.01578903198242),PARANA,1575490800
20193381721200,20193381721400,2019,338,17,21,-71.1367,2.1350193,POINT (-71.13670349121094 2.135019302368164),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.96424,-25.785706,POINT (-56.96424102783203 -25.78570556640625),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-71.00747,0.47592834,POINT (-71.00746917724609 0.4759283363819122),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-52.595215,-23.844797,POINT (-52.59521484375 -23.84479713439941),PARANA,1575490800
20193381721200,20193381721400,2019,338,17,21,-50.00732,-6.3609614,POINT (-50.00732040405273 -6.360961437225342),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.536877,-19.843672,POINT (-54.5368766784668 -19.84367179870605),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.614334,-15.691807,POINT (-54.61433410644531 -15.69180679321289),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-60.81094,-4.702105,POINT (-60.81093978881836 -4.702105045318604),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.974857,-8.314093,POINT (-56.97485733032227 -8.314092636108398),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.595856,-16.249264,POINT (-55.59585571289062 -16.24926376342773),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.209534,-15.458587,POINT (-55.20953369140625 -15.45858669281006),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.836353,-13.469754,POINT (-54.83635330200195 -13.46975421905518),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.122288,-16.575647,POINT (-53.12228775024414 -16.57564735412598),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-60.8506,-4.848405,POINT (-60.85060119628906 -4.848404884338379),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-65.36804,-12.700886,POINT (-65.3680419921875 -12.70088577270508),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-70.8588,0.18190363,POINT (-70.85880279541016 0.1819036304950714),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-47.462402,-16.680182,POINT (-47.46240234375 -16.6801815032959),GOIAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.19675,-26.170307,POINT (-55.19675064086914 -26.17030715942383),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.526726,-15.172591,POINT (-54.52672576904297 -15.17259120941162),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.71482,-15.847397,POINT (-54.71482086181641 -15.84739685058594),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.46236,-15.699691,POINT (-55.46236038208008 -15.69969081878662),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.84136,-14.526869,POINT (-56.84135818481445 -14.52686882019043),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.396744,-17.115715,POINT (-54.39674377441406 -17.11571502685547),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-62.56479,-9.323187,POINT (-62.56478881835938 -9.323186874389648),RONDONIA,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.229717,-15.350494,POINT (-54.22971725463867 -15.35049438476562),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-64.145355,-10.7,POINT (-64.14535522460938 -10.69999980926514),RONDONIA,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.408943,-14.964302,POINT (-54.40894317626953 -14.96430206298828),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-73.04889,21.188515,POINT (-73.04888916015625 21.18851470947266),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.971115,-15.61978,POINT (-53.97111511230469 -15.61977958679199),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.834225,-25.648884,POINT (-53.83422470092773 -25.64888381958008),PARANA,1575490800
20193381721200,20193381721400,2019,338,17,21,-52.336857,-24.01606,POINT (-52.33685684204102 -24.01605987548828),PARANA,1575490800
20193381721200,20193381721400,2019,338,17,21,-52.38107,-24.408102,POINT (-52.38106918334961 -24.40810203552246),PARANA,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.43128,-28.464857,POINT (-55.43127822875977 -28.46485710144043),RIO GRANDE DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.896088,-22.399874,POINT (-53.89608764648438 -22.39987373352051),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-51.932014,1.6379008,POINT (-51.93201446533203 1.637900829315186),AMAPA,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.657185,-16.261473,POINT (-54.65718460083008 -16.26147270202637),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-67.3965,34.762234,POINT (-67.39649963378906 34.76223373413086),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.917244,-15.514294,POINT (-53.91724395751953 -15.5142936706543),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.77327,-15.118169,POINT (-53.77326965332031 -15.11816883087158),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-50.008423,-6.436916,POINT (-50.0084228515625 -6.436915874481201),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.650223,-27.869062,POINT (-56.65022277832031 -27.86906242370605),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.30385,-12.4903965,POINT (-53.30384826660156 -12.49039649963379),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.97122,-12.522009,POINT (-56.97121810913086 -12.52200889587402),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.67871,-16.104239,POINT (-54.6787109375 -16.10423851013184),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.93367,-25.825975,POINT (-56.93367004394531 -25.82597541809082),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.53974,-13.818357,POINT (-48.53974151611328 -13.81835746765137),GOIAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.304142,-12.463268,POINT (-53.30414199829102 -12.4632682800293),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-45.77033,-3.4823298,POINT (-45.77032852172852 -3.482329845428467),MARANHAO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.79323,-9.375435,POINT (-53.79322814941406 -9.375434875488281),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-64.706535,-9.526034,POINT (-64.70653533935547 -9.526034355163574),RONDONIA,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.168335,-21.473932,POINT (-56.1683349609375 -21.47393226623535),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-47.072685,-16.834702,POINT (-47.07268524169922 -16.83470153808594),MINAS GERAIS,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.855316,-22.87028,POINT (-53.85531616210938 -22.87027931213379),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.495018,-9.257038,POINT (-53.49501800537109 -9.257038116455078),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-50.85205,-20.558376,POINT (-50.85205078125 -20.55837631225586),SAO PAULO,1575490800
20193381721200,20193381721400,2019,338,17,21,-58.463757,-23.784851,POINT (-58.4637565612793 -23.78485107421875),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.308647,-16.168867,POINT (-48.30864715576172 -16.16886711120605),GOIAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.586876,-15.533548,POINT (-54.58687591552734 -15.53354835510254),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-51.265343,0.20713216,POINT (-51.26534271240234 0.2071321606636047),AMAPA,1575490800
20193381721200,20193381721400,2019,338,17,21,-45.456444,-15.206134,POINT (-45.45644378662109 -15.20613384246826),MINAS GERAIS,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.567852,-19.6867,POINT (-54.56785202026367 -19.68670082092285),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-54.16748,-18.965393,POINT (-54.16748046875 -18.96539306640625),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.88189,-18.670967,POINT (-53.88188934326172 -18.67096710205078),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.589993,-27.530018,POINT (-55.58999252319336 -27.5300178527832),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-55.397137,-28.47461,POINT (-55.39713668823242 -28.474609375),RIO GRANDE DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.845165,-14.590214,POINT (-56.84516525268555 -14.59021377563477),MATO GROSSO,1575490800
20193381721200,20193381721400,2019,338,17,21,-53.92575,-22.420017,POINT (-53.92575073242188 -22.42001724243164),MATO GROSSO DO SUL,1575490800
20193381721200,20193381721400,2019,338,17,21,-56.84269,-25.876745,POINT (-56.84268951416016 -25.87674522399902),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-45.2362,-6.191855,POINT (-45.23619842529297 -6.191854953765869),MARANHAO,1575490800
20193381721200,20193381721400,2019,338,17,21,-50.39527,-6.2092733,POINT (-50.39527130126953 -6.209273338317871),PARA,1575490800
20193381721200,20193381721400,2019,338,17,21,-67.1533,-6.551495,POINT (-67.15329742431641 -6.55149507522583),AMAZONAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-103.70124,9.949561,POINT (-103.7012405395508 9.94956111907959),OUTSIDE,1575490800
20193381721200,20193381721400,2019,338,17,21,-48.239204,-17.03397,POINT (-48.23920440673828 -17.03396987915039),GOIAS,1575490800
20193381721200,20193381721400,2019,338,17,21,-47.254757,-9.399191,POINT (-47.25475692749023 -9.399190902709961),TOCANTINS,1575490800
20193381721200,20193381721400,2019,338,17,21,-46.592274,-8.450997,POINT (-46.5922737121582 -8.450997352600098),MARANHAO,1575490800
20193381721200,20193381721400,2019,338,17,21,-70.04353,-12.044288,POINT (-70.04353332519531 -12.04428768157959),OUTSIDE,1575490800
