start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381327000,20193381327200,2019,338,13,27,-54.915028,-23.140429,POINT (-54.9150276184082 -23.14042854309082),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-50.89462,-12.497005,POINT (-50.89461898803711 -12.49700546264648),MATO GROSSO,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.05209,-7.967162,POINT (-46.05208969116211 -7.967162132263184),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-29.030548,7.198286,POINT (-29.03054809570312 7.198286056518555),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-50.66175,-12.576012,POINT (-50.66175079345703 -12.57601165771484),TOCANTINS,1575476400
20193381327000,20193381327200,2019,338,13,27,-45.51738,-7.6511703,POINT (-45.51737976074219 -7.651170253753662),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-54.99933,-23.037325,POINT (-54.99932861328125 -23.03732490539551),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-61.952637,-28.559902,POINT (-61.95263671875 -28.55990219116211),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-51.573986,29.905262,POINT (-51.5739860534668 29.9052619934082),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-44.84262,-7.3126616,POINT (-44.84262084960938 -7.312661647796631),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.760864,-23.743444,POINT (-55.7608642578125 -23.74344444274902),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.030323,-23.136202,POINT (-55.03032302856445 -23.13620185852051),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-51.09358,-12.453653,POINT (-51.09357833862305 -12.45365333557129),MATO GROSSO,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.52902,-36.123688,POINT (-56.52901840209961 -36.12368774414062),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.258858,-24.234152,POINT (-56.25885772705078 -24.23415184020996),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-45.688175,-7.630584,POINT (-45.68817520141602 -7.630583763122559),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-67.502716,-3.8722894,POINT (-67.50271606445312 -3.872289419174194),AMAZONAS,1575476400
20193381327000,20193381327200,2019,338,13,27,-67.60161,-3.541622,POINT (-67.60160827636719 -3.541621923446655),AMAZONAS,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.89136,-37.17894,POINT (-55.89136123657227 -37.17893981933594),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-54.98256,-23.137589,POINT (-54.98255920410156 -23.13758850097656),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-78.73012,6.851199,POINT (-78.73011779785156 6.851199150085449),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.75314,-23.272774,POINT (-55.75313949584961 -23.27277374267578),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.064507,-7.7428827,POINT (-46.06450653076172 -7.74288272857666),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.073616,-23.138504,POINT (-55.07361602783203 -23.13850402832031),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.59733,-23.840502,POINT (-56.59732818603516 -23.84050178527832),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-53.01126,-24.283386,POINT (-53.01126098632812 -24.28338623046875),PARANA,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.06886,-23.092754,POINT (-55.0688591003418 -23.09275436401367),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-59.067585,-24.500174,POINT (-59.06758499145508 -24.50017356872559),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.18526,-7.331715,POINT (-46.18526077270508 -7.331715106964111),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-45.697205,-7.5968046,POINT (-45.69720458984375 -7.596804618835449),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-47.39644,-8.268304,POINT (-47.39643859863281 -8.268303871154785),TOCANTINS,1575476400
20193381327000,20193381327200,2019,338,13,27,-79.2267,7.1429896,POINT (-79.22669982910156 7.142989635467529),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.001934,-23.136822,POINT (-55.00193405151367 -23.13682174682617),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-45.642216,-7.5184727,POINT (-45.64221572875977 -7.518472671508789),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-44.141685,-6.6307664,POINT (-44.14168548583984 -6.63076639175415),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.977844,-36.88336,POINT (-55.97784423828125 -36.88336181640625),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.063805,-23.105175,POINT (-55.06380462646484 -23.10517501831055),MATO GROSSO DO SUL,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.152607,-8.258582,POINT (-46.15260696411133 -8.25858211517334),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.101852,-7.7402534,POINT (-46.10185241699219 -7.740253448486328),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-65.61528,-29.759132,POINT (-65.61528015136719 -29.75913238525391),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.2727,-8.395776,POINT (-46.27270126342773 -8.39577579498291),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-43.91887,-6.4277253,POINT (-43.91886901855469 -6.427725315093994),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-45.653107,-7.5394187,POINT (-45.65310668945312 -7.539418697357178),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-74.76538,-10.874939,POINT (-74.765380859375 -10.87493896484375),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.836147,-23.279417,POINT (-55.83614730834961 -23.27941703796387),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.513145,-24.538,POINT (-55.51314544677734 -24.53800010681152),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-51.90128,-9.16773,POINT (-51.90127944946289 -9.167730331420898),PARA,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.97201,-24.931196,POINT (-56.97201156616211 -24.93119621276855),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-54.983177,-23.08216,POINT (-54.98317718505859 -23.08216094970703),MATO GROSSO DO SUL,1575476400
20193381324400,20193381325000,2019,338,13,24,-45.72668,-7.687992,POINT (-45.72668075561523 -7.687992095947266),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.880096,-23.567688,POINT (-55.88009643554688 -23.56768798828125),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.23365,-23.415031,POINT (-56.23365020751953 -23.41503143310547),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-47.406895,-8.044585,POINT (-47.40689468383789 -8.044585227966309),TOCANTINS,1575476400
20193381324400,20193381325000,2019,338,13,24,-50.881382,-12.488283,POINT (-50.88138198852539 -12.48828315734863),MATO GROSSO,1575476400
20193381324400,20193381325000,2019,338,13,24,-81.04994,5.028186,POINT (-81.04994201660156 5.028185844421387),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-51.071766,-37.68997,POINT (-51.0717658996582 -37.68996810913086),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.626667,-37.060574,POINT (-55.62666702270508 -37.06057357788086),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.088097,-23.128183,POINT (-55.08809661865234 -23.12818336486816),MATO GROSSO DO SUL,1575476400
20193381324400,20193381325000,2019,338,13,24,-51.096684,-12.489096,POINT (-51.09668350219727 -12.48909568786621),MATO GROSSO,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.188896,-7.36074,POINT (-46.18889617919922 -7.360740184783936),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-101.12507,8.952081,POINT (-101.1250686645508 8.952080726623535),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.58067,-23.732672,POINT (-56.58066940307617 -23.7326717376709),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.177986,-23.276209,POINT (-56.17798614501953 -23.27620887756348),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.834797,-23.26969,POINT (-55.83479690551758 -23.26968955993652),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-45.99162,-7.838924,POINT (-45.99161911010742 -7.838923931121826),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-80.45496,4.82233,POINT (-80.45496368408203 4.822329998016357),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.003113,-23.137001,POINT (-55.00311279296875 -23.13700103759766),MATO GROSSO DO SUL,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.362553,-14.477533,POINT (-46.36255264282227 -14.4775333404541),GOIAS,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.92137,-24.24607,POINT (-55.92137145996094 -24.24607086181641),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.58007,-14.837076,POINT (-46.58007049560547 -14.83707618713379),GOIAS,1575476400
20193381324400,20193381325000,2019,338,13,24,-78.800575,7.4793034,POINT (-78.80057525634766 7.479303359985352),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.60701,-23.81039,POINT (-56.60700988769531 -23.81039047241211),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.918842,-24.214424,POINT (-55.91884231567383 -24.21442413330078),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.639103,-24.066996,POINT (-56.63910293579102 -24.06699562072754),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.725506,-24.337614,POINT (-56.72550582885742 -24.33761405944824),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.18621,-7.7204213,POINT (-46.18621063232422 -7.720421314239502),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-65.71424,-28.676792,POINT (-65.71424102783203 -28.67679214477539),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.65668,-24.403765,POINT (-56.65668106079102 -24.40376472473145),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-45.03266,-7.3747163,POINT (-45.03266143798828 -7.374716281890869),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-45.65931,-7.6535444,POINT (-45.65930938720703 -7.653544425964355),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-101.17316,8.724214,POINT (-101.1731567382812 8.724213600158691),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.935608,-37.1712,POINT (-55.93560791015625 -37.17119979858398),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-57.05058,-25.196068,POINT (-57.05057907104492 -25.19606781005859),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.99822,-23.798882,POINT (-55.99821853637695 -23.79888153076172),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.817657,-23.271059,POINT (-55.81765747070312 -23.27105903625488),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-49.984917,-12.680971,POINT (-49.98491668701172 -12.68097114562988),TOCANTINS,1575476400
20193381324400,20193381325000,2019,338,13,24,-50.27314,-12.544312,POINT (-50.27313995361328 -12.5443115234375),GOIAS,1575476400
20193381324400,20193381325000,2019,338,13,24,-44.140522,-6.7038145,POINT (-44.14052200317383 -6.703814506530762),MARANHAO,1575476400
20193381324400,20193381325000,2019,338,13,24,-56.5949,-23.878775,POINT (-56.59489822387695 -23.87877464294434),OUTSIDE,1575476400
20193381324400,20193381325000,2019,338,13,24,-55.0374,-23.095749,POINT (-55.03739929199219 -23.09574890136719),MATO GROSSO DO SUL,1575476400
20193381324400,20193381325000,2019,338,13,24,-46.048935,-7.9773207,POINT (-46.04893493652344 -7.977320671081543),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-54.99666,-23.149809,POINT (-54.99665832519531 -23.14980888366699),MATO GROSSO DO SUL,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.740154,-7.7952204,POINT (-45.74015426635742 -7.795220375061035),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.624752,-7.821444,POINT (-45.62475204467773 -7.821444034576416),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-44.813637,-7.3202543,POINT (-44.81363677978516 -7.320254325866699),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.651806,-7.711898,POINT (-45.65180587768555 -7.711897850036621),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.48576,-23.888554,POINT (-56.48575973510742 -23.88855361938477),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.18841,-23.507847,POINT (-56.18841171264648 -23.50784683227539),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.832996,-23.29596,POINT (-55.8329963684082 -23.29595947265625),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-121.025,33.361694,POINT (-121.0250015258789 33.3616943359375),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-46.081257,-7.739623,POINT (-46.08125686645508 -7.739623069763184),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-47.36572,-8.209219,POINT (-47.36571884155273 -8.209218978881836),TOCANTINS,1575476400
20193381326400,20193381327000,2019,338,13,26,-54.901928,-23.139654,POINT (-54.90192794799805 -23.1396541595459),MATO GROSSO DO SUL,1575476400
20193381326400,20193381327000,2019,338,13,26,-67.593666,-3.664142,POINT (-67.59366607666016 -3.664141893386841),AMAZONAS,1575476400
20193381326400,20193381327000,2019,338,13,26,-48.07123,-7.405231,POINT (-48.07123184204102 -7.40523099899292),TOCANTINS,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.183624,-23.26147,POINT (-56.18362426757812 -23.26147079467773),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.648834,-7.5795264,POINT (-45.64883422851562 -7.579526424407959),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.060062,-24.21451,POINT (-56.06006240844727 -24.21450996398926),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.874237,-37.158897,POINT (-55.87423706054688 -37.15889739990234),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.913418,-23.654886,POINT (-55.91341781616211 -23.65488624572754),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.051216,-23.057783,POINT (-55.05121612548828 -23.05778312683105),MATO GROSSO DO SUL,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.826694,-23.28671,POINT (-55.82669448852539 -23.28671073913574),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-109.43421,8.4604845,POINT (-109.434211730957 8.460484504699707),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.556347,-23.801872,POINT (-56.55634689331055 -23.80187225341797),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-46.105286,-7.740059,POINT (-46.10528564453125 -7.740058898925781),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.07176,-7.362352,POINT (-45.07175827026367 -7.362351894378662),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.554413,-36.132713,POINT (-56.55441284179688 -36.13271331787109),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-54.999195,-23.147915,POINT (-54.99919509887695 -23.14791488647461),MATO GROSSO DO SUL,1575476400
20193381326400,20193381327000,2019,338,13,26,-44.118523,-6.657659,POINT (-44.11852264404297 -6.65765905380249),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.895294,-24.905006,POINT (-56.89529418945312 -24.90500640869141),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.02392,-23.131353,POINT (-55.02391815185547 -23.1313533782959),MATO GROSSO DO SUL,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.713173,-7.723282,POINT (-45.71317291259766 -7.723281860351562),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-44.978832,-7.4279337,POINT (-44.97883224487305 -7.427933692932129),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.533737,-23.733746,POINT (-56.53373718261719 -23.73374557495117),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-55.86287,-23.5847,POINT (-55.86286926269531 -23.5846996307373),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-79.11604,6.4213834,POINT (-79.11604309082031 6.421383380889893),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-56.61356,-23.80387,POINT (-56.61355972290039 -23.80386924743652),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-54.943703,-23.139954,POINT (-54.94370269775391 -23.13995361328125),MATO GROSSO DO SUL,1575476400
20193381326400,20193381327000,2019,338,13,26,-65.431076,-28.760658,POINT (-65.43107604980469 -28.76065826416016),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-43.409008,-5.7266097,POINT (-43.40900802612305 -5.726609706878662),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-65.37526,-28.744556,POINT (-65.37525939941406 -28.74455642700195),OUTSIDE,1575476400
20193381326400,20193381327000,2019,338,13,26,-46.064167,-7.7174225,POINT (-46.06416702270508 -7.717422485351562),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-47.407078,-8.055167,POINT (-47.40707778930664 -8.055167198181152),TOCANTINS,1575476400
20193381326400,20193381327000,2019,338,13,26,-43.962738,-6.2928295,POINT (-43.96273803710938 -6.292829513549805),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-45.68412,-7.6405544,POINT (-45.68412017822266 -7.640554428100586),MARANHAO,1575476400
20193381326400,20193381327000,2019,338,13,26,-51.99533,-8.247518,POINT (-51.99533081054688 -8.247517585754395),PARA,1575476400
20193381326400,20193381327000,2019,338,13,26,-115.73092,9.970812,POINT (-115.7309188842773 9.97081184387207),OUTSIDE,1575476400
