start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380234000,20193380234200,2019,338,02,34,-47.412888,-7.8648553,POINT (-47.41288757324219 -7.864855289459229),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.603558,-10.586542,POINT (-48.60355758666992 -10.5865421295166),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.32985,-11.101987,POINT (-49.32984924316406 -11.1019868850708),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-68.87354,4.3159337,POINT (-68.87354278564453 4.315933704376221),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.399693,-11.090426,POINT (-49.39969253540039 -11.09042644500732),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.039005,-7.8743687,POINT (-47.03900527954102 -7.874368667602539),MARANHAO,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.992973,-10.254616,POINT (-51.99297332763672 -10.25461578369141),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-57.456,26.922161,POINT (-57.45600128173828 26.92216110229492),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-52.3043,37.31881,POINT (-52.30429840087891 37.31880950927734),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-66.77752,-31.421429,POINT (-66.77751922607422 -31.42142868041992),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-52.39762,37.270847,POINT (-52.39762115478516 37.27084732055664),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.4643,-21.69927,POINT (-58.46429824829102 -21.69927024841309),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.986763,-10.37958,POINT (-48.98676300048828 -10.37957954406738),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-69.176956,-0.032555584,POINT (-69.17695617675781 -0.03255558386445045),AMAZONAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.1761,-9.038299,POINT (-48.17610168457031 -9.038298606872559),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-71.40226,1.1162771,POINT (-71.40225982666016 1.116277098655701),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.175743,-10.789846,POINT (-49.17574310302734 -10.78984642028809),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-65.240555,-31.750813,POINT (-65.24055480957031 -31.75081253051758),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.54771,-16.475822,POINT (-43.54771041870117 -16.47582244873047),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-59.037605,23.156372,POINT (-59.03760528564453 23.1563720703125),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-56.20261,28.133501,POINT (-56.20261001586914 28.13350105285645),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.502823,28.98854,POINT (-55.50282287597656 28.98854064941406),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.62081,-15.824806,POINT (-43.62081146240234 -15.82480621337891),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-62.369194,21.350761,POINT (-62.36919403076172 21.35076141357422),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.625755,-13.771371,POINT (-51.62575531005859 -13.77137088775635),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.6549,-10.907174,POINT (-48.65489959716797 -10.9071741104126),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-52.12404,-14.43601,POINT (-52.12403869628906 -14.43601036071777),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.23984,-10.968169,POINT (-49.23984146118164 -10.96816921234131),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.559326,-16.330854,POINT (-51.559326171875 -16.33085441589355),GOIAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.38364,-7.9148426,POINT (-47.38364028930664 -7.91484260559082),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-44.265972,-11.499487,POINT (-44.26597213745117 -11.49948692321777),BAHIA,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.103302,-7.8246794,POINT (-47.10330200195312 -7.824679374694824),MARANHAO,1575437400
20193380234000,20193380234200,2019,338,02,34,-60.61298,22.375265,POINT (-60.61297988891602 22.37526512145996),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.329094,-21.798203,POINT (-58.32909393310547 -21.79820251464844),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.976936,23.259903,POINT (-58.97693634033203 23.25990295410156),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-27.91784,6.532977,POINT (-27.91783905029297 6.532977104187012),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.63532,-16.252792,POINT (-43.63531875610352 -16.25279235839844),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-65.38692,-22.487682,POINT (-65.38691711425781 -22.4876823425293),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-56.433636,-1.6894984,POINT (-56.43363571166992 -1.689498424530029),PARA,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.88473,-3.625772,POINT (-51.88473129272461 -3.625771999359131),PARA,1575437400
20193380234000,20193380234200,2019,338,02,34,-52.30595,-10.094437,POINT (-52.30595016479492 -10.09443664550781),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-29.116346,7.684316,POINT (-29.11634635925293 7.684316158294678),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.390175,24.307951,POINT (-58.39017486572266 24.30795097351074),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-61.39964,21.958265,POINT (-61.39963912963867 21.95826530456543),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.418034,-21.726986,POINT (-58.41803359985352 -21.72698593139648),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.598957,-16.418278,POINT (-51.59895706176758 -16.41827774047852),GOIAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-64.07531,-31.84327,POINT (-64.07530975341797 -31.84326934814453),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-60.396217,22.289465,POINT (-60.39621734619141 22.28946495056152),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.776978,-10.828669,POINT (-48.7769775390625 -10.82866859436035),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-56.48203,27.983107,POINT (-56.48202896118164 27.98310661315918),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-53.91826,-23.192213,POINT (-53.91825866699219 -23.19221305847168),MATO GROSSO DO SUL,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.008526,-16.898258,POINT (-43.00852584838867 -16.89825820922852),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-57.795074,26.70184,POINT (-57.79507446289062 26.70183944702148),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-56.237335,28.195171,POINT (-56.23733520507812 28.19517135620117),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.238163,-10.9169445,POINT (-48.23816299438477 -10.91694450378418),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.370613,-7.9110913,POINT (-47.37061309814453 -7.911091327667236),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.603786,-15.838306,POINT (-43.60378646850586 -15.83830642700195),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-74.38002,-4.261504,POINT (-74.38002014160156 -4.261504173278809),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-67.56203,-1.1183915,POINT (-67.56202697753906 -1.118391513824463),AMAZONAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-56.682808,27.880713,POINT (-56.68280792236328 27.88071250915527),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.95732,-10.387365,POINT (-48.95732116699219 -10.38736534118652),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.435265,-11.173756,POINT (-49.43526458740234 -11.17375564575195),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.722218,-21.727442,POINT (-58.72221755981445 -21.72744178771973),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.914787,-10.344338,POINT (-48.91478729248047 -10.34433841705322),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-67.722725,-1.1286976,POINT (-67.72272491455078 -1.128697633743286),AMAZONAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.17458,-10.708668,POINT (-48.17457962036133 -10.70866775512695),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.779892,28.898027,POINT (-55.77989196777344 28.89802742004395),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.40109,-9.873233,POINT (-48.40108871459961 -9.873232841491699),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.904522,-14.181577,POINT (-51.90452194213867 -14.1815767288208),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-63.86806,-2.125211,POINT (-63.86806106567383 -2.125211000442505),AMAZONAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-66.575615,-31.826092,POINT (-66.57561492919922 -31.82609176635742),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.38438,-7.910395,POINT (-47.38438034057617 -7.91039514541626),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.35008,-13.492629,POINT (-51.35007858276367 -13.4926290512085),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-57.039043,42.26713,POINT (-57.03904342651367 42.26713180541992),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.721493,39.496006,POINT (-58.72149276733398 39.49600601196289),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-50.587715,-11.448349,POINT (-50.58771514892578 -11.44834899902344),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.416317,28.990013,POINT (-55.41631698608398 28.99001312255859),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-59.411198,22.806557,POINT (-59.41119766235352 22.80655670166016),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.073624,-10.389683,POINT (-49.07362365722656 -10.38968276977539),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-65.33543,-32.27454,POINT (-65.33542633056641 -32.27453994750977),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.85639,-10.914994,POINT (-48.85639190673828 -10.91499423980713),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-42.899216,-10.494909,POINT (-42.89921569824219 -10.49490928649902),BAHIA,1575437400
20193380233400,20193380234000,2019,338,02,33,-64.12554,-31.819721,POINT (-64.12554168701172 -31.81972122192383),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-47.385468,-7.930256,POINT (-47.38546752929688 -7.930255889892578),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-51.293064,-16.855137,POINT (-51.29306411743164 -16.85513687133789),GOIAS,1575437400
20193380233400,20193380234000,2019,338,02,33,-52.26192,-14.605205,POINT (-52.26192092895508 -14.60520458221436),MATO GROSSO,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.31844,-9.635477,POINT (-48.31843948364258 -9.635477066040039),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.426567,-10.805012,POINT (-48.42656707763672 -10.80501174926758),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-64.434494,-31.867195,POINT (-64.43449401855469 -31.86719512939453),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.066925,-10.230447,POINT (-49.06692504882812 -10.23044681549072),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.41378,-11.148549,POINT (-49.41378021240234 -11.14854907989502),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-56.312756,28.13433,POINT (-56.3127555847168 28.13433074951172),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.941814,-10.560274,POINT (-48.94181442260742 -10.56027412414551),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-52.23419,-14.743306,POINT (-52.23419189453125 -14.74330615997314),MATO GROSSO,1575437400
20193380233400,20193380234000,2019,338,02,33,-66.820435,-31.493992,POINT (-66.8204345703125 -31.49399185180664),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.544117,-10.616987,POINT (-48.54411697387695 -10.61698722839355),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-58.43962,-21.739649,POINT (-58.43962097167969 -21.73964881896973),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-43.08127,-10.3908,POINT (-43.08126831054688 -10.39080047607422),BAHIA,1575437400
20193380233400,20193380234000,2019,338,02,33,-58.34864,24.29672,POINT (-58.34864044189453 24.29672050476074),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-44.36574,-15.055808,POINT (-44.36574172973633 -15.05580806732178),MINAS GERAIS,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.155834,-9.12611,POINT (-48.15583419799805 -9.126110076904297),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.34053,-11.033311,POINT (-49.34053039550781 -11.03331089019775),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.097843,-10.703796,POINT (-49.09784317016602 -10.70379638671875),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-65.26699,-31.7948,POINT (-65.26699066162109 -31.7947998046875),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-55.47876,28.96206,POINT (-55.478759765625 28.96206092834473),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-74.39309,-4.260816,POINT (-74.39308929443359 -4.260816097259521),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-47.04404,-7.833334,POINT (-47.04404067993164 -7.833333969116211),MARANHAO,1575437400
20193380233400,20193380234000,2019,338,02,33,-46.837814,-9.063052,POINT (-46.83781433105469 -9.063052177429199),MARANHAO,1575437400
20193380233400,20193380234000,2019,338,02,33,-45.142635,-11.442171,POINT (-45.14263534545898 -11.44217109680176),BAHIA,1575437400
20193380233400,20193380234000,2019,338,02,33,-55.79321,28.887014,POINT (-55.79320907592773 28.88701438903809),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-56.240765,28.133839,POINT (-56.24076461791992 28.13383865356445),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-52.604004,-14.964888,POINT (-52.60400390625 -14.96488761901855),MATO GROSSO,1575437400
20193380233400,20193380234000,2019,338,02,33,-56.18991,-1.4484441,POINT (-56.18991088867188 -1.448444128036499),PARA,1575437400
20193380233400,20193380234000,2019,338,02,33,-63.894543,-32.01249,POINT (-63.8945426940918 -32.01248931884766),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.97422,-10.337339,POINT (-48.97422027587891 -10.33733940124512),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-56.172703,-1.4754698,POINT (-56.17270278930664 -1.475469827651978),PARA,1575437400
20193380233400,20193380234000,2019,338,02,33,-43.514706,-16.255339,POINT (-43.51470565795898 -16.25533866882324),MINAS GERAIS,1575437400
20193380233400,20193380234000,2019,338,02,33,-56.213127,-1.4431908,POINT (-56.21312713623047 -1.443190813064575),PARA,1575437400
20193380233400,20193380234000,2019,338,02,33,-51.9412,-10.553725,POINT (-51.94120025634766 -10.55372524261475),MATO GROSSO,1575437400
20193380233400,20193380234000,2019,338,02,33,-66.77967,-31.42263,POINT (-66.77967071533203 -31.42263031005859),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-58.99132,23.264725,POINT (-58.9913215637207 23.26472473144531),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-54.161133,-23.76257,POINT (-54.1611328125 -23.76256942749023),MATO GROSSO DO SUL,1575437400
20193380233400,20193380234000,2019,338,02,33,-51.587326,-16.39632,POINT (-51.58732604980469 -16.39632034301758),GOIAS,1575437400
20193380233400,20193380234000,2019,338,02,33,-47.40939,-7.8954916,POINT (-47.40938949584961 -7.895491600036621),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.53837,-11.253354,POINT (-49.53836822509766 -11.2533540725708),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-48.87885,-10.370606,POINT (-48.87884902954102 -10.37060642242432),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.077316,-10.368198,POINT (-49.07731628417969 -10.36819839477539),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-60.577187,21.973495,POINT (-60.57718658447266 21.97349548339844),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-51.48119,-15.982573,POINT (-51.4811897277832 -15.98257255554199),GOIAS,1575437400
20193380233400,20193380234000,2019,338,02,33,-53.92785,-23.186998,POINT (-53.92784881591797 -23.18699836730957),MATO GROSSO DO SUL,1575437400
20193380233400,20193380234000,2019,338,02,33,-65.1668,-32.2016,POINT (-65.16680145263672 -32.20159912109375),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.181183,-10.746572,POINT (-49.18118286132812 -10.74657154083252),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-64.22922,-31.921492,POINT (-64.22921752929688 -31.9214916229248),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-58.363136,-21.792612,POINT (-58.36313629150391 -21.79261207580566),OUTSIDE,1575437400
20193380233400,20193380234000,2019,338,02,33,-49.205093,-10.797666,POINT (-49.20509338378906 -10.7976655960083),TOCANTINS,1575437400
20193380233400,20193380234000,2019,338,02,33,-56.23703,28.195477,POINT (-56.23703002929688 28.19547653198242),OUTSIDE,1575437400
