start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380001400,20193380002000,2019,338,00,01,-71.20651,1.8970685,POINT (-71.20651245117188 1.897068500518799),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.437653,-14.9250965,POINT (-53.43765258789062 -14.92509651184082),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-55.822647,29.324436,POINT (-55.82264709472656 29.32443618774414),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-78.420204,-2.885674,POINT (-78.42020416259766 -2.885673999786377),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-43.863354,-16.85897,POINT (-43.86335372924805 -16.85897064208984),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.10485,-10.59265,POINT (-48.10485076904297 -10.59265041351318),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.539577,22.534084,POINT (-60.53957748413086 22.53408432006836),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.100464,-21.64787,POINT (-56.1004638671875 -21.64786911010742),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-53.284786,-15.152103,POINT (-53.28478622436523 -15.15210342407227),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.272724,-15.720308,POINT (-44.27272415161133 -15.72030830383301),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.11036,-10.157611,POINT (-48.11035919189453 -10.15761089324951),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.29078,23.068771,POINT (-60.29077911376953 23.06877136230469),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-54.181725,-15.446925,POINT (-54.18172454833984 -15.44692516326904),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-45.185642,-11.330843,POINT (-45.18564224243164 -11.33084297180176),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.446884,-9.0610695,POINT (-47.44688415527344 -9.061069488525391),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-58.04779,-21.883625,POINT (-58.04779052734375 -21.88362503051758),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.396694,-21.471214,POINT (-56.39669418334961 -21.47121429443359),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-67.05548,-31.04137,POINT (-67.05548095703125 -31.0413703918457),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-71.327034,-14.121374,POINT (-71.32703399658203 -14.12137413024902),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.43361,-10.171935,POINT (-48.43360900878906 -10.17193508148193),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.317154,-10.971106,POINT (-48.31715393066406 -10.97110557556152),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.344738,-8.989733,POINT (-47.3447380065918 -8.98973274230957),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.971207,-15.054937,POINT (-52.97120666503906 -15.0549373626709),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.844322,-15.628882,POINT (-52.84432220458984 -15.62888240814209),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-51.800632,-13.652796,POINT (-51.80063247680664 -13.65279579162598),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-43.922184,-16.762918,POINT (-43.92218399047852 -16.76291847229004),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-64.9933,0.51168907,POINT (-64.99330139160156 0.5116890668869019),AMAZONAS,1575428400
20193380007200,20193380007400,2019,338,00,07,-50.875366,-11.921551,POINT (-50.8753662109375 -11.92155075073242),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.701584,21.735083,POINT (-60.70158386230469 21.73508262634277),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-58.060963,-22.075464,POINT (-58.06096267700195 -22.07546424865723),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-58.202915,27.26963,POINT (-58.20291519165039 27.26963043212891),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-69.76924,-15.727593,POINT (-69.76924133300781 -15.72759342193604),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.93629,-10.689479,POINT (-47.9362907409668 -10.68947887420654),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.3395,-10.154211,POINT (-48.33950042724609 -10.15421104431152),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.22904,-21.52774,POINT (-56.22903823852539 -21.52774047851562),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-45.128296,-14.610266,POINT (-45.1282958984375 -14.61026573181152),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-53.246117,-15.443677,POINT (-53.24611663818359 -15.44367694854736),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.568363,-8.9399805,POINT (-47.56836318969727 -8.939980506896973),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-73.62815,0.2083194,POINT (-73.62815093994141 0.2083193957805634),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-59.736073,22.75727,POINT (-59.7360725402832 22.75727081298828),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.49596,-10.151877,POINT (-48.4959602355957 -10.15187740325928),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.564014,-15.203917,POINT (-44.56401443481445 -15.20391654968262),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-69.91732,-15.7818165,POINT (-69.91732025146484 -15.78181648254395),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-66.496414,18.947489,POINT (-66.49641418457031 18.94748878479004),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.099182,-11.1390505,POINT (-44.09918212890625 -11.13905048370361),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.80188,21.85913,POINT (-60.8018798828125 21.859130859375),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.07265,-21.590425,POINT (-56.07265090942383 -21.59042549133301),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.543106,-10.597176,POINT (-52.54310607910156 -10.59717559814453),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-51.95879,-19.276688,POINT (-51.95878982543945 -19.27668762207031),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-31.687822,7.03472,POINT (-31.68782234191895 7.034719944000244),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-68.251366,-35.437664,POINT (-68.25136566162109 -35.43766403198242),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.109695,-10.636188,POINT (-48.10969543457031 -10.63618755340576),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-49.76896,-20.51307,POINT (-49.76895904541016 -20.51306915283203),SAO PAULO,1575428400
20193380007200,20193380007400,2019,338,00,07,-54.932938,-24.163528,POINT (-54.93293762207031 -24.16352844238281),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-62.971386,21.339964,POINT (-62.97138595581055 21.33996391296387),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-72.3957,-13.35808,POINT (-72.39569854736328 -13.35807991027832),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.66875,-15.057922,POINT (-44.66875076293945 -15.05792236328125),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-54.05014,-23.606167,POINT (-54.05014038085938 -23.60616683959961),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.111687,-10.8832035,POINT (-48.11168670654297 -10.88320350646973),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.369053,-10.174124,POINT (-48.36905288696289 -10.17412376403809),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.595226,-10.899866,POINT (-52.5952262878418 -10.89986610412598),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.917732,-10.522048,POINT (-48.91773223876953 -10.522047996521),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-43.86179,-16.938675,POINT (-43.86178970336914 -16.93867492675781),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-53.97297,-23.53468,POINT (-53.97296905517578 -23.5346794128418),PARANA,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.610962,-15.494314,POINT (-52.6109619140625 -15.49431419372559),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-72.860954,-3.9352279,POINT (-72.86095428466797 -3.935227870941162),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-53.27764,-15.394223,POINT (-53.27764129638672 -15.3942232131958),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.322758,-21.433533,POINT (-56.32275772094727 -21.43353271484375),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-55.026394,-23.895967,POINT (-55.02639389038086 -23.89596748352051),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-71.24098,-14.24339,POINT (-71.24098205566406 -14.24339008331299),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.97829,-15.521191,POINT (-52.97829055786133 -15.52119064331055),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.20265,30.412523,POINT (-56.2026481628418 30.41252326965332),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.054462,-11.278772,POINT (-44.05446243286133 -11.27877235412598),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-66.62155,-31.270552,POINT (-66.62155151367188 -31.27055168151855),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.06138,-10.603658,POINT (-48.06137847900391 -10.60365772247314),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.40444,-10.550084,POINT (-52.40444183349609 -10.55008411407471),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.012783,-11.073274,POINT (-44.01278305053711 -11.07327365875244),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.43987,-15.400172,POINT (-44.43986892700195 -15.40017223358154),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.238503,-10.16973,POINT (-48.23850250244141 -10.1697301864624),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.158802,-10.65675,POINT (-48.1588020324707 -10.6567497253418),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-61.174667,39.355183,POINT (-61.17466735839844 39.35518264770508),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.550922,-10.155848,POINT (-48.55092239379883 -10.15584754943848),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-66.80041,-31.844994,POINT (-66.80040740966797 -31.84499359130859),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-64.58356,21.621738,POINT (-64.58355712890625 21.62173843383789),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.466858,22.676199,POINT (-60.46685791015625 22.67619895935059),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-53.604725,-15.050067,POINT (-53.6047248840332 -15.05006694793701),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-45.109703,-11.342095,POINT (-45.10970306396484 -11.34209537506104),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-73.49846,-13.605801,POINT (-73.49845886230469 -13.60580062866211),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.472473,-8.917927,POINT (-47.47247314453125 -8.917926788330078),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-43.869335,-16.704617,POINT (-43.86933517456055 -16.70461654663086),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.510773,-15.905806,POINT (-52.51077270507812 -15.90580558776855),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.05251,-10.641135,POINT (-48.05250930786133 -10.64113521575928),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.53646,-15.2039995,POINT (-44.53646087646484 -15.20399951934814),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-50.865,-11.952926,POINT (-50.8650016784668 -11.95292568206787),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.363472,-19.407288,POINT (-52.36347198486328 -19.40728759765625),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.70947,-10.790226,POINT (-47.70946884155273 -10.79022598266602),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.10594,-10.134328,POINT (-48.10594177246094 -10.13432788848877),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-65.321724,-31.858665,POINT (-65.32172393798828 -31.85866546630859),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-59.381264,-3.0726876,POINT (-59.38126373291016 -3.07268762588501),AMAZONAS,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.687164,28.184248,POINT (-56.68716430664062 28.18424797058105),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-53.37769,-23.199669,POINT (-53.37768936157227 -23.19966888427734),PARANA,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.734055,-10.707634,POINT (-47.73405456542969 -10.70763397216797),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.803993,-24.437012,POINT (-52.80399322509766 -24.43701171875),PARANA,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.455223,-10.228824,POINT (-48.45522308349609 -10.2288236618042),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.90614,-24.450985,POINT (-52.9061393737793 -24.45098495483398),PARANA,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.33698,-21.46459,POINT (-56.33697891235352 -21.46459007263184),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.2189,-11.132673,POINT (-44.21889877319336 -11.1326732635498),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.96659,-24.46971,POINT (-52.96659088134766 -24.4697093963623),PARANA,1575428400
20193380007200,20193380007400,2019,338,00,07,-54.090275,-15.427748,POINT (-54.09027481079102 -15.42774772644043),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.167732,-21.740318,POINT (-56.16773223876953 -21.74031829833984),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.115532,-10.587452,POINT (-48.11553192138672 -10.58745193481445),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.345837,-10.954554,POINT (-48.3458366394043 -10.95455360412598),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-51.717644,-11.096707,POINT (-51.71764373779297 -11.09670734405518),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.204063,-21.668455,POINT (-56.20406341552734 -21.66845512390137),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-25.734287,5.5004325,POINT (-25.73428726196289 5.50043249130249),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-73.88801,9.850472,POINT (-73.88800811767578 9.850472450256348),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-58.069435,-21.778778,POINT (-58.06943511962891 -21.77877807617188),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.851955,-10.780813,POINT (-47.85195541381836 -10.78081321716309),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-44.953606,-11.358302,POINT (-44.95360565185547 -11.35830211639404),BAHIA,1575428400
20193380007200,20193380007400,2019,338,00,07,-47.43144,-8.8804655,POINT (-47.43143844604492 -8.880465507507324),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-56.127193,-21.583456,POINT (-56.12719345092773 -21.58345603942871),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-63.46256,-7.4696045,POINT (-63.46255874633789 -7.4696044921875),AMAZONAS,1575428400
20193380007200,20193380007400,2019,338,00,07,-58.352734,-22.169365,POINT (-58.35273361206055 -22.16936492919922),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.03963,-10.619619,POINT (-48.03963088989258 -10.61961936950684),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-51.99527,-11.7253895,POINT (-51.99526977539062 -11.72538948059082),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-52.49639,-10.611162,POINT (-52.49639129638672 -10.61116218566895),MATO GROSSO,1575428400
20193380007200,20193380007400,2019,338,00,07,-43.405117,-17.48708,POINT (-43.40511703491211 -17.48707962036133),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.327484,39.883587,POINT (-60.32748413085938 39.88358688354492),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-43.523586,-17.70033,POINT (-43.52358627319336 -17.70033073425293),MINAS GERAIS,1575428400
20193380007200,20193380007400,2019,338,00,07,-68.88635,1.3546755,POINT (-68.8863525390625 1.354675531387329),AMAZONAS,1575428400
20193380007200,20193380007400,2019,338,00,07,-58.03607,-22.06815,POINT (-58.03607177734375 -22.06814956665039),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-55.995228,-21.623043,POINT (-55.9952278137207 -21.62304306030273),MATO GROSSO DO SUL,1575428400
20193380007200,20193380007400,2019,338,00,07,-48.41801,-10.166939,POINT (-48.41801071166992 -10.16693878173828),TOCANTINS,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.330463,39.88968,POINT (-60.33046340942383 39.88967895507812),OUTSIDE,1575428400
20193380007200,20193380007400,2019,338,00,07,-60.58428,22.300564,POINT (-60.58427810668945 22.30056381225586),OUTSIDE,1575428400
