start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380828000,20193380828200,2019,338,08,28,-66.26376,-31.649963,POINT (-66.26376342773438 -31.64996337890625),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.73119,-23.166367,POINT (-58.7311897277832 -23.16636657714844),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.69258,-23.436953,POINT (-58.69258117675781 -23.43695259094238),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.65206,-37.421696,POINT (-58.65206146240234 -37.42169570922852),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.234955,-8.513304,POINT (-48.23495483398438 -8.513303756713867),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.970585,-7.778928,POINT (-42.97058486938477 -7.778927803039551),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.6622,-37.42266,POINT (-58.66220092773438 -37.42266082763672),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.723812,-9.327931,POINT (-50.72381210327148 -9.32793140411377),PARA,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.261143,-9.6592245,POINT (-43.26114273071289 -9.659224510192871),BAHIA,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.522137,-9.066003,POINT (-48.52213668823242 -9.06600284576416),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-52.189327,-22.839493,POINT (-52.18932723999023 -22.83949279785156),PARANA,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.840176,-37.3039,POINT (-58.84017562866211 -37.30390167236328),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.100517,-15.110355,POINT (-43.10051727294922 -15.11035537719727),MINAS GERAIS,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.54993,-7.081384,POINT (-42.54993057250977 -7.081384181976318),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.03471,-30.966368,POINT (-66.03471374511719 -30.96636772155762),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-79.8001,5.003495,POINT (-79.80010223388672 5.003495216369629),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.77958,-36.86708,POINT (-59.77957916259766 -36.86708068847656),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.52222,-4.9406204,POINT (-42.52222061157227 -4.940620422363281),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.61868,-9.491489,POINT (-50.61867904663086 -9.491489410400391),PARA,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.898254,-36.85074,POINT (-59.89825439453125 -36.85073852539062),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.12771,-31.7981,POINT (-66.12770843505859 -31.79809951782227),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.779224,-37.46934,POINT (-58.77922439575195 -37.46934127807617),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-67.17449,-30.708557,POINT (-67.17449188232422 -30.70855712890625),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.02229,-31.934889,POINT (-66.02229309082031 -31.93488883972168),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.36818,-31.604244,POINT (-66.36817932128906 -31.60424423217773),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.595913,-13.911785,POINT (-50.59591293334961 -13.91178512573242),GOIAS,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.530144,-8.614054,POINT (-48.53014373779297 -8.614053726196289),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.38437,-13.919892,POINT (-50.38436889648438 -13.91989231109619),GOIAS,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.294243,-8.65808,POINT (-43.29424285888672 -8.658080101013184),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.55442,-8.888035,POINT (-48.55442047119141 -8.888034820556641),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.65331,-37.43001,POINT (-58.6533088684082 -37.43001174926758),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-64.898705,-3.7001696,POINT (-64.89870452880859 -3.700169563293457),AMAZONAS,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.946365,-36.879166,POINT (-59.94636535644531 -36.87916564941406),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.7885,-8.733894,POINT (-50.78850173950195 -8.733894348144531),PARA,1575458400
20193380828400,20193380829000,2019,338,08,28,-67.03981,-30.632725,POINT (-67.03981018066406 -30.63272476196289),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.83343,-8.700276,POINT (-50.83343124389648 -8.700276374816895),PARA,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.5559,-9.121027,POINT (-50.55590057373047 -9.121026992797852),PARA,1575458400
20193380828400,20193380829000,2019,338,08,28,-77.389595,4.091712,POINT (-77.38959503173828 4.09171199798584),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.60473,-8.60091,POINT (-48.60472869873047 -8.600910186767578),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.764046,-36.950554,POINT (-59.76404571533203 -36.95055389404297),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.671204,-5.029483,POINT (-42.67120361328125 -5.029482841491699),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.644806,-37.42728,POINT (-58.64480590820312 -37.42728042602539),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-69.24983,1.9454057,POINT (-69.24983215332031 1.945405721664429),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-46.18935,-8.178973,POINT (-46.18935012817383 -8.178973197937012),MARANHAO,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.25239,-31.174948,POINT (-66.25238800048828 -31.17494773864746),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.813927,-37.320957,POINT (-58.81392669677734 -37.32095718383789),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-79.901695,4.5787187,POINT (-79.90169525146484 4.578718662261963),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-81.0087,10.620798,POINT (-81.00869750976562 10.62079811096191),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-55.34515,27.187496,POINT (-55.34514999389648 27.18749618530273),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.95446,-7.529957,POINT (-42.95446014404297 -7.529956817626953),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.552082,-8.766798,POINT (-48.55208206176758 -8.76679801940918),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.48721,-7.0210724,POINT (-42.48720932006836 -7.021072387695312),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.7531,-36.922783,POINT (-59.75310134887695 -36.92278289794922),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.954613,-13.387528,POINT (-50.95461273193359 -13.38752841949463),MATO GROSSO,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.47988,-7.958396,POINT (-43.47988128662109 -7.958395957946777),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-44.636703,-13.22163,POINT (-44.63670349121094 -13.22163009643555),BAHIA,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.711773,-23.15961,POINT (-58.71177291870117 -23.15961074829102),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-54.930424,-14.544888,POINT (-54.93042373657227 -14.54488754272461),MATO GROSSO,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.283966,-23.197525,POINT (-59.28396606445312 -23.19752502441406),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.591763,-37.464333,POINT (-58.59176254272461 -37.46433258056641),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.60554,-9.013286,POINT (-48.60554122924805 -9.013285636901855),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.396336,-9.512922,POINT (-50.39633560180664 -9.512922286987305),PARA,1575458400
20193380828400,20193380829000,2019,338,08,28,-79.089874,9.494942,POINT (-79.08987426757812 9.494941711425781),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.829975,-38.404182,POINT (-50.82997512817383 -38.40418243408203),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-60.009846,-36.79906,POINT (-60.00984573364258 -36.7990608215332),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.558815,-8.613216,POINT (-48.55881500244141 -8.613216400146484),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.28806,-0.84820646,POINT (-66.28806304931641 -0.8482064604759216),AMAZONAS,1575458400
20193380828400,20193380829000,2019,338,08,28,-67.38467,-30.694147,POINT (-67.38466644287109 -30.69414710998535),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.44204,-31.23254,POINT (-66.44203948974609 -31.23254013061523),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.083317,-7.142847,POINT (-43.08331680297852 -7.142847061157227),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-66.26494,-31.55322,POINT (-66.26493835449219 -31.55322074890137),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.251057,-8.813778,POINT (-43.25105667114258 -8.813777923583984),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.906536,-7.8005404,POINT (-42.90653610229492 -7.800540447235107),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-75.32583,2.8503845,POINT (-75.32582855224609 2.850384473800659),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-43.331745,-8.566596,POINT (-43.33174514770508 -8.566596031188965),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.9102,-36.796738,POINT (-59.91019821166992 -36.79673767089844),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-48.53119,-8.860564,POINT (-48.53118896484375 -8.860564231872559),TOCANTINS,1575458400
20193380828400,20193380829000,2019,338,08,28,-67.01701,-30.954353,POINT (-67.01701354980469 -30.95435333251953),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-59.77268,-36.994854,POINT (-59.77267837524414 -36.99485397338867),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.666603,-37.42439,POINT (-58.66660308837891 -37.42438888549805),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-50.758453,-30.55919,POINT (-50.75845336914062 -30.55919075012207),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-75.05419,-9.289883,POINT (-75.05419158935547 -9.289882659912109),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-42.582546,-7.034205,POINT (-42.58254623413086 -7.034204959869385),PIAUI,1575458400
20193380828400,20193380829000,2019,338,08,28,-64.8565,-3.4244967,POINT (-64.85649871826172 -3.424496650695801),AMAZONAS,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.831547,-37.321354,POINT (-58.83154678344727 -37.32135391235352),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-74.12326,-6.4241734,POINT (-74.12326049804688 -6.424173355102539),OUTSIDE,1575458400
20193380828400,20193380829000,2019,338,08,28,-58.953667,-23.318993,POINT (-58.95366668701172 -23.31899261474609),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-74.18342,-6.407618,POINT (-74.18341827392578 -6.407618045806885),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-66.37446,-31.17567,POINT (-66.37445831298828 -31.1756706237793),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-43.346798,-8.7606735,POINT (-43.34679794311523 -8.760673522949219),PIAUI,1575458400
20193380821400,20193380822000,2019,338,08,21,-79.58912,5.7727866,POINT (-79.58911895751953 5.772786617279053),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-66.18599,-31.705986,POINT (-66.18598937988281 -31.70598602294922),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-79.94794,9.296817,POINT (-79.94793701171875 9.296816825866699),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-58.74779,-23.107616,POINT (-58.7477912902832 -23.10761642456055),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-66.1406,-31.615635,POINT (-66.14060211181641 -31.61563491821289),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-51.816254,-13.917588,POINT (-51.81625366210938 -13.91758823394775),MATO GROSSO,1575458400
20193380821400,20193380822000,2019,338,08,21,-50.363728,-8.956237,POINT (-50.36372756958008 -8.956236839294434),PARA,1575458400
20193380821400,20193380822000,2019,338,08,21,-58.690453,-23.416391,POINT (-58.69045257568359 -23.41639137268066),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-52.173794,-22.763224,POINT (-52.17379379272461 -22.76322364807129),PARANA,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.935707,-36.881832,POINT (-59.93570709228516 -36.88183212280273),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-78.91938,7.2023253,POINT (-78.91938018798828 7.202325344085693),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-58.99563,-22.834703,POINT (-58.99562835693359 -22.83470344543457),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.00905,-23.326294,POINT (-59.00904846191406 -23.3262939453125),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-52.144054,-22.921625,POINT (-52.1440544128418 -22.9216251373291),PARANA,1575458400
20193380821400,20193380822000,2019,338,08,21,-79.51287,4.3721786,POINT (-79.51287078857422 4.372178554534912),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-64.84003,-3.6209376,POINT (-64.84002685546875 -3.620937585830688),AMAZONAS,1575458400
20193380821400,20193380822000,2019,338,08,21,-55.851833,-14.491455,POINT (-55.85183334350586 -14.491455078125),MATO GROSSO,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.988758,-36.850494,POINT (-59.9887580871582 -36.85049438476562),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-76.43577,5.5348883,POINT (-76.43576812744141 5.53488826751709),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-48.583546,-8.990042,POINT (-48.58354568481445 -8.990041732788086),TOCANTINS,1575458400
20193380821400,20193380822000,2019,338,08,21,-48.455215,-8.744168,POINT (-48.45521545410156 -8.744168281555176),TOCANTINS,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.77984,-36.931267,POINT (-59.77983856201172 -36.93126678466797),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-66.3868,-31.559595,POINT (-66.38680267333984 -31.55959510803223),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-43.336723,-8.686701,POINT (-43.33672332763672 -8.686700820922852),PIAUI,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.842373,-37.006245,POINT (-59.84237289428711 -37.00624465942383),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-77.565895,5.0237255,POINT (-77.56589508056641 5.023725509643555),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-43.482006,-7.9390044,POINT (-43.48200607299805 -7.939004421234131),PIAUI,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.903843,-36.83424,POINT (-59.90384292602539 -36.8342399597168),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-48.547543,-8.788076,POINT (-48.54754257202148 -8.788076400756836),TOCANTINS,1575458400
20193380821400,20193380822000,2019,338,08,21,-64.85892,-3.562609,POINT (-64.85891723632812 -3.562608957290649),AMAZONAS,1575458400
20193380821400,20193380822000,2019,338,08,21,-42.85752,-7.524293,POINT (-42.85752105712891 -7.524292945861816),PIAUI,1575458400
20193380821400,20193380822000,2019,338,08,21,-68.92904,20.307053,POINT (-68.92903900146484 20.30705261230469),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-50.360394,-9.275629,POINT (-50.36039352416992 -9.275629043579102),PARA,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.75035,-36.987556,POINT (-59.75035095214844 -36.98755645751953),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-50.767773,-30.570805,POINT (-50.76777267456055 -30.57080459594727),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-65.80004,-31.629698,POINT (-65.80004119873047 -31.62969779968262),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-58.68792,-37.42318,POINT (-58.68791961669922 -37.42317962646484),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-48.44751,-8.841194,POINT (-48.447509765625 -8.841194152832031),TOCANTINS,1575458400
20193380821400,20193380822000,2019,338,08,21,-43.37411,-8.091199,POINT (-43.37411117553711 -8.091198921203613),PIAUI,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.90382,-36.92761,POINT (-59.9038200378418 -36.92760848999023),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.36051,-23.156471,POINT (-59.36051177978516 -23.15647125244141),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-79.820564,4.82673,POINT (-79.82056427001953 4.826729774475098),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-58.890022,-23.302193,POINT (-58.89002227783203 -23.30219268798828),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-48.531548,-8.639842,POINT (-48.53154754638672 -8.63984203338623),TOCANTINS,1575458400
20193380821400,20193380822000,2019,338,08,21,-50.1592,-14.241846,POINT (-50.15919876098633 -14.24184608459473),GOIAS,1575458400
20193380821400,20193380822000,2019,338,08,21,-69.11839,1.8835179,POINT (-69.11839294433594 1.883517861366272),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-50.067265,-9.424031,POINT (-50.06726455688477 -9.424031257629395),TOCANTINS,1575458400
20193380821400,20193380822000,2019,338,08,21,-59.992455,-36.862595,POINT (-59.99245452880859 -36.86259460449219),OUTSIDE,1575458400
20193380821400,20193380822000,2019,338,08,21,-66.372734,-31.181858,POINT (-66.37273406982422 -31.18185806274414),OUTSIDE,1575458400
