start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380514000,20193380514200,2019,338,05,14,-55.77154,28.110857,POINT (-55.77154159545898 28.1108570098877),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-66.85755,-32.264297,POINT (-66.85755157470703 -32.26429748535156),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-56.070435,-2.0714133,POINT (-56.0704345703125 -2.071413278579712),PARA,1575447000
20193380514000,20193380514200,2019,338,05,14,-66.56656,-31.934227,POINT (-66.56655883789062 -31.93422698974609),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.61957,-9.851939,POINT (-42.61957168579102 -9.85193920135498),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-41.892998,-5.8756757,POINT (-41.89299774169922 -5.875675678253174),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-59.48191,22.28779,POINT (-59.48191070556641 22.28779029846191),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-100.26668,9.440203,POINT (-100.2666778564453 9.440202713012695),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.891087,-22.708313,POINT (-57.89108657836914 -22.70831298828125),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-62.33713,-32.866016,POINT (-62.33713150024414 -32.86601638793945),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.801556,-22.775455,POINT (-57.80155563354492 -22.77545547485352),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.78038,-10.808466,POINT (-49.78038024902344 -10.8084659576416),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-62.57698,-32.666946,POINT (-62.57698059082031 -32.66694641113281),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.16899,-9.861525,POINT (-49.16899108886719 -9.86152458190918),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-52.68043,-22.941021,POINT (-52.6804313659668 -22.94102096557617),PARANA,1575447000
20193380514000,20193380514200,2019,338,05,14,-65.91977,-33.072483,POINT (-65.91976928710938 -33.07248306274414),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.675518,-22.468151,POINT (-57.67551803588867 -22.4681510925293),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-47.679535,-8.085994,POINT (-47.67953491210938 -8.085993766784668),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-69.460815,20.04888,POINT (-69.4608154296875 20.04887962341309),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.78578,-6.045963,POINT (-42.78578186035156 -6.045962810516357),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.54245,-40.43004,POINT (-49.54244995117188 -40.43003845214844),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.86933,-32.561203,POINT (-66.86933135986328 -32.56120300292969),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.854122,-22.773794,POINT (-57.85412216186523 -22.77379417419434),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-60.538956,-22.709713,POINT (-60.53895568847656 -22.70971298217773),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.585716,-32.659946,POINT (-62.58571624755859 -32.65994644165039),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.330387,-32.905033,POINT (-62.33038711547852 -32.90503311157227),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.755795,-22.608755,POINT (-57.75579452514648 -22.60875511169434),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-47.68812,-8.069504,POINT (-47.6881217956543 -8.069503784179688),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.54988,-31.867672,POINT (-66.54988098144531 -31.86767196655273),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-51.990562,-23.362114,POINT (-51.99056243896484 -23.36211395263672),PARANA,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.527405,-5.8421063,POINT (-42.52740478515625 -5.842106342315674),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-41.831074,-5.908914,POINT (-41.83107376098633 -5.908914089202881),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-67.540115,-32.238956,POINT (-67.54011535644531 -32.23895645141602),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-65.21478,-31.224735,POINT (-65.21478271484375 -31.22473526000977),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.88027,-22.76624,POINT (-57.88026809692383 -22.76623916625977),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.864605,-10.649202,POINT (-49.86460494995117 -10.64920234680176),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-41.76671,-5.759961,POINT (-41.76670837402344 -5.759961128234863),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.809246,-11.218684,POINT (-49.80924606323242 -11.21868419647217),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-55.992527,-2.130357,POINT (-55.99252700805664 -2.130357027053833),PARA,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.380585,-32.893044,POINT (-62.38058471679688 -32.89304351806641),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.8438,-32.259403,POINT (-66.84380340576172 -32.25940322875977),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.796658,-10.527387,POINT (-49.79665756225586 -10.52738666534424),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-67.93435,-31.234072,POINT (-67.93434906005859 -31.23407173156738),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-56.51335,26.902092,POINT (-56.51335144042969 26.90209197998047),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.7527,-22.76504,POINT (-57.75270080566406 -22.76503944396973),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.73937,-5.9726343,POINT (-42.7393684387207 -5.972634315490723),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-55.634937,-2.0315986,POINT (-55.63493728637695 -2.031598567962646),PARA,1575447000
20193380515200,20193380515400,2019,338,05,15,-77.20024,8.36162,POINT (-77.20024108886719 8.36161994934082),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.307076,-9.207108,POINT (-49.30707550048828 -9.207107543945312),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.482365,-22.149529,POINT (-57.48236465454102 -22.14952850341797),MATO GROSSO DO SUL,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.19571,-32.304165,POINT (-66.19570922851562 -32.30416488647461),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.07032,-33.147655,POINT (-62.07032012939453 -33.14765548706055),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.7332,-10.821833,POINT (-49.73320007324219 -10.82183265686035),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-59.56541,-22.630941,POINT (-59.56541061401367 -22.63094139099121),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.20189,-33.12288,POINT (-62.20188903808594 -33.12287902832031),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-59.533356,22.238108,POINT (-59.53335571289062 22.23810768127441),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-74.28819,-4.932697,POINT (-74.28819274902344 -4.93269681930542),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.658077,-10.232892,POINT (-49.65807723999023 -10.23289203643799),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.809372,-22.767094,POINT (-57.80937194824219 -22.76709365844727),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.285442,-8.867113,POINT (-42.28544235229492 -8.86711311340332),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-71.699005,-0.17091139,POINT (-71.69900512695312 -0.1709113866090775),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-44.87302,-12.581813,POINT (-44.87302017211914 -12.58181285858154),BAHIA,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.85659,-22.766228,POINT (-57.85659027099609 -22.76622772216797),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.53146,-32.636894,POINT (-62.53145980834961 -32.63689422607422),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.68805,-5.966718,POINT (-42.68804931640625 -5.966718196868896),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.65435,-31.985186,POINT (-66.65435028076172 -31.98518562316895),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-55.236744,28.573887,POINT (-55.23674392700195 28.57388687133789),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-41.714867,-5.702833,POINT (-41.71486663818359 -5.70283317565918),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-52.09508,-16.245289,POINT (-52.0950813293457 -16.24528884887695),GOIAS,1575447000
20193380515200,20193380515400,2019,338,05,15,-52.713062,-22.941399,POINT (-52.71306228637695 -22.94139862060547),PARANA,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.86957,-10.225512,POINT (-49.86957168579102 -10.22551155090332),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-52.86222,-23.083385,POINT (-52.86222076416016 -23.0833854675293),PARANA,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.16522,-9.908788,POINT (-49.16521835327148 -9.908787727355957),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-68.890465,4.105109,POINT (-68.89046478271484 4.105109214782715),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.72872,-22.561827,POINT (-57.72872161865234 -22.56182670593262),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-55.902462,41.543617,POINT (-55.90246200561523 41.54361724853516),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-53.10937,-23.00036,POINT (-53.10937118530273 -23.0003604888916),PARANA,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.2159,-11.268455,POINT (-49.21590042114258 -11.26845455169678),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.161926,-5.97672,POINT (-42.16192626953125 -5.976719856262207),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-60.458344,21.612282,POINT (-60.45834350585938 21.61228179931641),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.19302,-9.9416485,POINT (-49.19301986694336 -9.941648483276367),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.811745,-22.78551,POINT (-57.81174468994141 -22.78550910949707),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.57133,-33.18141,POINT (-62.57133102416992 -33.18141174316406),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-59.49938,22.269285,POINT (-59.4993782043457 22.26928520202637),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-48.906826,-9.387648,POINT (-48.90682601928711 -9.38764762878418),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-52.36865,-26.377579,POINT (-52.36864852905273 -26.37757873535156),PARANA,1575447000
20193380515200,20193380515400,2019,338,05,15,-65.889565,-32.87013,POINT (-65.88956451416016 -32.8701286315918),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.351894,-32.871117,POINT (-62.35189437866211 -32.87111663818359),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.40038,-32.643,POINT (-62.4003791809082 -32.64300155639648),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-56.51065,26.928099,POINT (-56.51065063476562 26.92809867858887),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.88908,-22.765068,POINT (-57.88908004760742 -22.76506805419922),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-53.85808,31.3419,POINT (-53.85808181762695 31.34189987182617),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.787,-5.9334645,POINT (-42.7869987487793 -5.933464527130127),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.651104,-9.873722,POINT (-42.65110397338867 -9.873722076416016),BAHIA,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.86508,-10.658783,POINT (-49.86508178710938 -10.65878295898438),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.941742,-10.174012,POINT (-49.94174194335938 -10.17401218414307),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.85806,-32.854942,POINT (-66.85806274414062 -32.85494232177734),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-51.410873,-14.802847,POINT (-51.41087341308594 -14.80284690856934),MATO GROSSO,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.538925,-32.6724,POINT (-62.53892517089844 -32.67240142822266),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-51.354992,-15.005603,POINT (-51.3549919128418 -15.00560283660889),GOIAS,1575447000
20193380515200,20193380515400,2019,338,05,15,-41.880966,-5.887458,POINT (-41.88096618652344 -5.887457847595215),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-62.363842,-32.874275,POINT (-62.36384201049805 -32.87427520751953),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.445465,-9.866924,POINT (-42.44546508789062 -9.866924285888672),BAHIA,1575447000
20193380515200,20193380515400,2019,338,05,15,-65.20932,-31.168972,POINT (-65.20932006835938 -31.16897201538086),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.978355,-8.667745,POINT (-49.97835540771484 -8.667744636535645),PARA,1575447000
20193380515200,20193380515400,2019,338,05,15,-57.802868,-22.768053,POINT (-57.8028678894043 -22.76805305480957),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-41.909164,-5.8302174,POINT (-41.90916442871094 -5.830217361450195),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.28542,-8.8094845,POINT (-42.28541946411133 -8.809484481811523),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.88758,-10.483617,POINT (-49.88758087158203 -10.48361682891846),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-49.29189,-9.199403,POINT (-49.29188919067383 -9.199402809143066),TOCANTINS,1575447000
20193380515200,20193380515400,2019,338,05,15,-42.766964,-6.0441494,POINT (-42.76696395874023 -6.044149398803711),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-43.748035,-10.325561,POINT (-43.7480354309082 -10.32556056976318),BAHIA,1575447000
20193380515200,20193380515400,2019,338,05,15,-43.01119,-10.39735,POINT (-43.01118850708008 -10.3973503112793),BAHIA,1575447000
20193380515200,20193380515400,2019,338,05,15,-66.56442,-31.942345,POINT (-66.56442260742188 -31.94234466552734),OUTSIDE,1575447000
20193380515200,20193380515400,2019,338,05,15,-41.84174,-5.949161,POINT (-41.84173965454102 -5.949161052703857),PIAUI,1575447000
20193380515200,20193380515400,2019,338,05,15,-43.715145,-10.780598,POINT (-43.71514511108398 -10.78059768676758),BAHIA,1575447000
20193380517000,20193380517200,2019,338,05,17,-57.690308,-22.609905,POINT (-57.6903076171875 -22.60990524291992),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-66.78812,-32.239216,POINT (-66.78811645507812 -32.23921585083008),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-62.40361,-32.870846,POINT (-62.40361022949219 -32.87084579467773),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-66.547775,-31.93722,POINT (-66.54777526855469 -31.93721961975098),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-50.00892,-8.579555,POINT (-50.00891876220703 -8.579554557800293),PARA,1575447000
20193380517000,20193380517200,2019,338,05,17,-56.328552,42.055862,POINT (-56.32855224609375 42.05586242675781),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-51.320374,-14.3389225,POINT (-51.32037353515625 -14.33892250061035),MATO GROSSO,1575447000
20193380517000,20193380517200,2019,338,05,17,-56.48308,26.904676,POINT (-56.48308181762695 26.90467643737793),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-51.550613,-14.280451,POINT (-51.55061340332031 -14.28045082092285),MATO GROSSO,1575447000
20193380517000,20193380517200,2019,338,05,17,-42.743256,-6.0623713,POINT (-42.74325561523438 -6.062371253967285),PIAUI,1575447000
20193380517000,20193380517200,2019,338,05,17,-57.833683,-22.768194,POINT (-57.83368301391602 -22.7681941986084),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-42.69972,-5.9350233,POINT (-42.6997184753418 -5.935023307800293),PIAUI,1575447000
20193380517000,20193380517200,2019,338,05,17,-56.009583,-2.1409135,POINT (-56.00958251953125 -2.140913486480713),PARA,1575447000
20193380517000,20193380517200,2019,338,05,17,-66.60878,-32.905735,POINT (-66.60877990722656 -32.90573501586914),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-68.967766,4.0944614,POINT (-68.96776580810547 4.094461441040039),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-57.82116,-22.776367,POINT (-57.82115936279297 -22.7763671875),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-59.501324,22.254204,POINT (-59.50132369995117 22.25420379638672),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-61.935596,-33.02196,POINT (-61.93559646606445 -33.0219612121582),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-66.46628,-32.168842,POINT (-66.46627807617188 -32.16884231567383),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-49.865105,-10.504402,POINT (-49.86510467529297 -10.50440216064453),TOCANTINS,1575447000
20193380517000,20193380517200,2019,338,05,17,-57.868652,-22.784552,POINT (-57.86865234375 -22.7845516204834),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-124.65266,32.221405,POINT (-124.6526565551758 32.22140502929688),OUTSIDE,1575447000
20193380517000,20193380517200,2019,338,05,17,-49.457233,-9.088739,POINT (-49.45723342895508 -9.088739395141602),TOCANTINS,1575447000
