start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380912200,20193380912390,2019,338,09,12,-67.4709,-30.513124,POINT (-67.47090148925781 -30.51312446594238),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-78.91383,7.322825,POINT (-78.91383361816406 7.322824954986572),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.621574,-8.027218,POINT (-43.62157440185547 -8.027217864990234),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.619003,-6.7336493,POINT (-42.61900329589844 -6.733649253845215),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.67482,-9.765136,POINT (-50.67481994628906 -9.765135765075684),PARA,1575461400
20193380918200,20193380918400,2019,338,09,18,-71.49255,9.558077,POINT (-71.4925537109375 9.558076858520508),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-56.376427,-23.712105,POINT (-56.37642669677734 -23.71210479736328),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-59.552113,-36.720127,POINT (-59.5521125793457 -36.72012710571289),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.43117,-8.225694,POINT (-43.43117141723633 -8.225693702697754),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.14299,-7.0249343,POINT (-43.14299011230469 -7.0249342918396),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-68.17556,18.063911,POINT (-68.17555999755859 18.06391143798828),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-60.07433,-29.811325,POINT (-60.0743293762207 -29.81132507324219),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.655746,-6.692365,POINT (-42.65574645996094 -6.692365169525146),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-66.69316,-30.715164,POINT (-66.69316101074219 -30.71516418457031),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.470295,-8.202,POINT (-43.47029495239258 -8.201999664306641),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-49.79407,-13.523797,POINT (-49.79407119750977 -13.52379703521729),GOIAS,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.665672,-6.8647633,POINT (-42.66567230224609 -6.864763259887695),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-69.45335,2.5692842,POINT (-69.45334625244141 2.569284200668335),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-79.58666,4.380016,POINT (-79.58666229248047 4.380015850067139),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-58.41458,-37.206673,POINT (-58.41458129882812 -37.20667266845703),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.799404,-9.64129,POINT (-50.79940414428711 -9.641289710998535),PARA,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.48867,-8.334935,POINT (-50.48867034912109 -8.334935188293457),PARA,1575461400
20193380918200,20193380918400,2019,338,09,18,-59.643612,-36.65916,POINT (-59.64361190795898 -36.65916061401367),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-69.3,1.797544,POINT (-69.30000305175781 1.797544002532959),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.547062,-6.6719313,POINT (-42.54706192016602 -6.671931266784668),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-78.73792,6.09947,POINT (-78.73792266845703 6.099470138549805),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.660133,-6.9747505,POINT (-42.66013336181641 -6.974750518798828),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-52.746395,-23.254837,POINT (-52.74639511108398 -23.25483703613281),PARANA,1575461400
20193380918200,20193380918400,2019,338,09,18,-51.005962,-38.304104,POINT (-51.00596237182617 -38.30410385131836),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-74.95897,-9.3772335,POINT (-74.95896911621094 -9.377233505249023),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-59.41073,-36.78932,POINT (-59.41072845458984 -36.78932189941406),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-51.103733,-9.418768,POINT (-51.10373306274414 -9.418767929077148),PARA,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.52478,-7.3681445,POINT (-43.5247802734375 -7.368144512176514),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.041878,-6.98697,POINT (-43.04187774658203 -6.986969947814941),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-71.53886,9.562865,POINT (-71.53885650634766 9.562865257263184),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-58.890957,-23.550432,POINT (-58.89095687866211 -23.5504322052002),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.172707,-13.541934,POINT (-50.17270660400391 -13.5419340133667),GOIAS,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.399727,-13.458339,POINT (-50.39972686767578 -13.45833873748779),GOIAS,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.594803,-13.218576,POINT (-50.59480285644531 -13.21857643127441),MATO GROSSO,1575461400
20193380918200,20193380918400,2019,338,09,18,-79.93037,5.0436916,POINT (-79.93036651611328 5.043691635131836),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-59.945904,21.161415,POINT (-59.94590377807617 21.16141510009766),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-65.51936,-31.258755,POINT (-65.51936340332031 -31.25875473022461),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-58.52467,-23.472729,POINT (-58.5246696472168 -23.47272872924805),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.682438,-6.849645,POINT (-42.68243789672852 -6.849645137786865),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-59.589638,-36.756477,POINT (-59.58963775634766 -36.75647735595703),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.920532,-9.702205,POINT (-50.9205322265625 -9.702204704284668),PARA,1575461400
20193380918200,20193380918400,2019,338,09,18,-79.97207,9.340545,POINT (-79.97206878662109 9.340544700622559),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-67.1237,-30.618237,POINT (-67.12370300292969 -30.61823654174805),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-80.03594,9.324644,POINT (-80.03594207763672 9.324644088745117),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-71.818474,20.112986,POINT (-71.81847381591797 20.11298561096191),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-65.59438,-30.916864,POINT (-65.59438323974609 -30.9168643951416),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.66427,-7.9674263,POINT (-43.66426849365234 -7.967426300048828),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-48.847927,-8.957763,POINT (-48.84792709350586 -8.957762718200684),TOCANTINS,1575461400
20193380918200,20193380918400,2019,338,09,18,-65.71204,-31.248228,POINT (-65.71204376220703 -31.24822807312012),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-80.122215,5.331666,POINT (-80.12221527099609 5.331665992736816),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-46.371147,-8.181162,POINT (-46.37114715576172 -8.181161880493164),MARANHAO,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.54926,-10.955772,POINT (-50.54925918579102 -10.95577239990234),TOCANTINS,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.624542,-6.689144,POINT (-42.62454223632812 -6.689144134521484),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-52.29879,-37.25056,POINT (-52.29878997802734 -37.25056076049805),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-80.200195,5.331704,POINT (-80.2001953125 5.331704139709473),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-61.667965,-29.31386,POINT (-61.66796493530273 -29.3138599395752),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-58.67665,-23.47032,POINT (-58.67665100097656 -23.4703197479248),OUTSIDE,1575461400
20193380918200,20193380918400,2019,338,09,18,-43.645515,-8.765449,POINT (-43.64551544189453 -8.765448570251465),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-50.804966,-8.958706,POINT (-50.80496597290039 -8.958705902099609),PARA,1575461400
20193380918200,20193380918400,2019,338,09,18,-42.741524,-7.0549817,POINT (-42.74152374267578 -7.054981708526611),PIAUI,1575461400
20193380918200,20193380918400,2019,338,09,18,-69.17489,2.4775023,POINT (-69.17488861083984 2.477502346038818),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-79.38597,5.3360157,POINT (-79.38597106933594 5.336015701293945),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-65.40734,-31.117044,POINT (-65.40734100341797 -31.11704444885254),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-67.12886,-30.626112,POINT (-67.12886047363281 -30.62611198425293),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.959976,-8.897145,POINT (-50.95997619628906 -8.89714527130127),PARA,1575461400
20193380919400,20193380920000,2019,338,09,19,-59.256687,-29.916416,POINT (-59.25668716430664 -29.91641616821289),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.145405,-7.70552,POINT (-43.14540481567383 -7.705520153045654),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-59.60573,-36.637585,POINT (-59.60572814941406 -36.6375846862793),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.447803,-9.115901,POINT (-50.44780349731445 -9.115900993347168),PARA,1575461400
20193380919400,20193380920000,2019,338,09,19,-58.38636,-23.94031,POINT (-58.38636016845703 -23.94030952453613),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-60.025726,21.167767,POINT (-60.02572631835938 21.16776657104492),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-58.31603,-37.195995,POINT (-58.3160285949707 -37.19599533081055),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-71.53425,9.553,POINT (-71.53424835205078 9.553000450134277),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-58.739113,-36.971382,POINT (-58.73911285400391 -36.97138214111328),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.609806,-11.582291,POINT (-50.60980606079102 -11.58229064941406),TOCANTINS,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.47876,-6.597836,POINT (-42.478759765625 -6.597836017608643),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-76.63239,-7.852288,POINT (-76.63239288330078 -7.852287769317627),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-52.228977,-37.325436,POINT (-52.22897720336914 -37.32543563842773),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-59.577507,-36.663395,POINT (-59.57750701904297 -36.66339492797852),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.92208,-9.710318,POINT (-50.92208099365234 -9.710317611694336),PARA,1575461400
20193380919400,20193380920000,2019,338,09,19,-66.4764,-30.890015,POINT (-66.47640228271484 -30.8900146484375),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-51.416138,-11.281541,POINT (-51.4161376953125 -11.2815408706665),MATO GROSSO,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.710354,-7.893414,POINT (-43.71035385131836 -7.89341402053833),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-74.816124,-9.173633,POINT (-74.81612396240234 -9.173632621765137),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.669277,-6.8065705,POINT (-42.66927719116211 -6.806570529937744),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-48.915257,-8.891245,POINT (-48.91525650024414 -8.891244888305664),TOCANTINS,1575461400
20193380919400,20193380920000,2019,338,09,19,-80.92731,11.064437,POINT (-80.92730712890625 11.06443691253662),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.732666,-7.9986577,POINT (-43.732666015625 -7.998657703399658),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.674644,-7.022628,POINT (-42.67464447021484 -7.022627830505371),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-66.63659,-30.560999,POINT (-66.63658905029297 -30.56099891662598),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.638107,-7.0199533,POINT (-42.63810729980469 -7.01995325088501),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-58.12723,-23.972631,POINT (-58.12723159790039 -23.97263145446777),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-65.74842,-3.5257814,POINT (-65.74842071533203 -3.525781393051147),AMAZONAS,1575461400
20193380919400,20193380920000,2019,338,09,19,-59.543934,-36.74914,POINT (-59.5439338684082 -36.74914169311523),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.547012,-6.701937,POINT (-42.54701232910156 -6.701937198638916),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-44.719265,-13.355416,POINT (-44.71926498413086 -13.3554162979126),BAHIA,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.659973,-6.690518,POINT (-42.65997314453125 -6.690517902374268),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.135017,-7.032788,POINT (-43.13501739501953 -7.032787799835205),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-65.61088,-3.4723277,POINT (-65.61087799072266 -3.472327709197998),AMAZONAS,1575461400
20193380919400,20193380920000,2019,338,09,19,-66.68268,-30.749102,POINT (-66.68267822265625 -30.74910163879395),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-66.74491,-2.6311274,POINT (-66.74491119384766 -2.63112735748291),AMAZONAS,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.758114,-7.028452,POINT (-42.75811386108398 -7.028451919555664),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-80.05293,9.381859,POINT (-80.05293273925781 9.381858825683594),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-59.134758,-23.27234,POINT (-59.13475799560547 -23.27234077453613),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.82197,-9.644581,POINT (-50.82197189331055 -9.644580841064453),PARA,1575461400
20193380919400,20193380920000,2019,338,09,19,-58.881416,-23.578104,POINT (-58.88141632080078 -23.57810401916504),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.67944,-8.986966,POINT (-50.67943954467773 -8.986966133117676),PARA,1575461400
20193380919400,20193380920000,2019,338,09,19,-54.18733,28.3669,POINT (-54.18732833862305 28.36689949035645),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-66.904366,-2.3940291,POINT (-66.90436553955078 -2.394029140472412),AMAZONAS,1575461400
20193380919400,20193380920000,2019,338,09,19,-59.655792,-36.653603,POINT (-59.65579223632812 -36.65360260009766),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-65.78824,-31.295767,POINT (-65.78823852539062 -31.29576683044434),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-55.211742,-15.063317,POINT (-55.21174240112305 -15.06331729888916),MATO GROSSO,1575461400
20193380919400,20193380920000,2019,338,09,19,-69.270706,2.307367,POINT (-69.27070617675781 2.307367086410522),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-99.22166,8.443866,POINT (-99.22165679931641 8.443865776062012),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.45933,-7.356866,POINT (-43.45933151245117 -7.356865882873535),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-66.038185,-30.966007,POINT (-66.03818511962891 -30.96600723266602),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-58.617374,-23.425192,POINT (-58.61737442016602 -23.42519187927246),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-65.971756,-31.31912,POINT (-65.97175598144531 -31.31912040710449),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-99.018845,8.230009,POINT (-99.01884460449219 8.230009078979492),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-60.023544,20.997112,POINT (-60.02354431152344 20.99711227416992),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.02072,-6.9064226,POINT (-43.02072143554688 -6.90642261505127),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-42.636158,-6.70837,POINT (-42.63615798950195 -6.708370208740234),PIAUI,1575461400
20193380919400,20193380920000,2019,338,09,19,-50.75302,-8.937406,POINT (-50.75302124023438 -8.937405586242676),PARA,1575461400
20193380919400,20193380920000,2019,338,09,19,-69.06747,2.6578279,POINT (-69.06746673583984 2.657827854156494),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-81.12715,10.815353,POINT (-81.12715148925781 10.81535339355469),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-99.249176,8.481455,POINT (-99.24917602539062 8.481454849243164),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-67.0933,-30.626972,POINT (-67.09329986572266 -30.62697219848633),OUTSIDE,1575461400
20193380919400,20193380920000,2019,338,09,19,-43.20616,-7.093106,POINT (-43.20616149902344 -7.093105792999268),PIAUI,1575461400
20193380910000,20193380910200,2019,338,09,10,-100.2284,9.851842,POINT (-100.228401184082 9.851841926574707),OUTSIDE,1575461400
20193380910000,20193380910200,2019,338,09,10,-59.741417,-36.703323,POINT (-59.74141693115234 -36.70332336425781),OUTSIDE,1575461400
20193380910000,20193380910200,2019,338,09,10,-43.663002,-7.919857,POINT (-43.66300201416016 -7.919857025146484),PIAUI,1575461400
20193380910000,20193380910200,2019,338,09,10,-43.366314,-8.263234,POINT (-43.36631393432617 -8.26323413848877),PIAUI,1575461400
20193380910000,20193380910200,2019,338,09,10,-43.00565,-7.1128087,POINT (-43.00564956665039 -7.112808704376221),PIAUI,1575461400
20193380910000,20193380910200,2019,338,09,10,-48.71191,-8.672846,POINT (-48.71191024780273 -8.672845840454102),TOCANTINS,1575461400
