start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381020400,20193381021000,2019,338,10,20,-44.31897,-7.918283,POINT (-44.3189697265625 -7.918282985687256),PIAUI,1575465600
20193381020400,20193381021000,2019,338,10,20,-58.908604,-36.60107,POINT (-58.90860366821289 -36.60107040405273),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-57.477604,-23.777403,POINT (-57.47760391235352 -23.77740287780762),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-55.92971,-23.194773,POINT (-55.92971038818359 -23.19477272033691),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-45.227463,-8.489557,POINT (-45.22746276855469 -8.489557266235352),PIAUI,1575465600
20193381020400,20193381021000,2019,338,10,20,-61.5784,-27.881195,POINT (-61.57839965820312 -27.88119506835938),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-60.116615,-29.114637,POINT (-60.11661529541016 -29.11463737487793),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-43.633987,-7.313393,POINT (-43.63398742675781 -7.313393115997314),PIAUI,1575465600
20193381020400,20193381021000,2019,338,10,20,-66.203354,-29.072199,POINT (-66.20335388183594 -29.07219886779785),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-57.718266,-23.893528,POINT (-57.71826553344727 -23.89352798461914),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-56.281605,-23.453049,POINT (-56.2816047668457 -23.45304870605469),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-43.89823,-7.460969,POINT (-43.89823150634766 -7.460968971252441),PIAUI,1575465600
20193381020400,20193381021000,2019,338,10,20,-51.020073,-8.907818,POINT (-51.02007293701172 -8.907817840576172),PARA,1575465600
20193381020400,20193381021000,2019,338,10,20,-43.004246,-6.7175136,POINT (-43.00424575805664 -6.717513561248779),MARANHAO,1575465600
20193381020400,20193381021000,2019,338,10,20,-50.44706,-29.677073,POINT (-50.44705963134766 -29.67707252502441),RIO GRANDE DO SUL,1575465600
20193381020400,20193381021000,2019,338,10,20,-80.04493,5.9834604,POINT (-80.04492950439453 5.983460426330566),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-43.410538,-6.9906664,POINT (-43.41053771972656 -6.990666389465332),PIAUI,1575465600
20193381020400,20193381021000,2019,338,10,20,-56.842472,-23.498491,POINT (-56.84247207641602 -23.49849128723145),OUTSIDE,1575465600
20193381020400,20193381021000,2019,338,10,20,-66.52883,-30.666552,POINT (-66.52883148193359 -30.66655158996582),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.18838,-30.670418,POINT (-66.18837738037109 -30.67041778564453),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.15823,-30.714487,POINT (-66.15823364257812 -30.71448707580566),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-52.121086,-23.143047,POINT (-52.12108612060547 -23.14304733276367),PARANA,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.18269,-29.08196,POINT (-66.18269348144531 -29.08196067810059),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.00878,-6.5885825,POINT (-43.00878143310547 -6.588582515716553),MARANHAO,1575465600
20193381022200,20193381022400,2019,338,10,22,-57.597813,-23.844654,POINT (-57.59781265258789 -23.84465408325195),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-65.112274,-31.054426,POINT (-65.11227416992188 -31.0544261932373),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-52.283047,-36.713665,POINT (-52.28304672241211 -36.71366500854492),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-52.465687,-23.224236,POINT (-52.4656867980957 -23.22423553466797),PARANA,1575465600
20193381022200,20193381022400,2019,338,10,22,-61.070927,20.451038,POINT (-61.07092666625977 20.4510383605957),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.205418,-6.672656,POINT (-43.20541763305664 -6.672656059265137),MARANHAO,1575465600
20193381022200,20193381022400,2019,338,10,22,-79.56678,5.884146,POINT (-79.56678009033203 5.884146213531494),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-56.07366,-23.345617,POINT (-56.07366180419922 -23.34561729431152),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-79.60665,5.9096336,POINT (-79.60665130615234 5.909633636474609),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.361084,-6.9388275,POINT (-43.361083984375 -6.938827514648438),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-51.900917,-37.257126,POINT (-51.90091705322266 -37.25712585449219),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-56.844723,-23.46081,POINT (-56.84472274780273 -23.4608097076416),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-57.479507,-23.813501,POINT (-57.47950744628906 -23.81350135803223),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-47.060406,-9.084685,POINT (-47.06040573120117 -9.084685325622559),TOCANTINS,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.82413,-7.4335947,POINT (-43.82413101196289 -7.433594703674316),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-58.841602,-23.857615,POINT (-58.84160232543945 -23.85761451721191),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-58.91271,-36.58097,POINT (-58.9127082824707 -36.58097076416016),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-50.726227,-12.990033,POINT (-50.72622680664062 -12.99003314971924),MATO GROSSO,1575465600
20193381022200,20193381022400,2019,338,10,22,-50.96989,-12.831585,POINT (-50.96989059448242 -12.83158493041992),MATO GROSSO,1575465600
20193381022200,20193381022400,2019,338,10,22,-44.32021,-8.0495205,POINT (-44.32020950317383 -8.049520492553711),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-57.70514,-23.959433,POINT (-57.70513916015625 -23.95943260192871),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-69.462395,2.3635483,POINT (-69.46239471435547 2.363548278808594),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.96215,-7.4641724,POINT (-43.96215057373047 -7.46417236328125),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-55.936012,-23.177464,POINT (-55.93601226806641 -23.17746353149414),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-69.44287,2.3071337,POINT (-69.44287109375 2.307133674621582),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-52.192238,-23.152956,POINT (-52.19223785400391 -23.15295600891113),PARANA,1575465600
20193381022200,20193381022400,2019,338,10,22,-61.809647,-28.705614,POINT (-61.80964660644531 -28.70561408996582),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-56.874226,-23.569515,POINT (-56.87422561645508 -23.56951522827148),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-79.98501,4.8217535,POINT (-79.98500823974609 4.82175350189209),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-61.505386,-6.648671,POINT (-61.50538635253906 -6.64867115020752),AMAZONAS,1575465600
20193381022200,20193381022400,2019,338,10,22,-59.054844,-36.451836,POINT (-59.05484390258789 -36.45183563232422),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-51.01759,-9.661161,POINT (-51.0175895690918 -9.661161422729492),PARA,1575465600
20193381022200,20193381022400,2019,338,10,22,-44.197105,-7.613558,POINT (-44.19710540771484 -7.613557815551758),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.5393,-30.526793,POINT (-66.53929901123047 -30.52679252624512),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.76918,-7.3800397,POINT (-43.76918029785156 -7.380039691925049),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-51.803516,-37.423744,POINT (-51.80351638793945 -37.42374420166016),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-57.60546,-23.781927,POINT (-57.60546112060547 -23.78192710876465),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.458496,-29.294521,POINT (-66.45849609375 -29.29452133178711),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.54569,-30.392963,POINT (-66.54569244384766 -30.39296340942383),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-50.83049,-9.158071,POINT (-50.83049011230469 -9.15807056427002),PARA,1575465600
20193381022200,20193381022400,2019,338,10,22,-60.127518,-36.762825,POINT (-60.12751770019531 -36.76282501220703),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-56.848824,-23.51915,POINT (-56.84882354736328 -23.51914978027344),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-58.74981,-23.98914,POINT (-58.74980926513672 -23.98913955688477),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-42.716644,-6.5143914,POINT (-42.71664428710938 -6.514391422271729),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-56.192738,-23.474197,POINT (-56.1927375793457 -23.47419738769531),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.125084,-30.421082,POINT (-66.12508392333984 -30.42108154296875),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.332085,-29.234352,POINT (-66.33208465576172 -29.23435211181641),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-42.991745,-6.6916003,POINT (-42.99174499511719 -6.691600322723389),MARANHAO,1575465600
20193381022200,20193381022400,2019,338,10,22,-58.253067,-23.930967,POINT (-58.25306701660156 -23.93096733093262),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-61.92715,-28.745821,POINT (-61.92715072631836 -28.74582099914551),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.90815,-2.7186947,POINT (-66.90814971923828 -2.718694686889648),AMAZONAS,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.76687,-7.5391035,POINT (-43.76686859130859 -7.539103507995605),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-45.60477,-8.818156,POINT (-45.60477066040039 -8.818156242370605),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-47.332226,-9.234577,POINT (-47.33222579956055 -9.234577178955078),TOCANTINS,1575465600
20193381022200,20193381022400,2019,338,10,22,-67.604225,-29.980145,POINT (-67.60422515869141 -29.98014450073242),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.564156,-30.377434,POINT (-66.56415557861328 -30.37743377685547),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-78.692894,16.077702,POINT (-78.69289398193359 16.07770156860352),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-66.530754,-30.659824,POINT (-66.53075408935547 -30.65982437133789),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-43.919567,-7.385574,POINT (-43.9195671081543 -7.385573863983154),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-56.87464,-23.474253,POINT (-56.87464141845703 -23.47425270080566),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-51.349274,-37.96356,POINT (-51.34927368164062 -37.96355819702148),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-57.41159,-23.849413,POINT (-57.41159057617188 -23.84941291809082),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-58.877987,-36.605423,POINT (-58.87798690795898 -36.60542297363281),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-55.199623,26.741276,POINT (-55.19962310791016 26.74127578735352),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-57.498108,-23.838776,POINT (-57.49810791015625 -23.83877563476562),OUTSIDE,1575465600
20193381022200,20193381022400,2019,338,10,22,-44.287773,-7.874713,POINT (-44.28777313232422 -7.874712944030762),PIAUI,1575465600
20193381022200,20193381022400,2019,338,10,22,-44.195873,-7.57938,POINT (-44.19587326049805 -7.579380035400391),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-52.04819,-23.034105,POINT (-52.04819107055664 -23.03410530090332),PARANA,1575465600
20193381028400,20193381029000,2019,338,10,28,-74.8923,-9.877128,POINT (-74.89230346679688 -9.877127647399902),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-43.927906,-7.469994,POINT (-43.92790603637695 -7.469994068145752),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-54.05516,28.43455,POINT (-54.05516052246094 28.43454933166504),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-59.024612,-36.429153,POINT (-59.02461242675781 -36.42915344238281),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-79.33031,6.9716444,POINT (-79.33030700683594 6.971644401550293),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-53.595036,28.396183,POINT (-53.59503555297852 28.39618301391602),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-50.09015,-13.291339,POINT (-50.09014892578125 -13.29133892059326),GOIAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-54.102116,27.680422,POINT (-54.10211563110352 27.68042182922363),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-66.456474,-30.354635,POINT (-66.45647430419922 -30.35463523864746),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-52.096115,-23.14676,POINT (-52.09611511230469 -23.14676094055176),PARANA,1575465600
20193381028400,20193381029000,2019,338,10,28,-66.23015,-29.142736,POINT (-66.23014831542969 -29.14273643493652),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-43.673595,-7.3716655,POINT (-43.6735954284668 -7.371665477752686),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-80.2006,5.356179,POINT (-80.20059967041016 5.356179237365723),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-56.847767,-23.56095,POINT (-56.8477668762207 -23.56094932556152),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-65.76449,-3.9323084,POINT (-65.76448822021484 -3.932308435440063),AMAZONAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-57.591473,-37.210186,POINT (-57.59147262573242 -37.21018600463867),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-44.224617,-7.6444263,POINT (-44.22461700439453 -7.644426345825195),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-43.201252,-6.6921396,POINT (-43.20125198364258 -6.692139625549316),MARANHAO,1575465600
20193381028400,20193381029000,2019,338,10,28,-57.581024,-37.31225,POINT (-57.58102416992188 -37.31224822998047),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-44.93559,-13.53936,POINT (-44.93558883666992 -13.53936004638672),BAHIA,1575465600
20193381028400,20193381029000,2019,338,10,28,-43.54751,-7.6121593,POINT (-43.54750823974609 -7.612159252166748),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-56.02776,-23.402586,POINT (-56.02775955200195 -23.40258598327637),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-79.63539,5.995557,POINT (-79.63539123535156 5.995556831359863),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-58.31245,-24.034712,POINT (-58.31245040893555 -24.03471183776855),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-44.353577,-7.782758,POINT (-44.35357666015625 -7.782758235931396),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-44.467865,-7.8649015,POINT (-44.46786499023438 -7.864901542663574),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-56.854168,-23.468447,POINT (-56.85416793823242 -23.46844673156738),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-43.95026,-7.4338946,POINT (-43.95026016235352 -7.433894634246826),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-66.54913,-30.506426,POINT (-66.54913330078125 -30.50642585754395),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-58.191837,-24.052803,POINT (-58.19183731079102 -24.05280303955078),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-43.362103,-6.9380403,POINT (-43.36210250854492 -6.938040256500244),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-44.16003,-8.800074,POINT (-44.16003036499023 -8.800073623657227),PIAUI,1575465600
20193381028400,20193381029000,2019,338,10,28,-67.0751,-2.6650193,POINT (-67.07510375976562 -2.665019273757935),AMAZONAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-61.018066,-28.519182,POINT (-61.01806640625 -28.5191822052002),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-61.835026,-28.752306,POINT (-61.83502578735352 -28.75230598449707),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-50.964737,-9.616854,POINT (-50.96473693847656 -9.616853713989258),PARA,1575465600
20193381028400,20193381029000,2019,338,10,28,-78.99405,5.940681,POINT (-78.99404907226562 5.940680980682373),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-56.47278,-23.580696,POINT (-56.4727783203125 -23.58069610595703),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-49.99296,-13.480613,POINT (-49.99296188354492 -13.48061275482178),GOIAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-50.336227,-13.375224,POINT (-50.33622741699219 -13.37522411346436),GOIAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-50.256996,-13.683225,POINT (-50.25699615478516 -13.68322467803955),GOIAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-51.71339,-37.49874,POINT (-51.7133903503418 -37.49874114990234),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-52.211857,-36.760746,POINT (-52.21185684204102 -36.76074600219727),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-50.231586,-13.448239,POINT (-50.23158645629883 -13.44823932647705),GOIAS,1575465600
20193381028400,20193381029000,2019,338,10,28,-113.58771,7.2726665,POINT (-113.5877075195312 7.272666454315186),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-66.4448,-30.323378,POINT (-66.44480133056641 -30.32337760925293),OUTSIDE,1575465600
20193381028400,20193381029000,2019,338,10,28,-60.36062,-28.785513,POINT (-60.36061859130859 -28.78551292419434),OUTSIDE,1575465600
