start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380303000,20193380303200,2019,338,03,03,-47.423203,-7.8880258,POINT (-47.42320251464844 -7.888025760650635),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.541264,-16.18918,POINT (-51.54126358032227 -16.18918037414551),GOIAS,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.57064,-23.221395,POINT (-53.57064056396484 -23.22139549255371),PARANA,1575439200
20193380303000,20193380303200,2019,338,03,03,-65.447754,-31.642641,POINT (-65.44775390625 -31.64264106750488),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.59819,-15.919844,POINT (-43.59819030761719 -15.91984367370605),MINAS GERAIS,1575439200
20193380303000,20193380303200,2019,338,03,03,-48.672745,-11.008473,POINT (-48.67274475097656 -11.00847339630127),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-76.858025,5.5415516,POINT (-76.85802459716797 5.54155158996582),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-64.10768,-32.034157,POINT (-64.10768127441406 -32.03415679931641),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-64.868996,-31.60036,POINT (-64.86899566650391 -31.60036087036133),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-61.872505,21.846804,POINT (-61.87250518798828 21.84680366516113),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-65.389854,-31.691727,POINT (-65.38985443115234 -31.69172668457031),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.721706,-15.027016,POINT (-51.72170639038086 -15.02701568603516),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.89334,-26.314188,POINT (-53.89334106445312 -26.31418800354004),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-56.828278,42.590527,POINT (-56.82827758789062 42.59052658081055),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.962215,-10.561718,POINT (-51.96221542358398 -10.56171798706055),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-54.551956,30.951607,POINT (-54.55195617675781 30.95160675048828),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.26304,-11.036053,POINT (-49.26303863525391 -11.03605270385742),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-47.206295,-7.745972,POINT (-47.20629501342773 -7.745972156524658),MARANHAO,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.62996,-23.168394,POINT (-53.62995910644531 -23.16839408874512),PARANA,1575439200
20193380303000,20193380303200,2019,338,03,03,-52.023216,-14.514226,POINT (-52.02321624755859 -14.51422595977783),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-64.997604,-32.18466,POINT (-64.99760437011719 -32.18466186523438),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-50.030598,-11.174772,POINT (-50.03059768676758 -11.17477226257324),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.61867,32.808563,POINT (-53.61867141723633 32.80856323242188),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.485527,-10.093634,POINT (-49.48552703857422 -10.0936336517334),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-63.954376,-31.89243,POINT (-63.95437622070312 -31.89242935180664),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.725212,32.574486,POINT (-53.72521209716797 32.57448577880859),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.13747,-10.292719,POINT (-49.13747024536133 -10.2927188873291),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.6515,32.886997,POINT (-53.6515007019043 32.88699722290039),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-58.38328,23.763634,POINT (-58.38328170776367 23.76363372802734),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.642426,-23.38891,POINT (-53.64242553710938 -23.3889102935791),PARANA,1575439200
20193380303000,20193380303200,2019,338,03,03,-63.844475,-32.02321,POINT (-63.84447479248047 -32.02320861816406),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.43308,-16.261248,POINT (-51.43307876586914 -16.2612476348877),GOIAS,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.741978,-23.264563,POINT (-53.74197769165039 -23.26456260681152),MATO GROSSO DO SUL,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.033596,-10.562878,POINT (-49.03359603881836 -10.5628776550293),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.1396,-10.44239,POINT (-43.13959884643555 -10.44239044189453),BAHIA,1575439200
20193380303000,20193380303200,2019,338,03,03,-60.485134,21.922491,POINT (-60.48513412475586 21.9224910736084),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.55017,-15.732588,POINT (-43.5501708984375 -15.73258781433105),MINAS GERAIS,1575439200
20193380303000,20193380303200,2019,338,03,03,-58.4646,-21.780548,POINT (-58.464599609375 -21.78054809570312),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-52.108532,37.5101,POINT (-52.1085319519043 37.51010131835938),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.49423,-11.085842,POINT (-49.49422836303711 -11.08584213256836),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-48.997475,-10.535558,POINT (-48.99747467041016 -10.53555774688721),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-50.62639,-40.757954,POINT (-50.62638854980469 -40.75795364379883),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.25799,-10.125421,POINT (-49.25799179077148 -10.12542057037354),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-58.331635,-21.927471,POINT (-58.33163452148438 -21.92747116088867),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-52.205284,-14.625444,POINT (-52.20528411865234 -14.62544441223145),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-55.171703,29.416052,POINT (-55.17170333862305 29.41605186462402),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-48.346123,-9.66637,POINT (-48.34612274169922 -9.666370391845703),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-58.15897,-21.685776,POINT (-58.15896987915039 -21.68577575683594),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-66.20871,-31.898428,POINT (-66.20870971679688 -31.89842796325684),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-54.587864,30.92007,POINT (-54.58786392211914 30.92007064819336),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-63.19127,-32.33576,POINT (-63.19126892089844 -32.33575820922852),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-65.162056,-17.216394,POINT (-65.16205596923828 -17.21639442443848),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.410454,-10.148136,POINT (-49.41045379638672 -10.14813613891602),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-48.319954,-9.080182,POINT (-48.31995391845703 -9.080182075500488),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.02227,-10.343406,POINT (-49.02227020263672 -10.34340572357178),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-45.334103,-11.603842,POINT (-45.33410263061523 -11.60384178161621),BAHIA,1575439200
20193380303000,20193380303200,2019,338,03,03,-59.599667,22.228043,POINT (-59.59966659545898 22.22804260253906),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.967117,-23.239904,POINT (-53.96711730957031 -23.23990440368652),MATO GROSSO DO SUL,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.565033,-16.019163,POINT (-43.56503295898438 -16.01916313171387),MINAS GERAIS,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.474358,-8.764812,POINT (-49.47435760498047 -8.764812469482422),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-48.336784,-11.007404,POINT (-48.33678436279297 -11.00740432739258),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.412857,-16.283993,POINT (-43.41285705566406 -16.28399276733398),MINAS GERAIS,1575439200
20193380303000,20193380303200,2019,338,03,03,-47.302204,-8.013895,POINT (-47.30220413208008 -8.013895034790039),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-63.885773,-31.921902,POINT (-63.88577270507812 -31.92190170288086),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.19404,-10.865819,POINT (-49.19403839111328 -10.86581897735596),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.59017,-13.840189,POINT (-51.59017181396484 -13.84018898010254),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-57.553173,2.548074,POINT (-57.55317306518555 2.548074007034302),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-49.229424,-10.880963,POINT (-49.22942352294922 -10.88096332550049),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-63.91952,-31.990389,POINT (-63.91952133178711 -31.99038887023926),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-58.562973,23.49573,POINT (-58.56297302246094 23.49572944641113),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-63.95632,-2.173075,POINT (-63.95632171630859 -2.173074960708618),AMAZONAS,1575439200
20193380303000,20193380303200,2019,338,03,03,-67.62664,-32.017212,POINT (-67.62664031982422 -32.0172119140625),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-57.402657,27.004192,POINT (-57.40265655517578 27.00419235229492),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-52.283546,-10.107491,POINT (-52.28354644775391 -10.10749053955078),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-66.243126,-31.69224,POINT (-66.24312591552734 -31.69223976135254),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-53.760822,32.696026,POINT (-53.76082229614258 32.69602584838867),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-65.119774,-32.46546,POINT (-65.11977386474609 -32.46546173095703),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-52.8438,-23.521324,POINT (-52.84379959106445 -23.52132415771484),PARANA,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.584946,-14.198665,POINT (-51.58494567871094 -14.19866466522217),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.343334,-16.720236,POINT (-43.34333419799805 -16.72023582458496),MINAS GERAIS,1575439200
20193380303000,20193380303200,2019,338,03,03,-52.72095,-23.607975,POINT (-52.72095108032227 -23.60797500610352),PARANA,1575439200
20193380303000,20193380303200,2019,338,03,03,-47.42334,-7.8502765,POINT (-47.42333984375 -7.850276470184326),TOCANTINS,1575439200
20193380303000,20193380303200,2019,338,03,03,-74.42104,-4.200638,POINT (-74.42104339599609 -4.200637817382812),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-66.609,-31.343884,POINT (-66.60900115966797 -31.3438835144043),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-58.171375,26.301096,POINT (-58.1713752746582 26.30109596252441),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-63.22088,-32.301125,POINT (-63.22087860107422 -32.30112457275391),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-58.452103,25.006142,POINT (-58.45210266113281 25.00614166259766),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-43.43449,-16.037403,POINT (-43.43449020385742 -16.03740310668945),MINAS GERAIS,1575439200
20193380304400,20193380305000,2019,338,03,04,-43.637497,-15.6694355,POINT (-43.63749694824219 -15.66943550109863),MINAS GERAIS,1575439200
20193380304400,20193380305000,2019,338,03,04,-47.193665,-7.8181987,POINT (-47.19366455078125 -7.818198680877686),MARANHAO,1575439200
20193380304400,20193380305000,2019,338,03,04,-63.355167,-32.76465,POINT (-63.35516738891602 -32.7646484375),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-51.413086,-16.235594,POINT (-51.4130859375 -16.23559379577637),GOIAS,1575439200
20193380304400,20193380305000,2019,338,03,04,-64.215065,-33.087505,POINT (-64.21506500244141 -33.08750534057617),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-52.201653,-14.580814,POINT (-52.20165252685547 -14.58081436157227),MATO GROSSO,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.467613,-9.980967,POINT (-49.46761322021484 -9.980966567993164),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-45.512474,-14.732358,POINT (-45.51247406005859 -14.7323579788208),BAHIA,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.164875,-10.899799,POINT (-49.16487503051758 -10.89979934692383),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-56.222443,28.13311,POINT (-56.22244262695312 28.13311004638672),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.086952,-10.275882,POINT (-49.08695220947266 -10.27588176727295),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-52.27985,-10.044792,POINT (-52.27985000610352 -10.04479217529297),MATO GROSSO,1575439200
20193380304400,20193380305000,2019,338,03,04,-53.662655,-23.335617,POINT (-53.66265487670898 -23.33561706542969),PARANA,1575439200
20193380304400,20193380305000,2019,338,03,04,-58.766922,23.337383,POINT (-58.76692199707031 23.33738327026367),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-63.8919,-31.982082,POINT (-63.89189910888672 -31.98208236694336),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-51.17335,-16.93804,POINT (-51.1733512878418 -16.93803977966309),GOIAS,1575439200
20193380304400,20193380305000,2019,338,03,04,-58.880783,23.265743,POINT (-58.88078308105469 23.26574325561523),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-51.500015,-16.969088,POINT (-51.50001525878906 -16.96908760070801),GOIAS,1575439200
20193380304400,20193380305000,2019,338,03,04,-55.259888,29.021626,POINT (-55.2598876953125 29.02162551879883),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.580074,-10.075107,POINT (-49.58007431030273 -10.07510662078857),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-53.167385,-23.48936,POINT (-53.16738510131836 -23.48936080932617),PARANA,1575439200
20193380304400,20193380305000,2019,338,03,04,-59.016567,23.134985,POINT (-59.01656723022461 23.13498497009277),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-65.14873,-31.593597,POINT (-65.14872741699219 -31.59359741210938),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-59.299953,22.96931,POINT (-59.29995346069336 22.96931076049805),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-43.66627,-15.761531,POINT (-43.6662712097168 -15.76153087615967),MINAS GERAIS,1575439200
20193380304400,20193380305000,2019,338,03,04,-50.6179,-40.854507,POINT (-50.61790084838867 -40.85450744628906),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.18862,-10.181935,POINT (-49.18862152099609 -10.18193531036377),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-58.27499,-21.914196,POINT (-58.27499008178711 -21.9141960144043),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-63.841396,-31.771446,POINT (-63.84139633178711 -31.77144622802734),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-44.138588,-10.69005,POINT (-44.13858795166016 -10.69005012512207),BAHIA,1575439200
20193380304400,20193380305000,2019,338,03,04,-64.82914,-31.600014,POINT (-64.82913970947266 -31.60001373291016),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.14417,-10.933557,POINT (-49.14416885375977 -10.93355655670166),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-65.38604,-22.5026,POINT (-65.38603973388672 -22.50259971618652),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-43.118504,-16.876965,POINT (-43.11850357055664 -16.8769645690918),MINAS GERAIS,1575439200
20193380304400,20193380305000,2019,338,03,04,-43.073486,-16.85703,POINT (-43.073486328125 -16.85703086853027),MINAS GERAIS,1575439200
20193380304400,20193380305000,2019,338,03,04,-67.59178,-32.013275,POINT (-67.59178161621094 -32.01327514648438),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-48.185886,-9.095914,POINT (-48.18588638305664 -9.095913887023926),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-66.196495,-31.79423,POINT (-66.19649505615234 -31.79422950744629),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.294373,-10.239954,POINT (-49.29437255859375 -10.23995399475098),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-59.604057,22.228706,POINT (-59.60405731201172 22.22870635986328),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-66.59116,-31.490208,POINT (-66.59116363525391 -31.49020767211914),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-47.444435,-7.807305,POINT (-47.44443511962891 -7.807304859161377),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-66.522446,-31.348307,POINT (-66.52244567871094 -31.34830665588379),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-49.43331,-10.081242,POINT (-49.43331146240234 -10.08124160766602),TOCANTINS,1575439200
20193380304400,20193380305000,2019,338,03,04,-57.865704,40.099976,POINT (-57.86570358276367 40.0999755859375),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-59.482624,22.532574,POINT (-59.48262405395508 22.53257369995117),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-54.532074,30.94945,POINT (-54.53207397460938 30.94944953918457),OUTSIDE,1575439200
20193380304400,20193380305000,2019,338,03,04,-51.510098,-16.347576,POINT (-51.51009750366211 -16.34757614135742),GOIAS,1575439200
