start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381414200,20193381414400,2019,338,14,14,-48.37031,-7.3730154,POINT (-48.37031173706055 -7.373015403747559),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.67177,-23.27682,POINT (-55.67176818847656 -23.27681922912598),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.207596,-22.873997,POINT (-55.20759582519531 -22.87399673461914),MATO GROSSO DO SUL,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.07836,-7.5275984,POINT (-46.07836151123047 -7.52759838104248),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.62807,-23.378405,POINT (-55.62807083129883 -23.37840461730957),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-56.529415,-15.761445,POINT (-56.52941513061523 -15.76144504547119),MATO GROSSO,1575479400
20193381414200,20193381414400,2019,338,14,14,-45.97743,-7.4424896,POINT (-45.9774284362793 -7.442489624023438),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.274246,-7.6943617,POINT (-46.27424621582031 -7.694361686706543),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-66.76341,20.493372,POINT (-66.76341247558594 20.49337196350098),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-48.25848,-7.641935,POINT (-48.25848007202148 -7.641934871673584),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-54.70397,-23.048262,POINT (-54.70397186279297 -23.04826164245605),MATO GROSSO DO SUL,1575479400
20193381414200,20193381414400,2019,338,14,14,-52.061703,-8.281952,POINT (-52.06170272827148 -8.281951904296875),PARA,1575479400
20193381414200,20193381414400,2019,338,14,14,-72.413445,33.134525,POINT (-72.41344451904297 33.13452529907227),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.14237,-7.5950894,POINT (-46.14236831665039 -7.595089435577393),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-67.86608,-3.4259863,POINT (-67.86608123779297 -3.425986289978027),AMAZONAS,1575479400
20193381414200,20193381414400,2019,338,14,14,-109.86955,8.795547,POINT (-109.8695526123047 8.795546531677246),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-29.299969,7.4272995,POINT (-29.29996871948242 7.427299499511719),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-62.799755,-26.5349,POINT (-62.79975509643555 -26.5349006652832),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-67.81436,-4.011987,POINT (-67.81436157226562 -4.011987209320068),AMAZONAS,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.047104,-7.607151,POINT (-46.04710388183594 -7.607151031494141),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-52.67746,-24.31278,POINT (-52.67745971679688 -24.31278038024902),PARANA,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.62595,-23.310087,POINT (-55.62594985961914 -23.31008720397949),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-45.992634,-7.384848,POINT (-45.99263381958008 -7.384848117828369),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-56.30679,-23.651636,POINT (-56.30678939819336 -23.65163612365723),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.15293,-7.475695,POINT (-46.15293121337891 -7.475695133209229),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.562798,-23.525993,POINT (-55.56279754638672 -23.52599334716797),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-52.769127,-21.803164,POINT (-52.76912689208984 -21.80316352844238),MATO GROSSO DO SUL,1575479400
20193381414200,20193381414400,2019,338,14,14,-67.91075,-4.079365,POINT (-67.91075134277344 -4.079364776611328),AMAZONAS,1575479400
20193381414200,20193381414400,2019,338,14,14,-45.90447,-7.366685,POINT (-45.90446853637695 -7.366684913635254),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-47.566845,-7.718363,POINT (-47.56684494018555 -7.718362808227539),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.60025,-23.603434,POINT (-55.60025024414062 -23.60343360900879),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-53.510952,-22.167093,POINT (-53.51095199584961 -22.16709327697754),MATO GROSSO DO SUL,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.116398,-7.6159034,POINT (-46.11639785766602 -7.615903377532959),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-28.901802,7.3207803,POINT (-28.90180206298828 7.320780277252197),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-48.27501,-7.6259437,POINT (-48.27500915527344 -7.625943660736084),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-48.241306,-7.597344,POINT (-48.24130630493164 -7.597343921661377),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-67.23146,-3.8900115,POINT (-67.23146057128906 -3.890011548995972),AMAZONAS,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.643074,-24.82122,POINT (-55.64307403564453 -24.82122039794922),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.67069,-24.841492,POINT (-55.67068862915039 -24.84149169921875),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-48.144527,-8.456781,POINT (-48.14452743530273 -8.456781387329102),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-48.2603,-7.4151254,POINT (-48.26029968261719 -7.415125370025635),TOCANTINS,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.041344,-7.588662,POINT (-46.04134368896484 -7.588662147521973),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-54.526417,-22.83381,POINT (-54.52641677856445 -22.83381080627441),MATO GROSSO DO SUL,1575479400
20193381414200,20193381414400,2019,338,14,14,-55.66898,-23.275053,POINT (-55.66897964477539 -23.27505302429199),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-48.267544,-7.5087523,POINT (-48.26754379272461 -7.508752346038818),TOCANTINS,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.047264,-7.6661987,POINT (-46.04726409912109 -7.66619873046875),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.048782,-7.443923,POINT (-46.04878234863281 -7.443922996520996),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-56.489155,-25.233852,POINT (-56.48915481567383 -25.23385238647461),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.657055,-23.256582,POINT (-55.65705490112305 -23.25658226013184),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-52.83916,-11.126179,POINT (-52.83916091918945 -11.12617874145508),MATO GROSSO,1575479400
20193381410000,20193381410200,2019,338,14,10,-48.41806,-7.346193,POINT (-48.41806030273438 -7.346192836761475),TOCANTINS,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.135155,-7.404801,POINT (-46.13515472412109 -7.404800891876221),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-28.906923,7.2839994,POINT (-28.90692329406738 7.283999443054199),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-79.40266,6.1504827,POINT (-79.40265655517578 6.150482654571533),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-56.59115,-15.792567,POINT (-56.59114837646484 -15.79256725311279),MATO GROSSO,1575479400
20193381410000,20193381410200,2019,338,14,10,-68.04722,-4.153762,POINT (-68.04721832275391 -4.153761863708496),AMAZONAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-54.629852,-15.626346,POINT (-54.62985229492188 -15.62634563446045),MATO GROSSO,1575479400
20193381410000,20193381410200,2019,338,14,10,-54.722996,-22.989094,POINT (-54.72299575805664 -22.98909378051758),MATO GROSSO DO SUL,1575479400
20193381410000,20193381410200,2019,338,14,10,-29.235102,7.368945,POINT (-29.2351016998291 7.368945121765137),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-52.41301,-7.9707255,POINT (-52.41300964355469 -7.970725536346436),PARA,1575479400
20193381410000,20193381410200,2019,338,14,10,-64.52024,20.715021,POINT (-64.52024078369141 20.71502113342285),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.053474,-7.5171323,POINT (-46.05347442626953 -7.51713228225708),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-29.290007,7.273949,POINT (-29.29000663757324 7.273949146270752),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-67.878975,-4.1003914,POINT (-67.87897491455078 -4.100391387939453),AMAZONAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.972168,-23.744038,POINT (-55.97216796875 -23.74403762817383),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-45.76071,-7.449067,POINT (-45.76071166992188 -7.449067115783691),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.585037,-23.570421,POINT (-55.58503723144531 -23.57042121887207),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-44.2927,-6.6385307,POINT (-44.29270172119141 -6.638530731201172),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-56.384354,-35.8929,POINT (-56.38435363769531 -35.89289855957031),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-44.769157,-7.0775404,POINT (-44.76915740966797 -7.077540397644043),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-67.466736,-3.9060197,POINT (-67.46673583984375 -3.906019687652588),AMAZONAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-54.21726,-22.50606,POINT (-54.21725845336914 -22.50605964660645),MATO GROSSO DO SUL,1575479400
20193381410000,20193381410200,2019,338,14,10,-45.970062,-7.515735,POINT (-45.97006225585938 -7.515735149383545),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-48.82366,-6.734307,POINT (-48.82366180419922 -6.734306812286377),PARA,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.65449,-9.327993,POINT (-46.65449142456055 -9.327993392944336),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-67.298294,-3.9407976,POINT (-67.29829406738281 -3.940797567367554),AMAZONAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-54.73673,-23.142363,POINT (-54.73672866821289 -23.14236259460449),MATO GROSSO DO SUL,1575479400
20193381410000,20193381410200,2019,338,14,10,-67.3224,-3.9485729,POINT (-67.32240295410156 -3.948572874069214),AMAZONAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-47.534275,-16.886507,POINT (-47.53427505493164 -16.88650703430176),GOIAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-44.994167,-7.2286234,POINT (-44.99416732788086 -7.228623390197754),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-48.221584,-7.503536,POINT (-48.22158432006836 -7.503536224365234),TOCANTINS,1575479400
20193381410000,20193381410200,2019,338,14,10,-48.338657,-7.405522,POINT (-48.33865737915039 -7.405521869659424),TOCANTINS,1575479400
20193381410000,20193381410200,2019,338,14,10,-56.336742,-23.782646,POINT (-56.33674240112305 -23.78264617919922),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-52.080425,-8.253555,POINT (-52.08042526245117 -8.253555297851562),PARA,1575479400
20193381410000,20193381410200,2019,338,14,10,-52.453728,-7.9051886,POINT (-52.45372772216797 -7.90518856048584),PARA,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.780018,-23.366962,POINT (-55.7800178527832 -23.36696243286133),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-50.540398,-7.141121,POINT (-50.54039764404297 -7.141120910644531),PARA,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.0483,-7.5151095,POINT (-46.04830169677734 -7.515109539031982),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-28.898737,7.340436,POINT (-28.89873695373535 7.340435981750488),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-79.34001,6.8311195,POINT (-79.34001159667969 6.831119537353516),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-56.539246,-25.156466,POINT (-56.53924560546875 -25.15646553039551),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-54.623592,-22.785471,POINT (-54.62359237670898 -22.78547096252441),MATO GROSSO DO SUL,1575479400
20193381410000,20193381410200,2019,338,14,10,-56.370964,-25.078667,POINT (-56.37096405029297 -25.07866668701172),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-67.18195,-3.981394,POINT (-67.18195343017578 -3.981394052505493),AMAZONAS,1575479400
20193381410000,20193381410200,2019,338,14,10,-51.158924,-12.448493,POINT (-51.1589241027832 -12.44849300384521),MATO GROSSO,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.743317,-25.019169,POINT (-55.74331665039062 -25.01916885375977),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-48.22998,-7.638046,POINT (-48.22998046875 -7.638045787811279),TOCANTINS,1575479400
20193381410000,20193381410200,2019,338,14,10,-46.03506,-7.654345,POINT (-46.03506088256836 -7.654345035552979),MARANHAO,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.65102,-23.329205,POINT (-55.65102005004883 -23.32920455932617),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-55.7692,-24.978027,POINT (-55.76919937133789 -24.97802734375),OUTSIDE,1575479400
20193381410000,20193381410200,2019,338,14,10,-47.70653,-7.985949,POINT (-47.7065315246582 -7.985949039459229),TOCANTINS,1575479400
20193381418200,20193381418400,2019,338,14,18,-54.682613,-23.01088,POINT (-54.68261337280273 -23.01087951660156),MATO GROSSO DO SUL,1575479400
20193381418200,20193381418400,2019,338,14,18,-52.067936,-8.245656,POINT (-52.06793594360352 -8.24565601348877),PARA,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.201878,-22.932728,POINT (-55.20187759399414 -22.9327278137207),MATO GROSSO DO SUL,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.670918,-23.283321,POINT (-55.67091751098633 -23.28332138061523),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-56.72823,-25.380219,POINT (-56.72822952270508 -25.38021850585938),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-109.87385,8.797071,POINT (-109.8738479614258 8.79707145690918),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-67.9898,-4.0121965,POINT (-67.98979949951172 -4.01219654083252),AMAZONAS,1575479400
20193381418200,20193381418400,2019,338,14,18,-56.278584,-23.869505,POINT (-56.27858352661133 -23.86950492858887),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-48.55094,-7.2636337,POINT (-48.55094146728516 -7.263633728027344),TOCANTINS,1575479400
20193381418200,20193381418400,2019,338,14,18,-45.047092,-7.2273207,POINT (-45.04709243774414 -7.227320671081543),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-50.50229,-12.544228,POINT (-50.50228881835938 -12.54422760009766),TOCANTINS,1575479400
20193381418200,20193381418400,2019,338,14,18,-45.04846,-7.2273707,POINT (-45.04845809936523 -7.227370738983154),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-46.277225,-7.6733723,POINT (-46.27722549438477 -7.673372268676758),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-56.02023,-23.817976,POINT (-56.02022933959961 -23.8179759979248),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-51.034092,-12.465485,POINT (-51.03409194946289 -12.46548461914062),MATO GROSSO,1575479400
20193381418200,20193381418400,2019,338,14,18,-56.01562,-24.266068,POINT (-56.01562118530273 -24.26606750488281),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-46.224964,-7.439241,POINT (-46.2249641418457 -7.4392409324646),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.824387,-23.324736,POINT (-55.82438659667969 -23.32473564147949),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.532448,-24.83151,POINT (-55.53244781494141 -24.83151054382324),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-56.151352,-35.9881,POINT (-56.15135192871094 -35.98809814453125),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-52.5503,-21.577625,POINT (-52.55030059814453 -21.5776252746582),MATO GROSSO DO SUL,1575479400
20193381418200,20193381418400,2019,338,14,18,-78.621796,4.1706977,POINT (-78.62179565429688 4.170697689056396),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.836525,-23.37422,POINT (-55.83652496337891 -23.37421989440918),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.560394,-24.795265,POINT (-55.56039428710938 -24.79526519775391),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-46.35538,-7.360806,POINT (-46.35538101196289 -7.360805988311768),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.241703,-23.164627,POINT (-55.24170303344727 -23.16462707519531),MATO GROSSO DO SUL,1575479400
20193381418200,20193381418400,2019,338,14,18,-72.32828,33.1376,POINT (-72.32827758789062 33.13759994506836),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-55.60062,-23.349115,POINT (-55.60062026977539 -23.3491153717041),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-52.41157,-7.9713573,POINT (-52.41157150268555 -7.971357345581055),PARA,1575479400
20193381418200,20193381418400,2019,338,14,18,-54.683174,-23.063791,POINT (-54.68317413330078 -23.06379127502441),MATO GROSSO DO SUL,1575479400
20193381418200,20193381418400,2019,338,14,18,-46.05539,-7.5737243,POINT (-46.05538940429688 -7.573724269866943),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-66.405304,20.445581,POINT (-66.40530395507812 20.44558143615723),OUTSIDE,1575479400
20193381418200,20193381418400,2019,338,14,18,-46.393307,-7.3616595,POINT (-46.39330673217773 -7.361659526824951),MARANHAO,1575479400
20193381418200,20193381418400,2019,338,14,18,-48.257187,-7.457426,POINT (-48.25718688964844 -7.457426071166992),TOCANTINS,1575479400
20193381418200,20193381418400,2019,338,14,18,-62.80112,-26.5366,POINT (-62.80112075805664 -26.53660011291504),OUTSIDE,1575479400
