start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381911000,20193381911200,2019,338,19,11,-60.235565,-4.9911027,POINT (-60.23556518554688 -4.991102695465088),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.87505,-20.20008,POINT (-64.87505340576172 -20.20008087158203),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.12474,18.982964,POINT (-69.12474060058594 18.98296356201172),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.452515,-8.769132,POINT (-64.4525146484375 -8.769131660461426),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.81302,-29.240553,POINT (-52.81301879882812 -29.24055290222168),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.39858,-6.0668526,POINT (-68.39858245849609 -6.066852569580078),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.42155,-23.303812,POINT (-60.42155075073242 -23.30381202697754),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.19447,-7.2601347,POINT (-54.1944694519043 -7.260134696960449),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-67.47388,-6.7638845,POINT (-67.473876953125 -6.763884544372559),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.536938,-1.4351078,POINT (-54.53693771362305 -1.435107827186584),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.249435,-12.981371,POINT (-57.24943542480469 -12.98137092590332),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.199112,-15.404267,POINT (-57.19911193847656 -15.40426731109619),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.488712,-5.641485,POINT (-45.48871231079102 -5.641485214233398),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.867912,-16.758057,POINT (-53.86791229248047 -16.758056640625),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.993862,-23.698135,POINT (-51.99386215209961 -23.69813537597656),PARANA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.74317,-23.86988,POINT (-57.74317169189453 -23.86988067626953),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.057262,-14.470042,POINT (-56.0572624206543 -14.47004222869873),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.5609,-8.798433,POINT (-64.56089782714844 -8.798433303833008),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.454464,-26.442125,POINT (-56.45446395874023 -26.44212532043457),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.660686,-22.31674,POINT (-61.66068649291992 -22.31674003601074),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.04407,34.661434,POINT (-65.0440673828125 34.66143417358398),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.296734,-22.686697,POINT (-56.29673385620117 -22.68669700622559),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.374836,1.3245188,POINT (-51.37483596801758 1.324518799781799),AMAPA,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.396168,-21.295671,POINT (-53.39616775512695 -21.2956714630127),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.268684,1.0559068,POINT (-66.26868438720703 1.055906772613525),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.21371,2.2628827,POINT (-71.21370697021484 2.262882709503174),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.1042,-8.660487,POINT (-68.10420227050781 -8.660487174987793),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.43516,-29.881643,POINT (-51.43516159057617 -29.88164329528809),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.57211,-12.474029,POINT (-69.57211303710938 -12.47402858734131),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.60316,33.769066,POINT (-69.60315704345703 33.76906585693359),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-75.48691,9.628068,POINT (-75.48690795898438 9.628067970275879),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.093323,-13.524686,POINT (-44.09332275390625 -13.52468585968018),BAHIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.450905,33.81619,POINT (-66.45090484619141 33.81618881225586),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.60371,-3.6208322,POINT (-49.60371017456055 -3.620832204818726),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.911747,-8.883565,POINT (-61.91174697875977 -8.883564949035645),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.46267,-21.91566,POINT (-61.46266937255859 -21.9156608581543),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.70235,-9.021919,POINT (-64.70234680175781 -9.021919250488281),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.221718,-28.906147,POINT (-54.22171783447266 -28.90614700317383),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.12947,-14.625136,POINT (-55.12947082519531 -14.62513637542725),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.00936,-26.534546,POINT (-66.00936126708984 -26.5345458984375),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.73561,-9.174363,POINT (-63.73561096191406 -9.174363136291504),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.87485,10.751322,POINT (-74.87484741210938 10.75132179260254),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.185394,-23.007267,POINT (-61.18539428710938 -23.00726699829102),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.68099,35.919453,POINT (-65.68099212646484 35.91945266723633),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.04704,-14.208772,POINT (-57.04703903198242 -14.20877170562744),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.38645,-16.124119,POINT (-68.38645172119141 -16.12411880493164),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.483902,-5.076525,POINT (-61.48390197753906 -5.076525211334229),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.08543,-10.98755,POINT (-64.08542633056641 -10.98754978179932),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.90785,-4.0342646,POINT (-69.90785217285156 -4.03426456451416),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.559883,-8.2070265,POINT (-53.55988311767578 -8.207026481628418),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.782265,-5.8242407,POINT (-55.78226470947266 -5.824240684509277),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-59.9217,-9.711614,POINT (-59.92169952392578 -9.711613655090332),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-76.2526,1.5369601,POINT (-76.25260162353516 1.536960124969482),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-67.9807,32.560665,POINT (-67.98069763183594 32.56066513061523),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.056564,-15.748203,POINT (-53.05656433105469 -15.74820327758789),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.294693,-1.104653,POINT (-50.29469299316406 -1.104653000831604),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.85443,32.212185,POINT (-70.85443115234375 32.21218490600586),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.4597,37.150383,POINT (-64.45970153808594 37.15038299560547),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.069557,-1.0307953,POINT (-50.06955718994141 -1.030795335769653),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-43.910454,-12.694349,POINT (-43.91045379638672 -12.69434928894043),BAHIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.89364,-8.792243,POINT (-63.89363861083984 -8.792243003845215),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.83666,10.751423,POINT (-74.83666229248047 10.75142288208008),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.990425,-29.77815,POINT (-51.99042510986328 -29.77815055847168),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.91926,2.2316337,POINT (-70.91925811767578 2.23163366317749),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.73685,-6.2929096,POINT (-47.73685073852539 -6.292909622192383),TOCANTINS,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.512966,-3.9284341,POINT (-49.51296615600586 -3.928434133529663),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.296303,-24.827156,POINT (-57.29630279541016 -24.82715606689453),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-46.335403,-9.548886,POINT (-46.33540344238281 -9.548886299133301),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-76.61494,2.5596943,POINT (-76.61493682861328 2.559694290161133),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.086662,-6.5415006,POINT (-50.08666229248047 -6.541500568389893),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.67065,-9.544507,POINT (-57.67065048217773 -9.544507026672363),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.98767,-16.671312,POINT (-47.9876708984375 -16.67131233215332),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-76.884,2.7657583,POINT (-76.88400268554688 2.765758275985718),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.625046,-8.705075,POINT (-64.62504577636719 -8.705075263977051),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-67.55256,-6.2580943,POINT (-67.55255889892578 -6.258094310760498),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.306965,-15.140761,POINT (-53.30696487426758 -15.14076137542725),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.91169,-0.9602668,POINT (-49.91168975830078 -0.9602668285369873),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.76772,-17.633139,POINT (-53.76771926879883 -17.63313865661621),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.59545,-21.956417,POINT (-54.59545135498047 -21.95641708374023),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.308655,-23.66878,POINT (-60.30865478515625 -23.66877937316895),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.0467,18.983902,POINT (-69.04669952392578 18.98390197753906),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.410255,-4.411983,POINT (-70.41025543212891 -4.411983013153076),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.834877,-22.44465,POINT (-52.83487701416016 -22.44465065002441),SAO PAULO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.8584,-16.92508,POINT (-53.8583984375 -16.92507934570312),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.270176,-23.439384,POINT (-52.27017593383789 -23.43938446044922),PARANA,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.36458,-3.0067894,POINT (-60.36457824707031 -3.006789445877075),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.392536,-21.993149,POINT (-61.39253616333008 -21.99314880371094),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-58.52811,-5.5750623,POINT (-58.52811050415039 -5.575062274932861),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-58.028687,-23.649612,POINT (-58.0286865234375 -23.64961242675781),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-42.802166,-4.4046307,POINT (-42.80216598510742 -4.404630661010742),PIAUI,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.0331,-23.665537,POINT (-57.03310012817383 -23.66553688049316),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.041157,-14.261188,POINT (-57.04115676879883 -14.26118755340576),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-42.380566,-6.2099795,POINT (-42.38056564331055 -6.20997953414917),PIAUI,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.15746,-13.378548,POINT (-56.1574592590332 -13.37854766845703),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.52005,-2.0019584,POINT (-74.52005004882812 -2.00195837020874),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.589314,-3.5950024,POINT (-44.58931350708008 -3.595002412796021),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.92326,10.538646,POINT (-71.92326354980469 10.53864574432373),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.899635,3.0774636,POINT (-68.89963531494141 3.077463626861572),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.482155,-7.0257726,POINT (-66.48215484619141 -7.025772571563721),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.98516,-14.716272,POINT (-54.98516082763672 -14.71627235412598),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.204132,-23.663687,POINT (-52.20413208007812 -23.66368675231934),PARANA,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.323856,-21.184656,POINT (-53.32385635375977 -21.18465614318848),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.54698,-23.265394,POINT (-60.54698181152344 -23.26539421081543),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.14543,-14.967402,POINT (-57.14543151855469 -14.96740245819092),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.449173,-1.2557418,POINT (-50.44917297363281 -1.255741834640503),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.96976,-15.1701145,POINT (-54.96976089477539 -15.17011451721191),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.80627,-6.2485676,POINT (-51.80627059936523 -6.248567581176758),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.185547,-14.969945,POINT (-55.185546875 -14.96994495391846),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.63279,33.515656,POINT (-66.63278961181641 33.51565551757812),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.245483,-14.254527,POINT (-54.2454833984375 -14.25452709197998),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.8121,-9.459361,POINT (-65.81210327148438 -9.45936107635498),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.84534,-27.147144,POINT (-65.8453369140625 -27.14714431762695),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-72.85749,-2.670798,POINT (-72.85749053955078 -2.670798063278198),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.166237,-22.035551,POINT (-53.16623687744141 -22.03555107116699),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.04858,-21.362448,POINT (-47.04858016967773 -21.36244773864746),SAO PAULO,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.529144,-5.1965218,POINT (-61.52914428710938 -5.196521759033203),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.479767,-5.120244,POINT (-63.47976684570312 -5.120244026184082),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.699165,-9.087975,POINT (-64.69916534423828 -9.087974548339844),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.161827,-15.210336,POINT (-57.16182708740234 -15.21033573150635),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.332634,3.5837326,POINT (-69.33263397216797 3.583732604980469),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.966866,-23.93813,POINT (-57.96686553955078 -23.93812942504883),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.74468,-14.924123,POINT (-55.74467849731445 -14.92412281036377),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-48.704292,-17.76388,POINT (-48.70429229736328 -17.76387977600098),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.577724,-3.555409,POINT (-49.57772445678711 -3.555408954620361),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.247135,-4.9084535,POINT (-60.24713516235352 -4.908453464508057),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.835606,-5.8920608,POINT (-55.83560562133789 -5.89206075668335),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.774815,-16.635294,POINT (-55.77481460571289 -16.63529396057129),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.688824,-23.143349,POINT (-52.68882369995117 -23.14334869384766),PARANA,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.37764,0.50513184,POINT (-66.37763977050781 0.5051318407058716),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.30819,35.071632,POINT (-64.30818939208984 35.07163238525391),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.87598,-16.990631,POINT (-53.87598037719727 -16.99063110351562),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.266045,-7.042275,POINT (-70.26604461669922 -7.042274951934814),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.14187,18.994743,POINT (-69.14186859130859 18.99474334716797),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.814438,-26.91713,POINT (-55.81443786621094 -26.91712951660156),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.26762,-0.18167643,POINT (-71.26761627197266 -0.1816764324903488),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.926,-6.0625143,POINT (-47.92599868774414 -6.062514305114746),TOCANTINS,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.4233,-6.2453213,POINT (-68.42330169677734 -6.245321273803711),AMAZONAS,1575497400
