start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380015400,20193380016000,2019,338,00,15,-48.110622,-10.614587,POINT (-48.11062240600586 -10.61458683013916),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.92257,-15.476962,POINT (-52.92256927490234 -15.47696208953857),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.153904,-10.918575,POINT (-48.15390396118164 -10.91857528686523),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.965725,-11.262335,POINT (-43.96572494506836 -11.2623348236084),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.826412,-12.01877,POINT (-50.82641220092773 -12.01877021789551),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-61.746258,-39.634846,POINT (-61.74625778198242 -39.63484573364258),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-60.478996,22.654974,POINT (-60.47899627685547 22.65497398376465),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.748913,-15.490503,POINT (-52.7489128112793 -15.49050331115723),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-58.961853,-37.04337,POINT (-58.96185302734375 -37.04336929321289),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.3479,-32.10317,POINT (-66.347900390625 -32.10316848754883),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.118553,-21.696234,POINT (-56.11855316162109 -21.69623374938965),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.918255,-12.042999,POINT (-50.91825485229492 -12.04299926757812),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-45.10418,-14.696683,POINT (-45.10417938232422 -14.69668292999268),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-71.35016,-14.141083,POINT (-71.35015869140625 -14.14108276367188),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.36724,-10.476437,POINT (-48.36724090576172 -10.47643661499023),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.03588,-12.187227,POINT (-47.03588104248047 -12.18722724914551),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.213417,-16.266287,POINT (-52.21341705322266 -16.26628684997559),GOIAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.86992,-10.765778,POINT (-47.86991882324219 -10.76577758789062),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.75327,-11.113809,POINT (-51.75326919555664 -11.11380863189697),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.464245,-10.190524,POINT (-48.4642448425293 -10.19052410125732),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.378494,-23.287739,POINT (-53.37849426269531 -23.28773880004883),PARANA,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.83582,-11.942911,POINT (-50.83581924438477 -11.94291114807129),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.454517,-9.01992,POINT (-47.45451736450195 -9.019920349121094),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.124832,-10.152859,POINT (-48.12483215332031 -10.15285873413086),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.244286,30.2354,POINT (-56.24428558349609 30.23539924621582),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.73286,-31.779627,POINT (-66.73285675048828 -31.77962684631348),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-72.05508,-13.683078,POINT (-72.05507659912109 -13.68307781219482),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.0888,28.73955,POINT (-56.08879852294922 28.73954963684082),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.828484,-15.071752,POINT (-52.82848358154297 -15.07175159454346),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.988525,-31.129105,POINT (-66.988525390625 -31.12910461425781),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.649136,-10.726771,POINT (-47.64913558959961 -10.72677135467529),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.151024,-10.648603,POINT (-48.15102386474609 -10.64860343933105),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.4469,-32.026474,POINT (-66.4468994140625 -32.02647399902344),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-45.142696,-11.389429,POINT (-45.14269638061523 -11.38942909240723),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.44199,-31.29783,POINT (-66.44199371337891 -31.29783058166504),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.45696,-21.528954,POINT (-56.45695877075195 -21.52895355224609),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.753418,-15.403184,POINT (-51.75341796875 -15.40318393707275),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.25651,-15.438693,POINT (-53.25651168823242 -15.43869304656982),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-58.176704,-21.969702,POINT (-58.17670440673828 -21.96970176696777),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-73.76778,-13.3415575,POINT (-73.76777648925781 -13.34155750274658),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.780647,-24.471842,POINT (-52.78064727783203 -24.47184181213379),PARANA,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.774826,-15.367424,POINT (-51.77482604980469 -15.36742401123047),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-65.367516,-6.7419386,POINT (-65.36751556396484 -6.741938591003418),AMAZONAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.412426,-10.160661,POINT (-48.41242599487305 -10.16066074371338),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-65.32151,-7.433606,POINT (-65.32151031494141 -7.433606147766113),AMAZONAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.71519,-11.091878,POINT (-51.71519088745117 -11.09187793731689),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.717472,-15.171234,POINT (-53.71747207641602 -15.17123413085938),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-44.145435,-11.220269,POINT (-44.14543533325195 -11.22026920318604),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.827484,-12.011464,POINT (-50.82748413085938 -12.01146411895752),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-44.144043,-15.739626,POINT (-44.14404296875 -15.73962593078613),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.49968,-8.829771,POINT (-47.49967956542969 -8.829771041870117),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.533924,-15.297059,POINT (-53.5339241027832 -15.29705905914307),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-68.89491,3.94039,POINT (-68.89491271972656 3.940390110015869),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-71.336624,-14.211259,POINT (-71.33662414550781 -14.21125888824463),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.094986,-10.592622,POINT (-48.09498596191406 -10.59262180328369),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.83216,-16.75754,POINT (-43.83216094970703 -16.75753974914551),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.25757,-21.420473,POINT (-56.257568359375 -21.42047309875488),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.46676,-10.229313,POINT (-48.46675872802734 -10.22931289672852),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.97698,-16.29475,POINT (-43.97697830200195 -16.29475021362305),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-58.33133,-22.168127,POINT (-58.33132934570312 -22.16812705993652),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-59.368248,-3.1008906,POINT (-59.36824798583984 -3.100890636444092),AMAZONAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.84517,-11.846427,POINT (-50.84516906738281 -11.84642696380615),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-70.21502,19.670206,POINT (-70.21501922607422 19.67020606994629),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.40266,-10.599802,POINT (-52.40266036987305 -10.59980201721191),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-69.83136,1.0629761,POINT (-69.83135986328125 1.062976121902466),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.52672,-10.152329,POINT (-48.52671813964844 -10.15232944488525),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.713917,28.093243,POINT (-56.71391677856445 28.09324264526367),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.773445,-15.717246,POINT (-52.77344512939453 -15.71724605560303),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-45.15231,-14.565202,POINT (-45.15230941772461 -14.56520175933838),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-54.011356,-15.414856,POINT (-54.01135635375977 -15.41485595703125),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.65784,-31.70533,POINT (-66.6578369140625 -31.70532989501953),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-49.881676,-20.616375,POINT (-49.88167572021484 -20.61637496948242),SAO PAULO,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.94694,-19.28003,POINT (-51.94694137573242 -19.280029296875),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-54.341362,34.769955,POINT (-54.34136199951172 34.76995468139648),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-64.982544,0.49999046,POINT (-64.9825439453125 0.4999904632568359),AMAZONAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.986656,-16.160788,POINT (-43.98665618896484 -16.16078758239746),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.77774,-10.6275215,POINT (-47.77774047851562 -10.62752151489258),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.783337,-24.510162,POINT (-52.7833366394043 -24.51016235351562),PARANA,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.3202,-19.760223,POINT (-52.3202018737793 -19.76022338867188),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.95078,-19.29202,POINT (-51.95077896118164 -19.29202079772949),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-57.03269,28.20999,POINT (-57.03268814086914 28.20998954772949),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-60.831078,21.914116,POINT (-60.83107757568359 21.91411590576172),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.796936,-19.97902,POINT (-52.79693603515625 -19.97901916503906),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.892033,-10.769876,POINT (-47.89203262329102 -10.76987552642822),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.12305,-10.542921,POINT (-48.12305068969727 -10.54292106628418),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-69.908325,1.1327876,POINT (-69.9083251953125 1.132787585258484),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.110367,30.476507,POINT (-56.11036682128906 30.47650718688965),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-60.853836,22.6619,POINT (-60.85383605957031 22.66189956665039),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.84894,-24.505615,POINT (-52.84894180297852 -24.505615234375),PARANA,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.29833,-21.578196,POINT (-56.2983283996582 -21.57819557189941),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.830738,-16.94893,POINT (-43.83073806762695 -16.94893074035645),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.391308,-10.17443,POINT (-48.39130783081055 -10.17442989349365),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.746986,-13.61274,POINT (-51.74698638916016 -13.61273956298828),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-57.37276,27.868364,POINT (-57.37276077270508 27.86836433410645),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.217297,-15.499591,POINT (-53.2172966003418 -15.49959087371826),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.36398,-10.4572315,POINT (-48.36397933959961 -10.45723152160645),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-54.040924,-15.410317,POINT (-54.04092407226562 -15.41031742095947),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-45.063667,-14.438977,POINT (-45.06366729736328 -14.43897724151611),BAHIA,1575429000
20193380015200,20193380015400,2019,338,00,15,-61.748043,-39.62757,POINT (-61.74804306030273 -39.62757110595703),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.30499,-10.992778,POINT (-48.30498886108398 -10.99277782440186),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-52.67324,-11.111567,POINT (-52.67324066162109 -11.1115665435791),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.15541,-10.61174,POINT (-48.15541076660156 -10.61174011230469),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-50.852646,-11.94872,POINT (-50.85264587402344 -11.94871997833252),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-44.60553,-15.044974,POINT (-44.60552978515625 -15.0449743270874),MINAS GERAIS,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.42727,-10.153856,POINT (-48.42726898193359 -10.15385627746582),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-51.683617,-11.109202,POINT (-51.68361663818359 -11.10920238494873),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-71.20702,1.7325063,POINT (-71.20702362060547 1.732506275177002),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-50.82631,-12.018101,POINT (-50.82630920410156 -12.01810073852539),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-52.40035,-10.633217,POINT (-52.40034866333008 -10.63321685791016),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-47.45542,-8.945714,POINT (-47.45542144775391 -8.945713996887207),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-44.582466,-15.212094,POINT (-44.58246612548828 -15.2120943069458),MINAS GERAIS,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.536655,-10.15144,POINT (-48.53665542602539 -10.15143966674805),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-54.067383,34.89573,POINT (-54.0673828125 34.89572906494141),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-56.28868,-21.385454,POINT (-56.28868103027344 -21.38545417785645),MATO GROSSO DO SUL,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.073025,-10.614798,POINT (-48.07302474975586 -10.61479759216309),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-46.669067,-7.9085097,POINT (-46.6690673828125 -7.908509731292725),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.44923,-10.241114,POINT (-48.4492301940918 -10.24111366271973),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-59.381187,-3.0820458,POINT (-59.38118743896484 -3.082045793533325),AMAZONAS,1575429000
20193380015200,20193380015400,2019,338,00,15,-52.811787,-24.501085,POINT (-52.81178665161133 -24.50108528137207),PARANA,1575429000
20193380015200,20193380015400,2019,338,00,15,-66.46113,-32.041927,POINT (-66.46112823486328 -32.04192733764648),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-58.02656,-22.099403,POINT (-58.02656173706055 -22.09940338134766),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-45.104992,-11.401129,POINT (-45.1049919128418 -11.4011287689209),BAHIA,1575429000
20193380015200,20193380015400,2019,338,00,15,-69.80827,-15.786342,POINT (-69.80827331542969 -15.78634166717529),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-43.82384,-16.750143,POINT (-43.8238410949707 -16.75014305114746),MINAS GERAIS,1575429000
20193380015200,20193380015400,2019,338,00,15,-47.94424,-10.493375,POINT (-47.94424057006836 -10.49337482452393),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-47.46388,-9.0427,POINT (-47.4638786315918 -9.042699813842773),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-68.86452,1.5010715,POINT (-68.86451721191406 1.501071453094482),AMAZONAS,1575429000
20193380015200,20193380015400,2019,338,00,15,-61.380817,40.89494,POINT (-61.38081741333008 40.89493942260742),OUTSIDE,1575429000
20193380015200,20193380015400,2019,338,00,15,-48.476254,-10.152986,POINT (-48.47625350952148 -10.15298557281494),TOCANTINS,1575429000
20193380015200,20193380015400,2019,338,00,15,-52.442772,-10.62681,POINT (-52.44277191162109 -10.62681007385254),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-45.328236,-14.529407,POINT (-45.3282356262207 -14.52940654754639),BAHIA,1575429000
20193380015200,20193380015400,2019,338,00,15,-52.46347,-15.934058,POINT (-52.46347045898438 -15.93405818939209),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-51.744556,-13.613835,POINT (-51.74455642700195 -13.61383533477783),MATO GROSSO,1575429000
20193380015200,20193380015400,2019,338,00,15,-56.084587,-21.684168,POINT (-56.08458709716797 -21.68416786193848),MATO GROSSO DO SUL,1575429000
20193380015200,20193380015400,2019,338,00,15,-68.14735,-35.494827,POINT (-68.14734649658203 -35.49482727050781),OUTSIDE,1575429000
