start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380922200,20193380922400,2019,338,09,22,-67.38225,-30.571495,POINT (-67.38224792480469 -30.57149505615234),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-58.87398,-23.582573,POINT (-58.87398147583008 -23.58257293701172),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-55.15526,-15.08096,POINT (-55.15525817871094 -15.08096027374268),MATO GROSSO,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.620327,-7.4645405,POINT (-43.62032699584961 -7.464540481567383),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.975166,-23.650414,POINT (-59.97516632080078 -23.65041351318359),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-58.119884,-23.957293,POINT (-58.1198844909668 -23.9572925567627),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-52.29794,-37.28149,POINT (-52.29793930053711 -37.28149032592773),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.552807,-36.72702,POINT (-59.55280685424805 -36.72702026367188),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-79.97214,4.8787127,POINT (-79.97213745117188 4.87871265411377),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-58.72791,-23.391722,POINT (-58.72790908813477 -23.39172172546387),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-58.70058,-37.01949,POINT (-58.70058059692383 -37.01948928833008),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.621826,-36.637997,POINT (-59.621826171875 -36.63799667358398),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.942265,21.170088,POINT (-59.94226455688477 21.17008781433105),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.631805,-6.7011313,POINT (-42.63180541992188 -6.701131343841553),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.41588,-36.80569,POINT (-59.41587829589844 -36.80569076538086),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-50.903275,-9.053257,POINT (-50.90327453613281 -9.053256988525391),PARA,1575462000
20193380922200,20193380922400,2019,338,09,22,-56.32578,-23.726145,POINT (-56.32577896118164 -23.72614479064941),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.730766,-7.0215483,POINT (-42.73076629638672 -7.021548271179199),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-65.39843,-31.137133,POINT (-65.39842987060547 -31.13713264465332),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-67.0922,-30.603407,POINT (-67.09220123291016 -30.60340690612793),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-50.01997,-30.1239,POINT (-50.01996994018555 -30.12389945983887),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.213486,-7.061146,POINT (-43.21348571777344 -7.061145782470703),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-58.250957,-37.20584,POINT (-58.25095748901367 -37.20584106445312),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-71.743996,9.605797,POINT (-71.74399566650391 9.605796813964844),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-65.80872,-30.915092,POINT (-65.80872344970703 -30.91509246826172),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-61.87629,-6.869833,POINT (-61.87628936767578 -6.869832992553711),AMAZONAS,1575462000
20193380922200,20193380922400,2019,338,09,22,-51.901627,-37.566135,POINT (-51.90162658691406 -37.56613540649414),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.623955,-36.638184,POINT (-59.62395477294922 -36.63818359375),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.8679,-2.2674263,POINT (-66.86789703369141 -2.267426252365112),AMAZONAS,1575462000
20193380922200,20193380922400,2019,338,09,22,-50.76509,-26.407139,POINT (-50.76509094238281 -26.40713882446289),SANTA CATARINA,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.581764,-30.857958,POINT (-66.58176422119141 -30.85795783996582),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.8844,-2.3384228,POINT (-66.8843994140625 -2.338422775268555),AMAZONAS,1575462000
20193380922200,20193380922400,2019,338,09,22,-71.54656,9.553128,POINT (-71.54656219482422 9.553128242492676),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.63281,-6.733168,POINT (-42.63280868530273 -6.733168125152588),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-49.81901,-13.667431,POINT (-49.81901168823242 -13.66743087768555),GOIAS,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.612755,-30.55544,POINT (-66.61275482177734 -30.55544090270996),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.620487,-6.721032,POINT (-42.62048721313477 -6.72103214263916),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.379925,-36.79454,POINT (-59.37992477416992 -36.79454040527344),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.562572,-7.4803023,POINT (-43.56257247924805 -7.480302333831787),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-57.256027,-22.536175,POINT (-57.25602722167969 -22.53617477416992),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-50.80693,-8.942409,POINT (-50.80693054199219 -8.942408561706543),PARA,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.67507,-6.8619866,POINT (-42.67507171630859 -6.861986637115479),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-48.613472,-9.13936,POINT (-48.61347198486328 -9.139360427856445),TOCANTINS,1575462000
20193380922200,20193380922400,2019,338,09,22,-50.496113,-29.656199,POINT (-50.49611282348633 -29.65619850158691),RIO GRANDE DO SUL,1575462000
20193380922200,20193380922400,2019,338,09,22,-53.78052,-24.088308,POINT (-53.78052139282227 -24.08830833435059),PARANA,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.554893,-6.7023005,POINT (-42.55489349365234 -6.702300548553467),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.59703,-36.652336,POINT (-59.59703063964844 -36.65233612060547),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-60.022102,21.148237,POINT (-60.02210235595703 21.14823722839355),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-69.38135,2.5415814,POINT (-69.38134765625 2.541581392288208),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-58.553295,-23.394533,POINT (-58.55329513549805 -23.39453315734863),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.53338,-0.9732662,POINT (-66.53337860107422 -0.9732661843299866),AMAZONAS,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.659935,-30.724525,POINT (-66.65993499755859 -30.72452545166016),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-59.319664,-36.79219,POINT (-59.31966400146484 -36.79219055175781),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.65386,-7.9867673,POINT (-43.65385818481445 -7.986767292022705),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.623825,-30.471247,POINT (-66.62382507324219 -30.47124671936035),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-67.39873,-30.574863,POINT (-67.39872741699219 -30.57486343383789),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-54.136024,28.424444,POINT (-54.13602447509766 28.4244441986084),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.02222,-30.923386,POINT (-66.022216796875 -30.92338562011719),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-42.626827,-6.716784,POINT (-42.62682723999023 -6.716784000396729),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.170704,-6.9808674,POINT (-43.17070388793945 -6.980867385864258),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-54.029663,28.918724,POINT (-54.0296630859375 28.91872406005859),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.639824,-6.7176,POINT (-42.63982391357422 -6.717599868774414),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.503082,-36.670307,POINT (-59.50308227539062 -36.67030715942383),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.530193,-10.756371,POINT (-50.53019332885742 -10.75637054443359),TOCANTINS,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.808964,-7.0102444,POINT (-42.80896377563477 -7.010244369506836),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.478153,-6.6923795,POINT (-42.47815322875977 -6.692379474639893),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.4999,-23.516785,POINT (-58.49990081787109 -23.51678466796875),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.162395,-38.753086,POINT (-50.16239547729492 -38.75308609008789),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.072216,-23.974215,POINT (-58.07221603393555 -23.97421455383301),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.57052,-30.618372,POINT (-66.57051849365234 -30.61837196350098),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-51.115086,-9.414434,POINT (-51.11508560180664 -9.414434432983398),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-43.153725,-7.6980324,POINT (-43.15372467041016 -7.698032379150391),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.083775,-23.685555,POINT (-58.08377456665039 -23.68555450439453),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.939777,21.199768,POINT (-59.93977737426758 21.19976806640625),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-46.416145,-8.261167,POINT (-46.41614532470703 -8.261166572570801),MARANHAO,1575462000
20193380928000,20193380928200,2019,338,09,28,-80.03551,5.3205857,POINT (-80.03550720214844 5.32058572769165),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-69.181755,2.1553223,POINT (-69.18175506591797 2.155322313308716),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.479195,-9.123833,POINT (-50.47919464111328 -9.123832702636719),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-51.869537,-37.555866,POINT (-51.86953735351562 -37.55586624145508),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.601963,-6.6740427,POINT (-42.60196304321289 -6.674042701721191),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-51.0297,-8.888081,POINT (-51.02970123291016 -8.888080596923828),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-67.03351,-30.594944,POINT (-67.03350830078125 -30.59494400024414),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-61.898815,-6.883296,POINT (-61.8988151550293 -6.883296012878418),AMAZONAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.785217,-9.61135,POINT (-50.78521728515625 -9.611350059509277),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.55872,-36.62829,POINT (-59.55871963500977 -36.62828826904297),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-78.91081,7.1947255,POINT (-78.91081237792969 7.194725513458252),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.32155,-36.792843,POINT (-59.32154846191406 -36.79284286499023),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-43.145847,-7.026628,POINT (-43.14584732055664 -7.026628017425537),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.92668,-2.3539116,POINT (-66.92668151855469 -2.353911638259888),AMAZONAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-48.765804,-8.871482,POINT (-48.76580429077148 -8.871481895446777),TOCANTINS,1575462000
20193380928000,20193380928200,2019,338,09,28,-81.14037,10.656311,POINT (-81.14037322998047 10.65631103515625),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-55.79025,-2.8702867,POINT (-55.79024887084961 -2.870286703109741),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.492176,-8.358767,POINT (-50.4921760559082 -8.358766555786133),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-52.268375,-37.27917,POINT (-52.26837539672852 -37.27917098999023),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-43.61246,-7.967408,POINT (-43.61246109008789 -7.967408180236816),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.565956,-2.109901,POINT (-66.56595611572266 -2.109900951385498),AMAZONAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-71.673546,9.590148,POINT (-71.67354583740234 9.590147972106934),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-65.48218,-3.6029227,POINT (-65.482177734375 -3.602922677993774),AMAZONAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.71987,-30.855341,POINT (-66.71987152099609 -30.8553409576416),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.464058,-36.66999,POINT (-59.46405792236328 -36.66999053955078),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-81.174034,10.720498,POINT (-81.17403411865234 10.72049808502197),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-79.901596,5.2409687,POINT (-79.90159606933594 5.240968704223633),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.21109,-37.215088,POINT (-58.21109008789062 -37.215087890625),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.8467,-9.03488,POINT (-50.84669876098633 -9.034879684448242),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.62033,-6.709439,POINT (-42.62033081054688 -6.709438800811768),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-80.990395,11.0281,POINT (-80.99039459228516 11.02810001373291),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-69.422554,2.490757,POINT (-69.42255401611328 2.490756988525391),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-79.650154,4.3681245,POINT (-79.65015411376953 4.368124485015869),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-43.085423,-6.961284,POINT (-43.08542251586914 -6.961284160614014),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-55.190594,-15.053949,POINT (-55.19059371948242 -15.0539493560791),MATO GROSSO,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.968548,-9.721804,POINT (-50.96854782104492 -9.721803665161133),PARA,1575462000
20193380928000,20193380928200,2019,338,09,28,-61.940937,-6.8225627,POINT (-61.94093704223633 -6.822562694549561),AMAZONAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-43.125263,-7.017468,POINT (-43.12526321411133 -7.017467975616455),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.91603,-29.199078,POINT (-66.91603088378906 -29.19907760620117),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-29.795227,7.872891,POINT (-29.79522705078125 7.872890949249268),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.560165,-23.416136,POINT (-58.56016540527344 -23.41613578796387),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.619534,-6.760086,POINT (-42.61953353881836 -6.760086059570312),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.333656,-36.78949,POINT (-59.33365631103516 -36.78948974609375),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-57.056747,40.668888,POINT (-57.05674743652344 40.66888809204102),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-46.422573,-8.268127,POINT (-46.42257308959961 -8.26812744140625),MARANHAO,1575462000
20193380928000,20193380928200,2019,338,09,28,-76.3276,5.635749,POINT (-76.32759857177734 5.635748863220215),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-78.76952,-4.3952827,POINT (-78.76952362060547 -4.395282745361328),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.41826,-37.134007,POINT (-58.41825866699219 -37.13400650024414),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-43.620964,-7.3673186,POINT (-43.62096405029297 -7.367318630218506),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.457592,-13.461603,POINT (-50.45759201049805 -13.46160316467285),GOIAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.61958,-30.723278,POINT (-66.61958312988281 -30.7232780456543),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.150993,-13.745304,POINT (-50.15099334716797 -13.74530410766602),GOIAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-79.94247,4.832773,POINT (-79.94246673583984 4.832773208618164),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.943172,21.168713,POINT (-59.94317245483398 21.1687126159668),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.657276,-37.04494,POINT (-58.65727615356445 -37.04494094848633),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.54609,-30.558107,POINT (-66.54608917236328 -30.55810737609863),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-79.61313,5.7521152,POINT (-79.61312866210938 5.752115249633789),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-66.49254,-2.2537987,POINT (-66.49253845214844 -2.253798723220825),AMAZONAS,1575462000
20193380928000,20193380928200,2019,338,09,28,-59.592796,-36.634777,POINT (-59.59279632568359 -36.6347770690918),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-58.412865,-23.97299,POINT (-58.41286468505859 -23.97299003601074),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-61.396328,-29.460762,POINT (-61.39632797241211 -29.46076202392578),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-42.708057,-7.0281982,POINT (-42.70805740356445 -7.0281982421875),PIAUI,1575462000
20193380928000,20193380928200,2019,338,09,28,-61.00401,20.566582,POINT (-61.00400924682617 20.56658172607422),OUTSIDE,1575462000
20193380928000,20193380928200,2019,338,09,28,-50.625355,-9.275089,POINT (-50.6253547668457 -9.275089263916016),PARA,1575462000
