start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382331000,20193382331200,2019,338,23,31,-63.72097,34.47719,POINT (-63.72097015380859 34.47718811035156),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-56.83308,-22.647907,POINT (-56.83308029174805 -22.64790725708008),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-76.93574,7.270455,POINT (-76.93573760986328 7.270454883575439),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-67.609535,36.91095,POINT (-67.60953521728516 36.91094970703125),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-70.05977,-15.922174,POINT (-70.05976867675781 -15.92217445373535),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-70.221306,-15.969334,POINT (-70.22130584716797 -15.96933364868164),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-75.50938,-8.135064,POINT (-75.50937652587891 -8.135064125061035),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-67.67054,3.0211167,POINT (-67.67053985595703 3.021116733551025),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-60.42137,-2.8910475,POINT (-60.42137145996094 -2.891047477722168),AMAZONAS,1575513000
20193382331000,20193382331200,2019,338,23,31,-44.802254,-14.073117,POINT (-44.80225372314453 -14.07311725616455),BAHIA,1575513000
20193382331000,20193382331200,2019,338,23,31,-43.234882,-4.1482863,POINT (-43.23488235473633 -4.14828634262085),MARANHAO,1575513000
20193382331000,20193382331200,2019,338,23,31,-64.283195,24.084558,POINT (-64.28319549560547 24.08455848693848),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-64.81535,33.50402,POINT (-64.81535339355469 33.50402069091797),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-55.86111,-25.43568,POINT (-55.86111068725586 -25.4356803894043),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-54.90078,-26.061222,POINT (-54.90077972412109 -26.06122207641602),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-76.86867,7.335792,POINT (-76.86866760253906 7.335792064666748),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-56.23145,-24.415709,POINT (-56.23144912719727 -24.41570854187012),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-42.757397,-4.065757,POINT (-42.75739669799805 -4.065756797790527),PIAUI,1575513000
20193382331000,20193382331200,2019,338,23,31,-56.22478,-20.763403,POINT (-56.22478103637695 -20.76340293884277),MATO GROSSO DO SUL,1575513000
20193382331000,20193382331200,2019,338,23,31,-55.843918,-25.491045,POINT (-55.84391784667969 -25.49104499816895),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-81.55796,5.7250724,POINT (-81.55796051025391 5.725072383880615),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-63.79652,34.144638,POINT (-63.7965202331543 34.14463806152344),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-65.394226,32.953217,POINT (-65.39422607421875 32.95321655273438),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-46.885616,-4.4836874,POINT (-46.88561630249023 -4.483687400817871),MARANHAO,1575513000
20193382331000,20193382331200,2019,338,23,31,-64.91735,33.224213,POINT (-64.91735076904297 33.22421264648438),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-51.437637,-17.417698,POINT (-51.43763732910156 -17.41769790649414),GOIAS,1575513000
20193382331000,20193382331200,2019,338,23,31,-73.575836,-2.9415512,POINT (-73.57583618164062 -2.941551208496094),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-74.46075,4.947078,POINT (-74.46074676513672 4.947078227996826),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-70.59515,19.396328,POINT (-70.59515380859375 19.39632797241211),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-64.38236,24.058964,POINT (-64.38236236572266 24.05896377563477),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-53.478012,0.35879385,POINT (-53.47801208496094 0.3587938547134399),PARA,1575513000
20193382331000,20193382331200,2019,338,23,31,-65.330246,23.094072,POINT (-65.33024597167969 23.09407234191895),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-65.68862,21.726624,POINT (-65.68862152099609 21.72662353515625),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-76.87514,7.1625276,POINT (-76.87513732910156 7.162527561187744),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-25.909494,4.5573997,POINT (-25.90949440002441 4.557399749755859),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-81.30635,7.3110757,POINT (-81.30635070800781 7.311075687408447),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-55.73378,-0.7518187,POINT (-55.73377990722656 -0.7518187165260315),PARA,1575513000
20193382331000,20193382331200,2019,338,23,31,-78.317444,7.268613,POINT (-78.31744384765625 7.268612861633301),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-48.899406,-20.89072,POINT (-48.89940643310547 -20.89072036743164),SAO PAULO,1575513000
20193382331000,20193382331200,2019,338,23,31,-55.766212,-21.98382,POINT (-55.76621246337891 -21.98381996154785),MATO GROSSO DO SUL,1575513000
20193382331000,20193382331200,2019,338,23,31,-71.34358,19.348228,POINT (-71.34358215332031 19.34822845458984),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-65.347626,23.03146,POINT (-65.34762573242188 23.03145980834961),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-68.02228,3.7642758,POINT (-68.02227783203125 3.764275789260864),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-49.13562,-4.5585623,POINT (-49.1356201171875 -4.558562278747559),PARA,1575513000
20193382331000,20193382331200,2019,338,23,31,-76.92549,7.22023,POINT (-76.92549133300781 7.220230102539062),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-81.25971,7.276225,POINT (-81.25971221923828 7.276225090026855),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-56.41104,-23.203363,POINT (-56.41104125976562 -23.2033634185791),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-70.384315,1.3644537,POINT (-70.38431549072266 1.364453673362732),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-65.00022,23.6405,POINT (-65.00022125244141 23.64049911499023),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-65.37204,-20.549004,POINT (-65.37203979492188 -20.54900360107422),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-64.30273,24.138914,POINT (-64.30272674560547 24.13891410827637),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-76.57587,5.4515657,POINT (-76.57586669921875 5.451565742492676),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-81.24744,7.263169,POINT (-81.2474365234375 7.263168811798096),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-66.083496,22.61188,POINT (-66.08349609375 22.61187934875488),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-56.365772,-23.217487,POINT (-56.36577224731445 -23.21748733520508),OUTSIDE,1575513000
20193382331000,20193382331200,2019,338,23,31,-66.04307,-1.7877545,POINT (-66.04306793212891 -1.787754535675049),AMAZONAS,1575513000
20193382331000,20193382331200,2019,338,23,31,-48.05671,-20.86553,POINT (-48.05670928955078 -20.86553001403809),SAO PAULO,1575513000
20193382331200,20193382331400,2019,338,23,31,-67.584854,21.425762,POINT (-67.58485412597656 21.42576217651367),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-70.41586,19.508604,POINT (-70.41586303710938 19.50860404968262),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.18724,-5.162388,POINT (-56.18724060058594 -5.162387847900391),PARA,1575513000
20193382331200,20193382331400,2019,338,23,31,-62.707817,34.692986,POINT (-62.70781707763672 34.69298553466797),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-81.78689,10.822747,POINT (-81.78688812255859 10.82274723052979),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-75.61763,-8.145309,POINT (-75.61763000488281 -8.145309448242188),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-43.666348,-3.757093,POINT (-43.66634750366211 -3.757092952728271),MARANHAO,1575513000
20193382331200,20193382331400,2019,338,23,31,-50.523224,-3.0975173,POINT (-50.52322387695312 -3.097517251968384),PARA,1575513000
20193382331200,20193382331400,2019,338,23,31,-53.98888,-13.430943,POINT (-53.9888801574707 -13.43094253540039),MATO GROSSO,1575513000
20193382331200,20193382331400,2019,338,23,31,-71.926025,-9.016334,POINT (-71.926025390625 -9.01633358001709),ACRE,1575513000
20193382331200,20193382331400,2019,338,23,31,-76.88096,7.262749,POINT (-76.88095855712891 7.262749195098877),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-73.809944,9.901281,POINT (-73.80994415283203 9.901281356811523),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.31271,24.175772,POINT (-64.31271362304688 24.17577171325684),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-59.8431,-22.810467,POINT (-59.84310150146484 -22.81046676635742),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.560925,-22.709518,POINT (-56.5609245300293 -22.70951843261719),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-63.85666,-19.702469,POINT (-63.85665893554688 -19.70246887207031),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-55.26126,-25.804007,POINT (-55.26126098632812 -25.80400657653809),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.104603,-23.692884,POINT (-56.1046028137207 -23.69288444519043),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.268448,-23.23655,POINT (-56.26844787597656 -23.23654937744141),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-73.94587,11.28317,POINT (-73.94586944580078 11.28316974639893),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-49.54389,-29.828802,POINT (-49.54389190673828 -29.82880210876465),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-75.69637,4.5957193,POINT (-75.69637298583984 4.595719337463379),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.25966,24.20688,POINT (-64.25965881347656 24.20688056945801),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-70.58967,19.447723,POINT (-70.58966827392578 19.44772338867188),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-49.25504,-3.9911,POINT (-49.25503921508789 -3.991100072860718),PARA,1575513000
20193382331200,20193382331400,2019,338,23,31,-62.218746,36.13553,POINT (-62.21874618530273 36.13552856445312),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-72.271996,-7.345143,POINT (-72.27199554443359 -7.345142841339111),AMAZONAS,1575513000
20193382331200,20193382331400,2019,338,23,31,-50.094,-35.308243,POINT (-50.09400177001953 -35.30824279785156),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-72.40234,-7.8227324,POINT (-72.40234375 -7.822732448577881),ACRE,1575513000
20193382331200,20193382331400,2019,338,23,31,-65.46186,32.87692,POINT (-65.46186065673828 32.87691879272461),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-63.796158,34.15905,POINT (-63.79615783691406 34.15904998779297),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-68.46385,-17.667542,POINT (-68.46385192871094 -17.66754150390625),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-50.40241,-2.9308,POINT (-50.40240859985352 -2.930799961090088),PARA,1575513000
20193382331200,20193382331400,2019,338,23,31,-62.52641,35.92802,POINT (-62.52640914916992 35.92802047729492),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.245132,-23.377552,POINT (-56.24513244628906 -23.3775520324707),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-55.22331,-25.860271,POINT (-55.22330856323242 -25.86027145385742),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-46.627163,-4.191582,POINT (-46.62716293334961 -4.191582202911377),MARANHAO,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.802673,-22.792395,POINT (-56.80267333984375 -22.79239463806152),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.26951,24.015955,POINT (-64.26950836181641 24.01595497131348),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.89236,33.224922,POINT (-64.89235687255859 33.22492218017578),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-74.60683,-5.207852,POINT (-74.60682678222656 -5.207851886749268),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-73.82079,11.134614,POINT (-73.82079315185547 11.13461399078369),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-73.633446,-3.0746253,POINT (-73.63344573974609 -3.074625253677368),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-65.57878,-22.662655,POINT (-65.57878112792969 -22.66265487670898),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-71.562874,-3.358224,POINT (-71.56287384033203 -3.358223915100098),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.87064,33.38091,POINT (-64.87064361572266 33.38090896606445),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.390976,24.133911,POINT (-64.39097595214844 24.1339111328125),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-68.30829,-1.3070382,POINT (-68.30828857421875 -1.307038187980652),AMAZONAS,1575513000
20193382331200,20193382331400,2019,338,23,31,-73.83194,11.210844,POINT (-73.83193969726562 11.21084403991699),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-72.69,-0.5105174,POINT (-72.69000244140625 -0.510517418384552),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-76.84889,7.259806,POINT (-76.84889221191406 7.259806156158447),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-54.82937,-26.06628,POINT (-54.82936859130859 -26.06628036499023),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-70.04941,-15.925362,POINT (-70.04940795898438 -15.92536163330078),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-48.347706,-20.695429,POINT (-48.34770584106445 -20.6954288482666),SAO PAULO,1575513000
20193382331200,20193382331400,2019,338,23,31,-81.08575,7.1408787,POINT (-81.08574676513672 7.140878677368164),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-70.91636,-2.3976238,POINT (-70.91635894775391 -2.397623777389526),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-60.511353,-2.9457982,POINT (-60.5113525390625 -2.94579815864563),AMAZONAS,1575513000
20193382331200,20193382331400,2019,338,23,31,-54.340378,-13.322305,POINT (-54.34037780761719 -13.32230472564697),MATO GROSSO,1575513000
20193382331200,20193382331400,2019,338,23,31,-75.82711,4.601929,POINT (-75.82711029052734 4.601929187774658),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-76.92505,7.189046,POINT (-76.925048828125 7.189045906066895),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.582596,33.855465,POINT (-64.58259582519531 33.85546493530273),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-49.089687,-4.5140486,POINT (-49.08968734741211 -4.51404857635498),PARA,1575513000
20193382331200,20193382331400,2019,338,23,31,-65.439476,23.103472,POINT (-65.43947601318359 23.10347175598145),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-72.650345,-0.5176617,POINT (-72.65034484863281 -0.5176616907119751),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-68.41649,-17.664711,POINT (-68.41648864746094 -17.66471099853516),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-53.927963,-13.474951,POINT (-53.92796325683594 -13.47495079040527),MATO GROSSO,1575513000
20193382331200,20193382331400,2019,338,23,31,-51.82481,-16.420147,POINT (-51.82481002807617 -16.42014694213867),GOIAS,1575513000
20193382331200,20193382331400,2019,338,23,31,-61.046486,-22.090532,POINT (-61.04648590087891 -22.09053230285645),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-50.64723,-3.1168668,POINT (-50.6472282409668 -3.116866827011108),PARA,1575513000
20193382331200,20193382331400,2019,338,23,31,-57.73801,-13.730143,POINT (-57.73801040649414 -13.73014259338379),MATO GROSSO,1575513000
20193382331200,20193382331400,2019,338,23,31,-61.64046,-21.958607,POINT (-61.64046096801758 -21.9586067199707),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-46.320267,-3.3825471,POINT (-46.32026672363281 -3.38254714012146),MARANHAO,1575513000
20193382331200,20193382331400,2019,338,23,31,-43.214718,-4.1521273,POINT (-43.21471786499023 -4.152127265930176),MARANHAO,1575513000
20193382331200,20193382331400,2019,338,23,31,-68.13037,3.7588732,POINT (-68.13037109375 3.758873224258423),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-68.97198,19.906626,POINT (-68.97197723388672 19.90662574768066),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-65.401596,32.90295,POINT (-65.40159606933594 32.90295028686523),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-64.37893,24.07602,POINT (-64.37892913818359 24.07601928710938),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-48.72886,-29.808878,POINT (-48.72885894775391 -29.80887794494629),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-60.223354,-22.398266,POINT (-60.22335433959961 -22.39826583862305),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-74.53441,-5.4296703,POINT (-74.53440856933594 -5.429670333862305),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-61.42375,-21.722727,POINT (-61.42375183105469 -21.72272682189941),OUTSIDE,1575513000
20193382331200,20193382331400,2019,338,23,31,-56.52532,-23.202114,POINT (-56.52531814575195 -23.20211410522461),OUTSIDE,1575513000
