start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390025000,20193390025200,2019,339,00,25,-65.854324,-22.693438,POINT (-65.85432434082031 -22.69343757629395),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-68.95794,-16.543917,POINT (-68.95793914794922 -16.54391670227051),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.58189,4.696187,POINT (-74.58188629150391 4.696187019348145),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-72.49563,8.240128,POINT (-72.49562835693359 8.240127563476562),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.110485,-20.785374,POINT (-49.1104850769043 -20.78537368774414),SAO PAULO,1575516000
20193390025000,20193390025200,2019,339,00,25,-51.488674,-16.753561,POINT (-51.48867416381836 -16.75356101989746),GOIAS,1575516000
20193390025000,20193390025200,2019,339,00,25,-50.49282,-2.787543,POINT (-50.49282073974609 -2.787543058395386),PARA,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.784695,-25.793467,POINT (-54.78469467163086 -25.79346656799316),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.339333,-5.1714263,POINT (-56.33933258056641 -5.171426296234131),PARA,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.25705,-6.09485,POINT (-74.25704956054688 -6.094850063323975),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-66.256424,22.23744,POINT (-66.25642395019531 22.23744010925293),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-43.426605,-4.3668723,POINT (-43.42660522460938 -4.366872310638428),MARANHAO,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.51106,36.36247,POINT (-61.51105880737305 36.36246871948242),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-62.793266,34.747746,POINT (-62.79326629638672 34.74774551391602),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-51.02773,-18.287544,POINT (-51.02772903442383 -18.28754425048828),GOIAS,1575516000
20193390025000,20193390025200,2019,339,00,25,-71.786896,-3.4805276,POINT (-71.78689575195312 -3.480527639389038),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.365425,-26.049706,POINT (-54.36542510986328 -26.04970550537109),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81101,-17.783516,POINT (-121.8110122680664 -17.78351593017578),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-55.877857,-0.49328372,POINT (-55.87785720825195 -0.4932837188243866),PARA,1575516000
20193390025000,20193390025200,2019,339,00,25,-72.49624,8.172974,POINT (-72.49623870849609 8.1729736328125),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-68.00963,3.2825773,POINT (-68.00962829589844 3.282577276229858),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.209026,-22.895441,POINT (-56.20902633666992 -22.89544105529785),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-70.80567,-7.808408,POINT (-70.80567169189453 -7.808407783508301),AMAZONAS,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.487564,36.419563,POINT (-61.48756408691406 36.41956329345703),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-58.78571,-23.574238,POINT (-58.78570938110352 -23.57423782348633),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-64.15169,33.45235,POINT (-64.15168762207031 33.45235061645508),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-59.87542,37.755756,POINT (-59.87541961669922 37.75575637817383),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-71.90504,-3.477093,POINT (-71.90503692626953 -3.477092981338501),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.775993,-25.834341,POINT (-54.77599334716797 -25.83434104919434),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-67.9947,3.2115982,POINT (-67.99469757080078 3.21159815788269),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.58172,36.35582,POINT (-61.58171844482422 36.35581970214844),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-70.50866,19.462173,POINT (-70.50865936279297 19.46217346191406),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-81.36651,6.9094186,POINT (-81.36650848388672 6.90941858291626),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.028835,-20.93904,POINT (-56.02883529663086 -20.93903923034668),MATO GROSSO DO SUL,1575516000
20193390025000,20193390025200,2019,339,00,25,-55.15119,-11.944665,POINT (-55.15119171142578 -11.94466495513916),MATO GROSSO,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81129,-17.783316,POINT (-121.8112869262695 -17.78331565856934),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.970848,-6.8997684,POINT (-56.97084808349609 -6.899768352508545),PARA,1575516000
20193390025000,20193390025200,2019,339,00,25,-69.98411,-15.9468565,POINT (-69.98410797119141 -15.94685649871826),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-68.7294,4.763978,POINT (-68.72940063476562 4.763978004455566),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-64.09111,24.227638,POINT (-64.09111022949219 24.22763824462891),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.46163,36.42082,POINT (-61.46163177490234 36.42081832885742),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.158756,-22.890186,POINT (-56.15875625610352 -22.89018630981445),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-76.769485,7.1101756,POINT (-76.76948547363281 7.110175609588623),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-57.46714,-13.761355,POINT (-57.46714019775391 -13.76135540008545),MATO GROSSO,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.507885,36.352535,POINT (-61.50788497924805 36.35253524780273),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-48.169437,-20.780775,POINT (-48.16943740844727 -20.78077507019043),SAO PAULO,1575516000
20193390025000,20193390025200,2019,339,00,25,-69.967155,-15.861765,POINT (-69.96715545654297 -15.86176490783691),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.60826,4.7800055,POINT (-74.60826110839844 4.78000545501709),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-50.15129,-2.773854,POINT (-50.15129089355469 -2.77385401725769),PARA,1575516000
20193390025000,20193390025200,2019,339,00,25,-64.026184,33.926292,POINT (-64.02618408203125 33.92629241943359),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-75.80079,4.741171,POINT (-75.80078887939453 4.741170883178711),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.878117,-25.69702,POINT (-54.87811660766602 -25.69701957702637),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-60.237427,-3.3350358,POINT (-60.2374267578125 -3.335035800933838),AMAZONAS,1575516000
20193390025000,20193390025200,2019,339,00,25,-64.571,33.158157,POINT (-64.57099914550781 33.15815734863281),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-67.888466,3.2009401,POINT (-67.88846588134766 3.200940132141113),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-46.532124,-3.282397,POINT (-46.53212356567383 -3.282397031784058),MARANHAO,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.675034,-25.694492,POINT (-54.67503356933594 -25.69449234008789),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-72.836525,8.053855,POINT (-72.83652496337891 8.053854942321777),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81072,-17.783136,POINT (-121.8107223510742 -17.78313636779785),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-65.15592,-20.399899,POINT (-65.15592193603516 -20.39989852905273),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-42.9195,-3.9611273,POINT (-42.91949844360352 -3.961127281188965),MARANHAO,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.268044,-22.773048,POINT (-56.26804351806641 -22.77304840087891),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.862656,-29.942656,POINT (-49.86265563964844 -29.94265556335449),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-55.988106,-23.291468,POINT (-55.98810577392578 -23.29146766662598),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.63684,-5.6382804,POINT (-74.6368408203125 -5.638280391693115),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.811035,-17.783348,POINT (-121.81103515625 -17.78334808349609),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.361782,-4.328818,POINT (-49.36178207397461 -4.328817844390869),PARA,1575516000
20193390025000,20193390025200,2019,339,00,25,-63.45622,-9.6334,POINT (-63.45621871948242 -9.633399963378906),RONDONIA,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.5512,36.356834,POINT (-61.55120086669922 36.35683441162109),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.742485,-25.80396,POINT (-54.74248504638672 -25.8039608001709),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.51831,4.7354913,POINT (-74.518310546875 4.735491275787354),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.350246,-26.124699,POINT (-54.35024642944336 -26.12469863891602),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-48.291805,-20.645391,POINT (-48.29180526733398 -20.6453914642334),SAO PAULO,1575516000
20193390025000,20193390025200,2019,339,00,25,-46.963036,-4.6645646,POINT (-46.96303558349609 -4.664564609527588),MARANHAO,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.152008,-21.163776,POINT (-49.15200805664062 -21.16377639770508),SAO PAULO,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.20883,-13.126481,POINT (-54.20883178710938 -13.12648105621338),MATO GROSSO,1575516000
20193390025000,20193390025200,2019,339,00,25,-73.05925,9.544573,POINT (-73.05924987792969 9.544572830200195),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-63.230034,34.352608,POINT (-63.23003387451172 34.35260772705078),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.607452,37.712982,POINT (-61.60745239257812 37.71298217773438),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-68.37449,-17.531782,POINT (-68.37448883056641 -17.53178215026855),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-51.0891,0.076268606,POINT (-51.0890998840332 0.07626860588788986),AMAPA,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81173,-17.783457,POINT (-121.8117294311523 -17.78345680236816),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-66.852455,-1.8584634,POINT (-66.85245513916016 -1.858463406562805),AMAZONAS,1575516000
20193390025000,20193390025200,2019,339,00,25,-63.291534,34.260582,POINT (-63.29153442382812 34.26058197021484),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-67.871346,-1.4830365,POINT (-67.87134552001953 -1.483036518096924),AMAZONAS,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.496735,36.377975,POINT (-61.49673461914062 36.37797546386719),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-50.129707,-35.268387,POINT (-50.12970733642578 -35.26838684082031),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.004,-23.331697,POINT (-56.00400161743164 -23.33169746398926),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81195,-17.783323,POINT (-121.8119506835938 -17.78332328796387),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-55.31404,-25.457228,POINT (-55.31404113769531 -25.45722770690918),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-51.940403,-0.15774022,POINT (-51.94040298461914 -0.1577402204275131),AMAPA,1575516000
20193390025000,20193390025200,2019,339,00,25,-64.012886,24.166067,POINT (-64.01288604736328 24.16606712341309),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-62.945107,34.65443,POINT (-62.94510650634766 34.6544303894043),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81222,-17.783432,POINT (-121.8122177124023 -17.78343200683594),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-62.91005,34.676193,POINT (-62.91004943847656 34.67619323730469),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-68.021355,3.3544085,POINT (-68.02135467529297 3.354408502578735),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-63.905357,34.071568,POINT (-63.90535736083984 34.07156753540039),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-55.775433,-23.31779,POINT (-55.77543258666992 -23.31778907775879),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.791695,-25.843746,POINT (-54.79169464111328 -25.84374618530273),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.089314,-36.74604,POINT (-49.08931350708008 -36.74604034423828),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-72.720665,8.112532,POINT (-72.72066497802734 8.112531661987305),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-51.186787,-21.020235,POINT (-51.18678665161133 -21.02023506164551),SAO PAULO,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81223,-17.783352,POINT (-121.8122329711914 -17.78335189819336),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-73.11549,9.3316965,POINT (-73.11549377441406 9.331696510314941),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-59.561672,-22.714666,POINT (-59.56167221069336 -22.71466636657715),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.516045,-35.474804,POINT (-49.51604461669922 -35.47480392456055),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-71.95008,-3.741853,POINT (-71.95008087158203 -3.741852998733521),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81219,-17.783218,POINT (-121.8121871948242 -17.78321838378906),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.50236,36.37129,POINT (-61.50236129760742 36.37128829956055),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-59.528706,-22.666012,POINT (-59.52870559692383 -22.66601181030273),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-62.207542,35.0554,POINT (-62.20754241943359 35.05540084838867),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-62.808506,34.77481,POINT (-62.80850601196289 34.77481079101562),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.106213,-23.19611,POINT (-56.1062126159668 -23.19610977172852),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.17019,-22.820017,POINT (-56.17018890380859 -22.82001686096191),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.79399,-5.282422,POINT (-74.79399108886719 -5.282422065734863),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-73.07991,-0.10700797,POINT (-73.07991027832031 -0.1070079728960991),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.576588,36.359352,POINT (-61.57658767700195 36.35935211181641),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81204,-17.783127,POINT (-121.8120422363281 -17.78312683105469),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-56.165012,-22.848608,POINT (-56.16501235961914 -22.84860801696777),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-48.777504,-21.89471,POINT (-48.77750396728516 -21.89471054077148),SAO PAULO,1575516000
20193390025000,20193390025200,2019,339,00,25,-57.630234,-19.48843,POINT (-57.63023376464844 -19.48843002319336),MATO GROSSO DO SUL,1575516000
20193390025000,20193390025200,2019,339,00,25,-67.94771,3.2402263,POINT (-67.94770812988281 3.240226268768311),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-69.92185,-16.032055,POINT (-69.92185211181641 -16.03205490112305),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-65.15447,23.496864,POINT (-65.15447235107422 23.49686431884766),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.775192,36.35296,POINT (-61.77519226074219 36.35295867919922),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-43.435436,-4.1589365,POINT (-43.4354362487793 -4.158936500549316),MARANHAO,1575516000
20193390025000,20193390025200,2019,339,00,25,-46.73777,-3.8187115,POINT (-46.73777008056641 -3.818711519241333),MARANHAO,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.426872,36.334705,POINT (-61.42687225341797 36.3347053527832),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.811615,-17.78311,POINT (-121.8116149902344 -17.78310966491699),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-74.53375,4.7170134,POINT (-74.53375244140625 4.717013359069824),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-71.137054,19.359438,POINT (-71.13705444335938 19.35943794250488),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-73.05654,-0.22791883,POINT (-73.05654144287109 -0.2279188334941864),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-77.01492,7.0453005,POINT (-77.01492309570312 7.045300483703613),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.27451,-26.052155,POINT (-54.27450942993164 -26.05215454101562),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-54.73627,-25.826118,POINT (-54.73627090454102 -25.82611846923828),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-116.17357,8.113513,POINT (-116.1735687255859 8.113512992858887),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.501167,36.40529,POINT (-61.50116729736328 36.40528869628906),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-55.9891,-23.035826,POINT (-55.98910140991211 -23.03582572937012),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81172,-17.783165,POINT (-121.8117218017578 -17.78316497802734),OUTSIDE,1575516000
