start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381603200,20193381603400,2019,338,16,03,-56.798088,-27.38542,POINT (-56.79808807373047 -27.38541984558105),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.140194,-14.712781,POINT (-54.14019393920898 -14.71278095245361),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.32,-15.638815,POINT (-54.31999969482422 -15.63881492614746),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.522663,-27.012411,POINT (-56.52266311645508 -27.01241111755371),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.09124,-14.865788,POINT (-54.09123992919922 -14.86578845977783),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.276546,-7.5665317,POINT (-48.27654647827148 -7.566531658172607),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.410126,-20.774038,POINT (-47.41012573242188 -20.77403831481934),SAO PAULO,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.822536,-7.7003355,POINT (-52.82253646850586 -7.700335502624512),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-58.24728,26.002748,POINT (-58.24728012084961 26.00274848937988),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.09077,-23.68851,POINT (-53.09077072143555 -23.68851089477539),PARANA,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.43776,-10.477066,POINT (-53.43775939941406 -10.47706604003906),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.652554,-27.395466,POINT (-56.65255355834961 -27.39546585083008),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.146984,-7.7238564,POINT (-48.1469841003418 -7.723856449127197),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-49.54577,-38.653404,POINT (-49.54576873779297 -38.65340423583984),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.348755,-23.124037,POINT (-55.3487548828125 -23.12403678894043),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.85739,-6.727257,POINT (-48.85739135742188 -6.727256774902344),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.12439,-14.788444,POINT (-54.1243896484375 -14.78844356536865),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-45.02673,-6.821921,POINT (-45.02672958374023 -6.821920871734619),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-60.726093,-4.0981617,POINT (-60.72609329223633 -4.098161697387695),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.390465,-27.043106,POINT (-56.39046478271484 -27.04310607910156),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.799423,-27.413137,POINT (-56.79942321777344 -27.41313743591309),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.506157,-25.460367,POINT (-54.50615692138672 -25.46036720275879),PARANA,1575486000
20193381603200,20193381603400,2019,338,16,03,-58.937923,-23.820835,POINT (-58.93792343139648 -23.82083511352539),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.658173,-6.843291,POINT (-48.65817260742188 -6.84329080581665),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.0402,-16.026024,POINT (-55.04019927978516 -16.02602386474609),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.23875,-7.2172194,POINT (-47.23875045776367 -7.217219352722168),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-65.32677,-5.7078404,POINT (-65.32676696777344 -5.707840442657471),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.092037,-27.305634,POINT (-56.09203720092773 -27.30563354492188),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.11776,-15.936025,POINT (-55.11775970458984 -15.93602466583252),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.198673,-6.4746003,POINT (-54.19867324829102 -6.474600315093994),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-64.9719,-4.578364,POINT (-64.97190093994141 -4.57836389541626),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.28977,-6.9483113,POINT (-48.28976821899414 -6.948311328887939),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.51494,-8.818408,POINT (-46.51493835449219 -8.818408012390137),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.4919,-15.534969,POINT (-56.49190139770508 -15.53496932983398),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.418087,-7.7913704,POINT (-48.41808700561523 -7.791370391845703),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.59424,-23.160126,POINT (-55.59423828125 -23.16012573242188),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-49.361725,-6.5129294,POINT (-49.36172485351562 -6.512929439544678),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.16682,-7.206431,POINT (-47.16682052612305 -7.206430912017822),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.93686,-18.990128,POINT (-48.93685913085938 -18.99012756347656),MINAS GERAIS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.287228,-27.175333,POINT (-56.28722763061523 -27.17533302307129),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.9143,-14.572826,POINT (-53.91429901123047 -14.57282638549805),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.383274,-7.4958024,POINT (-48.38327407836914 -7.495802402496338),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.72571,-7.2135124,POINT (-46.72571182250977 -7.213512420654297),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.419815,-26.985174,POINT (-56.41981506347656 -26.98517417907715),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.065563,-14.616647,POINT (-54.0655632019043 -14.6166467666626),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.05936,-16.01537,POINT (-55.05936050415039 -16.0153694152832),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.811306,-27.504328,POINT (-56.81130599975586 -27.50432777404785),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-46.69437,-7.367547,POINT (-46.69437026977539 -7.367547035217285),MARANHAO,1575486000
20193381601000,20193381601200,2019,338,16,01,-52.66505,-24.499083,POINT (-52.6650505065918 -24.49908256530762),PARANA,1575486000
20193381601000,20193381601200,2019,338,16,01,-51.986675,-17.495266,POINT (-51.98667526245117 -17.49526596069336),GOIAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.162773,-19.509014,POINT (-54.16277313232422 -19.50901412963867),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.435295,-7.7873993,POINT (-48.43529510498047 -7.787399291992188),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.309803,-15.717541,POINT (-54.3098030090332 -15.7175407409668),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-46.505928,-8.584658,POINT (-46.50592803955078 -8.584657669067383),MARANHAO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.35278,-27.044474,POINT (-56.35277938842773 -27.04447364807129),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-52.32171,-7.3840475,POINT (-52.32170867919922 -7.384047508239746),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.747063,-27.413345,POINT (-56.74706268310547 -27.41334533691406),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.11444,-7.003663,POINT (-48.11444091796875 -7.003663063049316),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.54908,-5.8117914,POINT (-53.54907989501953 -5.81179141998291),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-68.52602,-4.7400947,POINT (-68.52601623535156 -4.740094661712646),AMAZONAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.570103,-15.533466,POINT (-56.57010269165039 -15.53346633911133),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.159794,-23.169724,POINT (-55.15979385375977 -23.16972351074219),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-46.56571,-10.021461,POINT (-46.56570816040039 -10.02146053314209),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.66068,-23.415533,POINT (-55.66067886352539 -23.4155330657959),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.86276,-14.60322,POINT (-53.86275863647461 -14.60321998596191),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.561626,-19.5082,POINT (-48.56162643432617 -19.50819969177246),MINAS GERAIS,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.830463,-26.418974,POINT (-56.83046340942383 -26.41897392272949),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.44531,-27.04117,POINT (-56.44530868530273 -27.04117012023926),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-68.01724,34.77369,POINT (-68.01724243164062 34.77368927001953),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.118397,-15.935408,POINT (-55.1183967590332 -15.9354076385498),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.898155,-14.559095,POINT (-53.89815521240234 -14.55909538269043),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.362667,-23.089031,POINT (-55.36266708374023 -23.08903121948242),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-68.047844,-4.828018,POINT (-68.04784393310547 -4.828018188476562),AMAZONAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-46.865322,-13.971037,POINT (-46.86532211303711 -13.97103691101074),GOIAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-49.538128,-6.5165653,POINT (-49.53812789916992 -6.516565322875977),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-47.246395,-7.269977,POINT (-47.24639511108398 -7.26997709274292),MARANHAO,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.320335,-7.7897844,POINT (-48.32033538818359 -7.78978443145752),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.594475,-16.591928,POINT (-53.59447479248047 -16.59192848205566),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-66.99601,35.15441,POINT (-66.99600982666016 35.15441131591797),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-103.270676,9.683367,POINT (-103.2706756591797 9.683366775512695),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.005806,-10.47249,POINT (-53.00580596923828 -10.47249031066895),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.28602,-23.100876,POINT (-54.28601837158203 -23.10087585449219),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-66.992485,35.206684,POINT (-66.99248504638672 35.20668411254883),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.844505,-27.41695,POINT (-56.84450531005859 -27.41695022583008),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.511555,-6.852029,POINT (-48.51155471801758 -6.852028846740723),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-60.64456,-4.343569,POINT (-60.64456176757812 -4.343568801879883),AMAZONAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-52.61579,-7.8475313,POINT (-52.61579132080078 -7.847531318664551),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.32752,-27.144945,POINT (-56.32751846313477 -27.14494514465332),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-52.211365,-7.530855,POINT (-52.21136474609375 -7.530855178833008),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-49.083477,-6.6717043,POINT (-49.08347702026367 -6.671704292297363),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.972176,-9.693245,POINT (-53.97217559814453 -9.693244934082031),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-44.413784,-5.3864493,POINT (-44.41378402709961 -5.386449337005615),MARANHAO,1575486000
20193381601000,20193381601200,2019,338,16,01,-66.826775,-4.458391,POINT (-66.82677459716797 -4.458391189575195),AMAZONAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.460705,-7.617446,POINT (-48.4607048034668 -7.617445945739746),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.21334,-27.143969,POINT (-56.21334075927734 -27.14396858215332),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.721725,-25.588736,POINT (-55.72172546386719 -25.58873558044434),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.040184,-15.892832,POINT (-55.04018402099609 -15.89283180236816),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.470875,-7.6464458,POINT (-48.47087478637695 -7.646445751190186),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-52.861584,-7.8360243,POINT (-52.8615837097168 -7.836024284362793),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.378616,-15.192241,POINT (-54.37861633300781 -15.19224071502686),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-46.54997,-17.721714,POINT (-46.54996871948242 -17.72171401977539),MINAS GERAIS,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.76207,-23.778051,POINT (-54.76206970214844 -23.77805137634277),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-51.424522,-18.610735,POINT (-51.42452239990234 -18.6107349395752),GOIAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-47.47236,-17.836033,POINT (-47.47235870361328 -17.83603286743164),GOIAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.110317,-10.491271,POINT (-53.11031723022461 -10.49127101898193),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.769833,-15.961915,POINT (-53.76983261108398 -15.96191501617432),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.398785,-26.969093,POINT (-56.39878463745117 -26.96909332275391),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.215954,-22.807913,POINT (-54.2159538269043 -22.80791282653809),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-49.36371,-6.4851975,POINT (-49.36370849609375 -6.4851975440979),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.74074,-27.414736,POINT (-56.74074172973633 -27.41473579406738),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-57.632313,-26.781284,POINT (-57.6323127746582 -26.78128433227539),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-51.997936,-7.2695723,POINT (-51.9979362487793 -7.269572257995605),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.096256,-16.015467,POINT (-55.09625625610352 -16.01546669006348),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.986843,-19.19748,POINT (-54.98684310913086 -19.19747924804688),MATO GROSSO DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-45.25842,-15.621365,POINT (-45.25841903686523 -15.62136459350586),MINAS GERAIS,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.48229,-27.04027,POINT (-56.4822883605957 -27.04026985168457),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.859818,-15.311336,POINT (-55.85981750488281 -15.31133556365967),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.209255,-27.354462,POINT (-56.20925521850586 -27.35446166992188),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.105137,-14.7107725,POINT (-54.10513687133789 -14.71077251434326),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.44626,-7.8021827,POINT (-48.44625854492188 -7.802182674407959),TOCANTINS,1575486000
20193381601000,20193381601200,2019,338,16,01,-48.81618,-6.727616,POINT (-48.81618118286133 -6.727615833282471),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.548717,-26.982134,POINT (-56.5487174987793 -26.98213386535645),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-68.576546,-4.7618737,POINT (-68.57654571533203 -4.761873722076416),AMAZONAS,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.87555,-15.783906,POINT (-53.87554931640625 -15.78390598297119),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.55629,-15.522472,POINT (-56.55628967285156 -15.5224723815918),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-53.397808,-16.570824,POINT (-53.39780807495117 -16.57082366943359),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.798344,-27.372107,POINT (-56.79834365844727 -27.37210655212402),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-54.100887,-7.803192,POINT (-54.10088729858398 -7.803192138671875),PARA,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.765816,-28.863604,POINT (-55.76581573486328 -28.86360359191895),RIO GRANDE DO SUL,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.07935,-27.358454,POINT (-56.07934951782227 -27.35845375061035),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-68.685295,20.103554,POINT (-68.68529510498047 20.10355377197266),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.291008,-15.836237,POINT (-56.29100799560547 -15.83623695373535),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.0342,-16.249884,POINT (-55.03419876098633 -16.2498836517334),MATO GROSSO,1575486000
20193381601000,20193381601200,2019,338,16,01,-56.34671,-27.080517,POINT (-56.34671020507812 -27.08051681518555),OUTSIDE,1575486000
20193381601000,20193381601200,2019,338,16,01,-55.944897,-15.220306,POINT (-55.94489669799805 -15.22030639648438),MATO GROSSO,1575486000
