start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380021200,20193380021400,2019,338,00,21,-55.74068,31.051569,POINT (-55.74068069458008 31.05156898498535),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.378002,-10.215615,POINT (-48.37800216674805 -10.21561527252197),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-69.80102,-15.820967,POINT (-69.80101776123047 -15.82096672058105),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-58.1256,-21.975115,POINT (-58.1255989074707 -21.9751148223877),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-43.934666,-11.232189,POINT (-43.93466567993164 -11.2321891784668),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-62.05351,22.025234,POINT (-62.05350875854492 22.02523422241211),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.752735,28.118395,POINT (-56.75273513793945 28.11839485168457),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.414555,-10.16641,POINT (-48.41455459594727 -10.16641044616699),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-72.317566,-13.393554,POINT (-72.31756591796875 -13.39355373382568),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-57.99523,-22.228815,POINT (-57.99523162841797 -22.22881507873535),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-54.028507,-15.456382,POINT (-54.02850723266602 -15.45638179779053),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-43.788002,-16.653042,POINT (-43.78800201416016 -16.65304183959961),MINAS GERAIS,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.49122,-8.984382,POINT (-47.49121856689453 -8.984381675720215),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.794563,-10.807807,POINT (-47.79456329345703 -10.80780696868896),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.23352,-19.228807,POINT (-52.2335205078125 -19.22880744934082),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.30825,37.65312,POINT (-53.30825042724609 37.65311813354492),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.398766,-32.06529,POINT (-66.39876556396484 -32.06528854370117),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.959423,35.236053,POINT (-53.95942306518555 35.23605346679688),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.11647,-10.9252405,POINT (-48.11647033691406 -10.9252405166626),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.10177,-12.2193985,POINT (-47.10176849365234 -12.21939849853516),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.458344,-10.142461,POINT (-48.45834350585938 -10.14246082305908),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-62.049164,22.147448,POINT (-62.04916381835938 22.14744758605957),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.16325,-10.615242,POINT (-48.16324996948242 -10.61524200439453),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-50.80357,-11.925038,POINT (-50.80356979370117 -11.92503833770752),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.332947,30.246157,POINT (-56.33294677734375 30.24615669250488),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-69.36767,-15.885784,POINT (-69.36766815185547 -15.88578414916992),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.518887,-9.0307045,POINT (-47.51888656616211 -9.030704498291016),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-51.8335,-13.583493,POINT (-51.83349990844727 -13.58349323272705),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.31993,-19.603407,POINT (-52.31993103027344 -19.60340690612793),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.31585,-21.388762,POINT (-56.31584930419922 -21.38876152038574),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.170864,-21.66244,POINT (-56.17086410522461 -21.66243934631348),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-45.29445,-11.395909,POINT (-45.29444885253906 -11.39590930938721),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.63882,-31.728327,POINT (-66.63881683349609 -31.72832679748535),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.82435,-15.127309,POINT (-52.82434844970703 -15.12730884552002),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-44.41054,-15.501043,POINT (-44.41054153442383 -15.50104331970215),MINAS GERAIS,1575429600
20193380022200,20193380022400,2019,338,00,22,-57.935238,-21.995043,POINT (-57.93523788452148 -21.99504280090332),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.299137,-10.9853945,POINT (-48.29913711547852 -10.98539447784424),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.123875,-10.538625,POINT (-48.12387466430664 -10.53862476348877),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-71.27367,1.8156499,POINT (-71.27366638183594 1.8156498670578),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-44.18295,-15.813551,POINT (-44.18294906616211 -15.81355094909668),MINAS GERAIS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.517002,-10.179767,POINT (-48.51700210571289 -10.17976665496826),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.51568,-10.701672,POINT (-52.51567840576172 -10.7016716003418),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-79.5889,-4.1330123,POINT (-79.58889770507812 -4.133012294769287),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-46.699722,-7.8679037,POINT (-46.69972229003906 -7.867903709411621),MARANHAO,1575429600
20193380022200,20193380022400,2019,338,00,22,-73.85736,-13.207641,POINT (-73.85736083984375 -13.20764064788818),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.42303,-31.388262,POINT (-66.42302703857422 -31.38826179504395),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.676895,-31.690567,POINT (-66.67689514160156 -31.69056701660156),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-59.39067,-3.1057358,POINT (-59.39067077636719 -3.105735778808594),AMAZONAS,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.011395,-15.542234,POINT (-53.01139450073242 -15.54223442077637),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-44.109562,-16.098257,POINT (-44.10956192016602 -16.09825706481934),MINAS GERAIS,1575429600
20193380022200,20193380022400,2019,338,00,22,-44.11566,-11.054395,POINT (-44.11566162109375 -11.05439472198486),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.446686,-9.052037,POINT (-47.44668579101562 -9.052037239074707),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.690407,-15.210936,POINT (-53.69040679931641 -15.21093559265137),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-60.961628,39.471478,POINT (-60.96162796020508 39.47147750854492),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.994244,-10.597038,POINT (-47.99424362182617 -10.59703826904297),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-69.96727,0.7818301,POINT (-69.96726989746094 0.7818300724029541),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-63.124012,21.15906,POINT (-63.1240119934082 21.15905952453613),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-73.475006,-13.571285,POINT (-73.47500610351562 -13.57128524780273),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.33341,-32.055614,POINT (-66.33341217041016 -32.05561447143555),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.369076,-10.477976,POINT (-48.36907577514648 -10.47797584533691),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.45729,-10.182714,POINT (-48.45729064941406 -10.18271446228027),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.58606,-31.710567,POINT (-66.5860595703125 -31.71056747436523),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-51.774757,-13.597462,POINT (-51.77475738525391 -13.59746170043945),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.088165,-10.684345,POINT (-48.08816528320312 -10.68434524536133),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-65.338036,-7.4859486,POINT (-65.33803558349609 -7.48594856262207),AMAZONAS,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.97513,-15.037619,POINT (-52.97512817382812 -15.03761863708496),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.566986,-15.3951,POINT (-52.56698608398438 -15.39509963989258),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.0337,-10.302226,POINT (-48.03369903564453 -10.30222606658936),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-51.74078,-15.401456,POINT (-51.74077987670898 -15.40145587921143),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-71.36507,-14.133751,POINT (-71.36506652832031 -14.13375091552734),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.536224,-8.887452,POINT (-47.53622436523438 -8.887452125549316),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.26782,-21.55327,POINT (-56.26781845092773 -21.55327033996582),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.40523,-11.046851,POINT (-48.40523147583008 -11.04685115814209),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-51.714844,-13.613024,POINT (-51.71484375 -13.61302375793457),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.22576,-15.522729,POINT (-53.22576141357422 -15.52272891998291),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-44.15631,-11.142598,POINT (-44.15631103515625 -11.14259815216064),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.43646,-10.148152,POINT (-48.43645858764648 -10.14815235137939),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-69.74266,-15.686365,POINT (-69.74266052246094 -15.68636512756348),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-44.090816,-11.24143,POINT (-44.09081649780273 -11.24143028259277),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.517063,-10.16549,POINT (-48.51706314086914 -10.16549015045166),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.43979,-15.695838,POINT (-52.43978881835938 -15.69583797454834),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.11179,28.754662,POINT (-56.11178970336914 28.75466156005859),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.114624,-10.604205,POINT (-48.1146240234375 -10.60420513153076),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.39638,-16.034056,POINT (-52.39638137817383 -16.03405570983887),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-57.9893,-21.919468,POINT (-57.98929977416992 -21.91946792602539),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-54.303577,34.83924,POINT (-54.3035774230957 34.83924102783203),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-50.789738,-11.99008,POINT (-50.78973770141602 -11.99007987976074),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.897594,-10.244313,POINT (-48.8975944519043 -10.24431324005127),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-60.240353,22.833302,POINT (-60.24035263061523 22.83330154418945),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.522465,-10.42439,POINT (-52.52246475219727 -10.42438983917236),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-60.266064,22.823872,POINT (-60.26606369018555 22.82387161254883),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-69.81796,-15.806186,POINT (-69.81796264648438 -15.80618572235107),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.300175,-21.563765,POINT (-56.30017471313477 -21.56376457214355),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.439095,-15.861144,POINT (-52.43909454345703 -15.86114406585693),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.480442,-8.933106,POINT (-47.48044204711914 -8.933106422424316),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.267456,-15.394004,POINT (-53.2674560546875 -15.39400386810303),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-68.310265,0.106424235,POINT (-68.31026458740234 0.1064242348074913),AMAZONAS,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.4437,-21.466175,POINT (-56.44369888305664 -21.4661750793457),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-53.598274,-15.118762,POINT (-53.59827423095703 -15.11876201629639),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.47914,-10.121611,POINT (-48.47914123535156 -10.12161064147949),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-68.892525,3.9358041,POINT (-68.89252471923828 3.935804128646851),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-68.27938,0.18885581,POINT (-68.27938079833984 0.1888558119535446),AMAZONAS,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.998775,28.288078,POINT (-56.99877548217773 28.28807830810547),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.20621,-16.266882,POINT (-52.20621109008789 -16.26688194274902),GOIAS,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.5555,-8.798065,POINT (-47.55550003051758 -8.798065185546875),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.11858,-10.130169,POINT (-48.11857986450195 -10.13016891479492),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.54342,-10.227722,POINT (-48.54341888427734 -10.22772216796875),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-58.9277,-37.0122,POINT (-58.92770004272461 -37.01219940185547),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.55885,28.623299,POINT (-56.5588493347168 28.62329864501953),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.555717,-10.816066,POINT (-47.55571746826172 -10.81606578826904),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-69.8308,-15.775484,POINT (-69.83080291748047 -15.77548408508301),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-62.93669,21.202906,POINT (-62.93669128417969 21.20290565490723),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.446236,-9.052246,POINT (-47.44623565673828 -9.05224609375),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-45.300503,-14.644316,POINT (-45.30050277709961 -14.64431571960449),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-63.175735,10.040418,POINT (-63.17573547363281 10.04041767120361),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.42899,-31.396276,POINT (-66.42899322509766 -31.39627647399902),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.420307,-10.589946,POINT (-52.42030715942383 -10.58994579315186),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-73.976974,9.864366,POINT (-73.97697448730469 9.864365577697754),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.693638,-24.464262,POINT (-52.69363784790039 -24.46426200866699),PARANA,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.123768,-10.538071,POINT (-48.1237678527832 -10.53807067871094),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.322548,-10.155005,POINT (-48.32254791259766 -10.15500545501709),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.67149,-10.39117,POINT (-48.67148971557617 -10.39116954803467),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-43.48908,-17.233353,POINT (-43.48907852172852 -17.23335266113281),MINAS GERAIS,1575429600
20193380022200,20193380022400,2019,338,00,22,-51.754814,-13.622935,POINT (-51.75481414794922 -13.62293529510498),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.475372,-10.153907,POINT (-48.47537231445312 -10.15390682220459),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-65.376915,-6.758964,POINT (-65.37691497802734 -6.758964061737061),AMAZONAS,1575429600
20193380022200,20193380022400,2019,338,00,22,-50.825073,-11.849027,POINT (-50.8250732421875 -11.84902667999268),MATO GROSSO,1575429600
20193380022200,20193380022400,2019,338,00,22,-45.22631,-11.364338,POINT (-45.22631072998047 -11.36433792114258),BAHIA,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.110268,-10.688065,POINT (-48.11026763916016 -10.68806457519531),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-48.557983,-10.096541,POINT (-48.5579833984375 -10.09654140472412),TOCANTINS,1575429600
20193380022200,20193380022400,2019,338,00,22,-56.191383,-21.586084,POINT (-56.19138336181641 -21.58608436584473),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-52.754837,-19.961275,POINT (-52.75483703613281 -19.96127510070801),MATO GROSSO DO SUL,1575429600
20193380022200,20193380022400,2019,338,00,22,-66.626785,-31.73615,POINT (-66.62678527832031 -31.73615074157715),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-54.909916,-24.169085,POINT (-54.90991592407227 -24.1690845489502),OUTSIDE,1575429600
20193380022200,20193380022400,2019,338,00,22,-47.916454,-10.8436775,POINT (-47.91645431518555 -10.84367752075195),TOCANTINS,1575429600
