start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380733200,20193380733400,2019,338,07,33,-60.17533,-37.082165,POINT (-60.17533111572266 -37.0821647644043),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.136295,37.8581,POINT (-51.13629531860352 37.85810089111328),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.349503,-29.360779,POINT (-60.34950256347656 -29.36077880859375),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.89258,-32.80786,POINT (-60.892578125 -32.807861328125),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-49.933144,-9.5314455,POINT (-49.93314361572266 -9.531445503234863),TOCANTINS,1575455400
20193380733200,20193380733400,2019,338,07,33,-69.05773,2.1027868,POINT (-69.05773162841797 2.102786779403687),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.984486,-32.806034,POINT (-60.9844856262207 -32.80603408813477),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-69.361855,3.027661,POINT (-69.36185455322266 3.027661085128784),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.43482,-5.185846,POINT (-42.43481826782227 -5.185845851898193),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-61.06013,21.075527,POINT (-61.06013107299805 21.07552719116211),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.185596,-37.02817,POINT (-60.18559646606445 -37.02817153930664),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-69.66782,3.509374,POINT (-69.66782379150391 3.509373903274536),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-75.43495,2.6891341,POINT (-75.43495178222656 2.689134120941162),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-112.309326,7.1303945,POINT (-112.309326171875 7.130394458770752),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-55.558456,27.313833,POINT (-55.55845642089844 27.31383323669434),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.24188,-26.520111,POINT (-51.24187850952148 -26.52011108398438),SANTA CATARINA,1575455400
20193380733200,20193380733400,2019,338,07,33,-49.613064,-8.901864,POINT (-49.61306381225586 -8.901864051818848),TOCANTINS,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.55693,-13.939439,POINT (-51.55693054199219 -13.93943881988525),MATO GROSSO,1575455400
20193380733200,20193380733400,2019,338,07,33,-43.02559,-9.674244,POINT (-43.02558898925781 -9.674243927001953),BAHIA,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.907684,-8.824749,POINT (-42.90768432617188 -8.824748992919922),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.800934,-31.146069,POINT (-66.80093383789062 -31.14606857299805),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.265045,-36.999508,POINT (-60.26504516601562 -36.99950790405273),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-64.49017,-3.740799,POINT (-64.49017333984375 -3.740798950195312),AMAZONAS,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.15892,-37.14408,POINT (-60.15892028808594 -37.14408111572266),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-49.87946,-9.198414,POINT (-49.87945938110352 -9.198413848876953),TOCANTINS,1575455400
20193380734400,20193380735000,2019,338,07,34,-56.08633,26.379473,POINT (-56.08633041381836 26.37947273254395),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.914345,-8.844531,POINT (-42.91434478759766 -8.844531059265137),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-59.166225,-23.05562,POINT (-59.16622543334961 -23.05562019348145),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.897705,-31.15078,POINT (-66.897705078125 -31.15077972412109),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-59.154484,-37.53573,POINT (-59.15448379516602 -37.53572845458984),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-56.306805,-2.0438075,POINT (-56.30680465698242 -2.043807506561279),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-56.628334,-1.7695819,POINT (-56.62833404541016 -1.769581913948059),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-55.769012,26.546532,POINT (-55.76901245117188 26.54653167724609),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-55.552055,27.29422,POINT (-55.55205535888672 27.29421997070312),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-49.70238,-9.443867,POINT (-49.7023811340332 -9.443866729736328),TOCANTINS,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.758923,-13.999534,POINT (-50.7589225769043 -13.99953365325928),GOIAS,1575455400
20193380734400,20193380735000,2019,338,07,34,-55.06207,29.696104,POINT (-55.06206893920898 29.69610404968262),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.25539,-37.01922,POINT (-60.25539016723633 -37.01921844482422),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-64.84596,-3.2420897,POINT (-64.84596252441406 -3.242089748382568),AMAZONAS,1575455400
20193380734400,20193380735000,2019,338,07,34,-44.24082,-10.579785,POINT (-44.24082183837891 -10.57978534698486),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-43.114246,-7.293096,POINT (-43.1142463684082 -7.29309606552124),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-51.075478,-26.293867,POINT (-51.07547760009766 -26.29386711120605),SANTA CATARINA,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.99519,-8.371322,POINT (-42.99518966674805 -8.371321678161621),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.086433,-9.282206,POINT (-50.08643341064453 -9.282205581665039),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-67.567795,-31.499067,POINT (-67.56779479980469 -31.49906730651855),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.434166,-8.841926,POINT (-50.43416595458984 -8.841925621032715),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.71674,-32.67107,POINT (-60.71673965454102 -32.67107009887695),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-65.0163,-3.2379985,POINT (-65.01629638671875 -3.237998485565186),AMAZONAS,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.265045,-37.051373,POINT (-60.26504516601562 -37.05137252807617),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-64.96503,-3.2985067,POINT (-64.96502685546875 -3.298506736755371),AMAZONAS,1575455400
20193380734400,20193380735000,2019,338,07,34,-49.655975,-9.33218,POINT (-49.65597534179688 -9.332180023193359),TOCANTINS,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.947136,-6.0427723,POINT (-42.94713592529297 -6.04277229309082),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-72.43519,-0.30493522,POINT (-72.43518829345703 -0.3049352169036865),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-79.00735,7.2616415,POINT (-79.00734710693359 7.261641502380371),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.83054,-31.16121,POINT (-66.83054351806641 -31.16120910644531),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-59.16725,-23.079977,POINT (-59.16725158691406 -23.07997703552246),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.446617,-5.1363645,POINT (-42.44661712646484 -5.136364459991455),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-59.18173,-37.47069,POINT (-59.18172836303711 -37.4706916809082),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-46.045303,-8.071298,POINT (-46.04530334472656 -8.071297645568848),MARANHAO,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.895096,-31.113018,POINT (-66.89509582519531 -31.11301803588867),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-59.23726,-23.074547,POINT (-59.23725891113281 -23.07454681396484),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.23318,-37.01327,POINT (-60.23318099975586 -37.01327133178711),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-78.9438,9.342543,POINT (-78.94380187988281 9.34254264831543),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.84669,-8.756596,POINT (-50.8466911315918 -8.756595611572266),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.938206,-26.293339,POINT (-50.93820571899414 -26.29333877563477),SANTA CATARINA,1575455400
20193380734400,20193380735000,2019,338,07,34,-69.387924,3.030284,POINT (-69.38792419433594 3.03028392791748),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-86.46662,9.76838,POINT (-86.46662139892578 9.768380165100098),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-80.057434,5.94924,POINT (-80.05743408203125 5.949240207672119),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-43.06522,-8.544991,POINT (-43.06521987915039 -8.544990539550781),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-31.829636,8.555218,POINT (-31.82963562011719 8.555217742919922),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-75.35163,2.859321,POINT (-75.35163116455078 2.859321117401123),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.48157,-5.2067933,POINT (-42.48157119750977 -5.206793308258057),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.68127,-8.686954,POINT (-50.68127059936523 -8.686953544616699),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.859726,-31.200306,POINT (-66.85972595214844 -31.2003059387207),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.239857,-9.2299795,POINT (-50.2398567199707 -9.229979515075684),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-44.58203,-13.109952,POINT (-44.58203125 -13.10995197296143),BAHIA,1575455400
20193380734400,20193380735000,2019,338,07,34,-51.595524,-13.921844,POINT (-51.59552383422852 -13.92184352874756),MATO GROSSO,1575455400
20193380734400,20193380735000,2019,338,07,34,-58.759228,22.268671,POINT (-58.75922775268555 22.2686710357666),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.541576,-9.440833,POINT (-50.54157638549805 -9.44083309173584),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.221115,-37.02674,POINT (-60.22111511230469 -37.02674102783203),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.650436,-32.678696,POINT (-60.65043640136719 -32.67869567871094),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-64.776306,-3.5221422,POINT (-64.77630615234375 -3.522142171859741),AMAZONAS,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.944756,-31.560865,POINT (-66.94475555419922 -31.56086540222168),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.969734,-9.6000185,POINT (-42.96973419189453 -9.600018501281738),BAHIA,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.092922,-37.15034,POINT (-60.09292221069336 -37.15034103393555),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-43.01739,-6.115697,POINT (-43.01739120483398 -6.115696907043457),MARANHAO,1575455400
20193380734400,20193380735000,2019,338,07,34,-65.16316,-31.662981,POINT (-65.16316223144531 -31.6629810333252),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-50.052635,-9.299198,POINT (-50.05263519287109 -9.299198150634766),PARA,1575455400
20193380734400,20193380735000,2019,338,07,34,-44.80141,-13.258499,POINT (-44.80141067504883 -13.25849914550781),BAHIA,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.82617,-31.736046,POINT (-66.826171875 -31.73604583740234),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-55.73804,27.169117,POINT (-55.73804092407227 27.16911697387695),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-79.756134,5.379664,POINT (-79.75613403320312 5.379663944244385),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-59.155956,-23.059103,POINT (-59.15595626831055 -23.05910301208496),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-66.86131,-31.177513,POINT (-66.86131286621094 -31.17751312255859),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.842754,-32.770653,POINT (-60.84275436401367 -32.77065277099609),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.44845,-5.1643143,POINT (-42.44844818115234 -5.164314270019531),PIAUI,1575455400
20193380734400,20193380735000,2019,338,07,34,-69.293755,2.922502,POINT (-69.29375457763672 2.922502040863037),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-60.20977,-37.027054,POINT (-60.20977020263672 -37.02705383300781),OUTSIDE,1575455400
20193380734400,20193380735000,2019,338,07,34,-42.943176,-9.1643305,POINT (-42.94317626953125 -9.16433048248291),PIAUI,1575455400
20193380735000,20193380735200,2019,338,07,35,-60.728497,-32.675316,POINT (-60.72849655151367 -32.67531585693359),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-66.81479,-31.105982,POINT (-66.81478881835938 -31.10598182678223),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-59.158585,-37.54157,POINT (-59.15858459472656 -37.54156875610352),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-112.393555,7.1029673,POINT (-112.3935546875 7.102967262268066),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-56.139034,26.531992,POINT (-56.13903427124023 26.53199195861816),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-51.25935,-26.532764,POINT (-51.25934982299805 -26.53276443481445),PARANA,1575455400
20193380735000,20193380735200,2019,338,07,35,-66.35577,-31.868761,POINT (-66.35576629638672 -31.86876106262207),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-55.01597,28.150423,POINT (-55.01596832275391 28.15042304992676),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-74.169044,-6.1576633,POINT (-74.16904449462891 -6.157663345336914),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-65.75496,-2.9244506,POINT (-65.75495910644531 -2.924450635910034),AMAZONAS,1575455400
20193380735000,20193380735200,2019,338,07,35,-60.28586,-37.00004,POINT (-60.28585815429688 -37.00003814697266),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-50.20754,-10.908223,POINT (-50.20753860473633 -10.90822315216064),TOCANTINS,1575455400
20193380735000,20193380735200,2019,338,07,35,-42.492878,-5.292205,POINT (-42.49287796020508 -5.292204856872559),PIAUI,1575455400
20193380735000,20193380735200,2019,338,07,35,-50.19385,-10.868669,POINT (-50.19385147094727 -10.86866855621338),TOCANTINS,1575455400
20193380735000,20193380735200,2019,338,07,35,-52.44439,-22.893164,POINT (-52.44438934326172 -22.89316368103027),PARANA,1575455400
20193380735000,20193380735200,2019,338,07,35,-50.5899,-30.160349,POINT (-50.58990097045898 -30.16034889221191),RIO GRANDE DO SUL,1575455400
20193380735000,20193380735200,2019,338,07,35,-59.11609,-37.571205,POINT (-59.1160888671875 -37.57120513916016),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-49.992092,-9.121424,POINT (-49.99209213256836 -9.121423721313477),PARA,1575455400
20193380735000,20193380735200,2019,338,07,35,-68.56858,3.2415829,POINT (-68.56858062744141 3.241582870483398),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-52.427105,-22.894634,POINT (-52.42710494995117 -22.89463424682617),PARANA,1575455400
20193380735000,20193380735200,2019,338,07,35,-42.390594,-5.130863,POINT (-42.39059448242188 -5.130863189697266),PIAUI,1575455400
20193380735000,20193380735200,2019,338,07,35,-48.160736,-8.649017,POINT (-48.16073608398438 -8.649017333984375),TOCANTINS,1575455400
20193380735000,20193380735200,2019,338,07,35,-50.534885,-30.102184,POINT (-50.53488540649414 -30.1021842956543),RIO GRANDE DO SUL,1575455400
20193380735000,20193380735200,2019,338,07,35,-65.35942,-3.2190764,POINT (-65.35942077636719 -3.21907639503479),AMAZONAS,1575455400
20193380735000,20193380735200,2019,338,07,35,-66.86542,-31.172909,POINT (-66.86541748046875 -31.17290878295898),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-48.253235,-8.582657,POINT (-48.25323486328125 -8.582656860351562),TOCANTINS,1575455400
20193380735000,20193380735200,2019,338,07,35,-53.062855,-23.177446,POINT (-53.0628547668457 -23.17744636535645),PARANA,1575455400
20193380735000,20193380735200,2019,338,07,35,-50.56676,-8.610967,POINT (-50.5667610168457 -8.610966682434082),PARA,1575455400
20193380735000,20193380735200,2019,338,07,35,-60.23872,-37.067974,POINT (-60.23871994018555 -37.06797409057617),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-44.706444,-13.738492,POINT (-44.70644378662109 -13.73849201202393),BAHIA,1575455400
20193380735000,20193380735200,2019,338,07,35,-55.84105,27.039312,POINT (-55.84104919433594 27.0393123626709),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-55.031742,27.93531,POINT (-55.03174209594727 27.93531036376953),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-59.21088,-23.070099,POINT (-59.21088027954102 -23.07009887695312),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-55.02241,27.991055,POINT (-55.02241134643555 27.99105453491211),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-59.093735,-37.572186,POINT (-59.09373474121094 -37.57218551635742),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-80.03221,6.002457,POINT (-80.03221130371094 6.002457141876221),OUTSIDE,1575455400
20193380735000,20193380735200,2019,338,07,35,-48.452305,-8.540732,POINT (-48.45230484008789 -8.540732383728027),TOCANTINS,1575455400
20193380735000,20193380735200,2019,338,07,35,-50.185867,-8.334089,POINT (-50.18586730957031 -8.334089279174805),PARA,1575455400
20193380735000,20193380735200,2019,338,07,35,-55.637638,27.31851,POINT (-55.63763809204102 27.31851005554199),OUTSIDE,1575455400
