start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382222400,20193382223000,2019,338,22,22,-60.61759,-22.478083,POINT (-60.61759185791016 -22.47808265686035),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.404,-13.768168,POINT (-56.40399932861328 -13.76816844940186),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.44778,-23.828276,POINT (-56.44778060913086 -23.82827568054199),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.02093,-5.4899306,POINT (-70.02092742919922 -5.489930629730225),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-36.925564,9.556403,POINT (-36.92556381225586 9.556403160095215),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-49.350815,-21.911467,POINT (-49.35081481933594 -21.91146659851074),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.131847,-16.272083,POINT (-52.1318473815918 -16.2720832824707),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.067696,10.756481,POINT (-73.06769561767578 10.7564811706543),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-49.76631,-36.611645,POINT (-49.76631164550781 -36.61164474487305),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.507164,-1.2783693,POINT (-72.50716400146484 -1.278369307518005),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-57.39142,-7.8004775,POINT (-57.39141845703125 -7.800477504730225),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.97505,-4.118648,POINT (-42.97505187988281 -4.118648052215576),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.1854,-0.076406166,POINT (-78.18540191650391 -0.07640616595745087),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-61.302494,-22.27695,POINT (-61.30249404907227 -22.27695083618164),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.152985,7.1384635,POINT (-78.15298461914062 7.138463497161865),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.67067,-5.429571,POINT (-60.67066955566406 -5.429571151733398),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-47.31333,-11.161849,POINT (-47.31333160400391 -11.16184902191162),TOCANTINS,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.11616,-6.14793,POINT (-52.11616134643555 -6.147930145263672),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.734592,-21.429678,POINT (-51.73459243774414 -21.42967796325684),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.00296,10.690729,POINT (-73.00296020507812 10.69072914123535),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.00646,-21.689474,POINT (-52.0064582824707 -21.68947410583496),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.30559,-0.05722432,POINT (-72.30558776855469 -0.05722431838512421),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.2314,-18.86848,POINT (-51.23139953613281 -18.86848068237305),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.90225,33.800625,POINT (-64.90225219726562 33.80062484741211),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-69.57597,4.6059656,POINT (-69.57597351074219 4.605965614318848),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.69355,23.127687,POINT (-65.69355010986328 23.12768745422363),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.369053,-5.5684366,POINT (-55.36905288696289 -5.568436622619629),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.107346,-25.974476,POINT (-55.10734558105469 -25.9744758605957),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.35749,-13.766879,POINT (-56.35749053955078 -13.76687908172607),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-57.00058,-14.064426,POINT (-57.00057983398438 -14.06442642211914),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-46.069668,-3.9740837,POINT (-46.06966781616211 -3.974083662033081),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.614407,-23.637712,POINT (-56.61440658569336 -23.6377124786377),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-44.179173,-16.432083,POINT (-44.17917251586914 -16.43208312988281),MINAS GERAIS,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.980022,-16.652086,POINT (-51.98002243041992 -16.65208625793457),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-48.722614,-20.865574,POINT (-48.72261428833008 -20.86557388305664),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.377766,-4.2566276,POINT (-42.37776565551758 -4.256627559661865),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-49.58624,-30.428698,POINT (-49.58623886108398 -30.42869758605957),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.53088,-4.5314527,POINT (-64.5308837890625 -4.531452655792236),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.383575,-22.643967,POINT (-60.38357543945312 -22.64396667480469),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.655655,23.11969,POINT (-65.65565490722656 23.11968994140625),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-50.71341,-16.209555,POINT (-50.71340942382812 -16.20955467224121),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.408688,-27.27694,POINT (-52.40868759155273 -27.27693939208984),SANTA CATARINA,1575508800
20193382222400,20193382223000,2019,338,22,22,-63.059513,36.69624,POINT (-63.05951309204102 36.69623947143555),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.67709,24.244812,POINT (-64.67709350585938 24.24481201171875),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.45368,-23.681377,POINT (-56.45367813110352 -23.68137741088867),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.817055,11.186597,POINT (-73.81705474853516 11.18659687042236),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-57.11292,-14.224432,POINT (-57.11291885375977 -14.22443199157715),MATO GROSSO,1575508800
20193382223000,20193382223200,2019,338,22,23,-42.16878,-4.1902475,POINT (-42.16878128051758 -4.190247535705566),PIAUI,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.42649,-1.2728134,POINT (-72.42649078369141 -1.272813439369202),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.928543,-5.2315874,POINT (-55.92854309082031 -5.231587409973145),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.99209,10.7455225,POINT (-72.99208831787109 10.74552249908447),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.353706,-5.6006956,POINT (-55.35370635986328 -5.600695610046387),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.648205,-23.744356,POINT (-56.6482048034668 -23.74435615539551),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-73.6191,10.382691,POINT (-73.61910247802734 10.38269138336182),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-58.525127,-1.7738355,POINT (-58.52512741088867 -1.77383553981781),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-54.58441,2.5000498,POINT (-54.58441162109375 2.500049829483032),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-67.32013,0.7598762,POINT (-67.32012939453125 0.7598761916160583),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.470646,-25.447243,POINT (-56.47064590454102 -25.44724273681641),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-76.57642,7.3179145,POINT (-76.57642364501953 7.317914485931396),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-44.038548,-3.6575582,POINT (-44.03854751586914 -3.65755820274353),MARANHAO,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.787624,-23.270327,POINT (-56.78762435913086 -23.27032661437988),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-69.30687,-8.135144,POINT (-69.30686950683594 -8.135144233703613),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.6438,7.863719,POINT (-72.643798828125 7.86371898651123),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-70.202194,19.526241,POINT (-70.20219421386719 19.52624130249023),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.55589,-4.364983,POINT (-64.55589294433594 -4.364983081817627),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-63.78904,34.999546,POINT (-63.78903961181641 34.99954605102539),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-63.464027,35.49311,POINT (-63.46402740478516 35.49311065673828),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.52063,-23.829403,POINT (-56.5206298828125 -23.82940292358398),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-42.346844,-4.401718,POINT (-42.34684371948242 -4.401718139648438),PIAUI,1575508800
20193382223000,20193382223200,2019,338,22,23,-46.076946,-3.8676326,POINT (-46.07694625854492 -3.867632627487183),MARANHAO,1575508800
20193382223000,20193382223200,2019,338,22,23,-66.24722,33.582455,POINT (-66.24722290039062 33.58245468139648),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-51.946205,-17.196285,POINT (-51.94620513916016 -17.19628524780273),GOIAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-73.36698,-2.6718261,POINT (-73.36698150634766 -2.671826124191284),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-65.0855,-8.359642,POINT (-65.08550262451172 -8.359642028808594),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.470764,-1.286107,POINT (-72.47076416015625 -1.286106944084167),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-75.52092,-3.8466659,POINT (-75.52091979980469 -3.846665859222412),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-65.31223,23.567429,POINT (-65.31223297119141 23.56742858886719),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-45.929,-3.699021,POINT (-45.92900085449219 -3.699021100997925),MARANHAO,1575508800
20193382223000,20193382223200,2019,338,22,23,-71.059204,-14.53193,POINT (-71.0592041015625 -14.5319299697876),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.725967,-25.89478,POINT (-55.72596740722656 -25.89477920532227),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.36849,-5.599297,POINT (-55.36848831176758 -5.599297046661377),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.0,34.710514,POINT (-64 34.71051406860352),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-78.27555,6.9789085,POINT (-78.27555084228516 6.978908538818359),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-71.098015,1.0302618,POINT (-71.09801483154297 1.030261754989624),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-73.86898,11.148468,POINT (-73.86898040771484 11.14846801757812),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-63.891174,34.83573,POINT (-63.89117431640625 34.83573150634766),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-71.61797,19.333529,POINT (-71.61797332763672 19.33352851867676),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-60.825024,-22.404654,POINT (-60.82502365112305 -22.40465354919434),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.393715,-5.3696733,POINT (-55.39371490478516 -5.369673252105713),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-67.284874,-8.128266,POINT (-67.28487396240234 -8.128266334533691),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-54.729534,-10.57012,POINT (-54.72953414916992 -10.57011985778809),MATO GROSSO,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.14672,34.49582,POINT (-64.14672088623047 34.49581909179688),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-51.234066,-18.893894,POINT (-51.23406600952148 -18.89389419555664),GOIAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-67.48386,3.5291224,POINT (-67.48385620117188 3.529122352600098),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-65.00099,-7.2566266,POINT (-65.00099182128906 -7.256626605987549),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.787598,-23.271233,POINT (-56.78759765625 -23.27123260498047),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-61.36988,0.33202395,POINT (-61.36988067626953 0.332023948431015),RORAIMA,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.8473,33.930725,POINT (-64.84729766845703 33.93072509765625),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-74.37724,-5.334629,POINT (-74.37724304199219 -5.334629058837891),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.460533,-13.962895,POINT (-56.46053314208984 -13.96289539337158),MATO GROSSO,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.98948,-25.68272,POINT (-55.98947906494141 -25.68272018432617),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-48.826996,-4.898299,POINT (-48.82699584960938 -4.898299217224121),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.74586,10.140819,POINT (-72.74585723876953 10.14081859588623),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.624405,24.292915,POINT (-64.62440490722656 24.29291534423828),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.544365,-23.751549,POINT (-56.54436492919922 -23.75154876708984),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-69.24007,-11.036849,POINT (-69.24006652832031 -11.03684902191162),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.973064,-14.0535965,POINT (-56.97306442260742 -14.05359649658203),MATO GROSSO,1575508800
20193382223000,20193382223200,2019,338,22,23,-65.758896,-11.007937,POINT (-65.75889587402344 -11.00793743133545),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.22156,-19.71982,POINT (-64.2215576171875 -19.71982002258301),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-73.01249,10.75144,POINT (-73.01248931884766 10.75144004821777),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-48.756985,-20.911783,POINT (-48.75698471069336 -20.91178321838379),SAO PAULO,1575508800
20193382223000,20193382223200,2019,338,22,23,-49.112423,-16.657238,POINT (-49.11242294311523 -16.6572380065918),GOIAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-57.41788,-7.6311655,POINT (-57.41788101196289 -7.631165504455566),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-65.770355,-10.985467,POINT (-65.77035522460938 -10.98546695709229),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-69.6501,36.712368,POINT (-69.65010070800781 36.71236801147461),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-50.94779,-22.825838,POINT (-50.94778823852539 -22.82583808898926),PARANA,1575508800
20193382223000,20193382223200,2019,338,22,23,-70.7658,19.474026,POINT (-70.76580047607422 19.47402572631836),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-60.839756,28.246523,POINT (-60.83975601196289 28.24652290344238),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-65.07601,-7.262853,POINT (-65.07601165771484 -7.262853145599365),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.40841,-22.395536,POINT (-56.40840911865234 -22.39553642272949),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-44.36714,-16.599817,POINT (-44.36714172363281 -16.59981727600098),MINAS GERAIS,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.368076,-13.69857,POINT (-56.36807632446289 -13.69857025146484),MATO GROSSO,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.36391,-1.2987736,POINT (-72.36390686035156 -1.298773646354675),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-69.61551,4.5150332,POINT (-69.61550903320312 4.51503324508667),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-74.874756,-5.131947,POINT (-74.874755859375 -5.131947040557861),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-82.59623,11.142579,POINT (-82.59622955322266 11.14257907867432),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-42.334423,-4.2407446,POINT (-42.33442306518555 -4.240744590759277),PIAUI,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.489967,-23.828518,POINT (-56.48996734619141 -23.82851791381836),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-50.354095,-35.365025,POINT (-50.35409545898438 -35.36502456665039),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-50.35287,-1.8923302,POINT (-50.35287094116211 -1.892330169677734),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-55.378414,-5.590091,POINT (-55.37841415405273 -5.590091228485107),PARA,1575508800
20193382223000,20193382223200,2019,338,22,23,-50.873096,-18.092196,POINT (-50.87309646606445 -18.09219551086426),GOIAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-60.16486,-22.790173,POINT (-60.16485977172852 -22.7901725769043),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-51.96756,-21.547806,POINT (-51.96755981445312 -21.54780578613281),SAO PAULO,1575508800
20193382223000,20193382223200,2019,338,22,23,-56.460056,-23.671915,POINT (-56.46005630493164 -23.67191505432129),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-69.80943,-8.104517,POINT (-69.80943298339844 -8.104516983032227),AMAZONAS,1575508800
20193382223000,20193382223200,2019,338,22,23,-59.736847,-22.894636,POINT (-59.73684692382812 -22.8946361541748),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-72.48155,-1.215993,POINT (-72.48155212402344 -1.215993046760559),OUTSIDE,1575508800
20193382223000,20193382223200,2019,338,22,23,-64.47792,-10.752517,POINT (-64.47792053222656 -10.752516746521),RONDONIA,1575508800
