start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381735400,20193381736000,2019,338,17,35,-54.59533,-16.11726,POINT (-54.59532928466797 -16.11725997924805),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.348724,-23.844301,POINT (-58.34872436523438 -23.84430122375488),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-63.94737,20.676535,POINT (-63.94736862182617 20.67653465270996),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.395462,-11.770374,POINT (-56.39546203613281 -11.7703742980957),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.683174,-15.777983,POINT (-54.68317413330078 -15.77798271179199),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.47047,-23.527359,POINT (-58.4704704284668 -23.52735900878906),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.484924,-7.8135815,POINT (-54.48492431640625 -7.813581466674805),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.280262,-7.2599597,POINT (-47.2802619934082 -7.259959697723389),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.143826,-23.907965,POINT (-52.14382553100586 -23.9079647064209),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-72.98366,21.13147,POINT (-72.98365783691406 21.1314697265625),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.395565,-27.397495,POINT (-55.39556503295898 -27.39749526977539),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-59.11781,-13.47775,POINT (-59.1178092956543 -13.47774982452393),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.015232,-10.952146,POINT (-47.01523208618164 -10.95214557647705),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.40871,-23.952442,POINT (-58.40871047973633 -23.95244216918945),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.56624,-19.018585,POINT (-54.56623840332031 -19.01858520507812),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.14764,-18.979763,POINT (-54.14764022827148 -18.97976303100586),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-78.76631,-0.6341041,POINT (-78.76631164550781 -0.6341040730476379),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.35421,-28.454182,POINT (-55.35420989990234 -28.45418167114258),RIO GRANDE DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-63.392593,-11.324899,POINT (-63.39259338378906 -11.3248987197876),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.780975,-8.059759,POINT (-67.78097534179688 -8.059759140014648),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.545696,-9.463537,POINT (-62.54569625854492 -9.463537216186523),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.795036,-10.950265,POINT (-53.79503631591797 -10.9502649307251),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.715775,-15.137164,POINT (-53.71577453613281 -15.13716411590576),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.074604,-26.420872,POINT (-56.07460403442383 -26.42087173461914),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.12349,35.835743,POINT (-66.12348937988281 35.83574295043945),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-51.333008,-6.202856,POINT (-51.3330078125 -6.202856063842773),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-44.86606,-4.4593115,POINT (-44.86605834960938 -4.459311485290527),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.62904,-5.6461535,POINT (-53.6290397644043 -5.646153450012207),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-46.71174,-13.462962,POINT (-46.71173858642578 -13.46296215057373),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.40916,-12.28725,POINT (-53.40916061401367 -12.28724956512451),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.74368,-15.618942,POINT (-54.74367904663086 -15.61894226074219),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.844128,-11.122818,POINT (-53.8441276550293 -11.12281799316406),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.51213,34.629578,POINT (-67.51213073730469 34.62957763671875),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.82919,-25.958702,POINT (-56.82918930053711 -25.95870208740234),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.998043,-23.674768,POINT (-52.99804306030273 -23.67476844787598),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.79779,-15.800943,POINT (-47.79779052734375 -15.80094337463379),DISTRITO FEDERAL,1575491400
20193381735400,20193381736000,2019,338,17,35,-72.95023,21.152985,POINT (-72.95023345947266 21.15298461914062),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-43.586132,-5.2191663,POINT (-43.58613204956055 -5.219166278839111),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.944054,-21.86585,POINT (-53.94405364990234 -21.8658504486084),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.215015,-5.2058706,POINT (-45.21501541137695 -5.205870628356934),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-48.38913,-19.94126,POINT (-48.38912963867188 -19.94125938415527),MINAS GERAIS,1575491400
20193381735400,20193381736000,2019,338,17,35,-69.97686,-5.837581,POINT (-69.97686004638672 -5.837581157684326),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.187828,-21.511433,POINT (-53.18782806396484 -21.51143264770508),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-46.96287,-17.167166,POINT (-46.96287155151367 -17.16716575622559),MINAS GERAIS,1575491400
20193381735400,20193381736000,2019,338,17,35,-65.63868,-11.836785,POINT (-65.63867950439453 -11.83678531646729),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.41849,-5.42943,POINT (-67.41848754882812 -5.42943000793457),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.936153,-26.810705,POINT (-56.93615341186523 -26.81070518493652),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.66993,-22.17167,POINT (-53.66992950439453 -22.17167091369629),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.70376,-25.81251,POINT (-53.70375823974609 -25.81250953674316),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-64.59986,-5.1118784,POINT (-64.59986114501953 -5.111878395080566),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.568253,-27.962263,POINT (-56.56825256347656 -27.9622631072998),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.788136,-9.675721,POINT (-54.78813552856445 -9.675721168518066),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.574154,-9.396728,POINT (-62.57415390014648 -9.396727561950684),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.54103,-17.192387,POINT (-50.54103088378906 -17.19238662719727),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-59.725666,-17.350666,POINT (-59.72566604614258 -17.35066604614258),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.108444,-15.349024,POINT (-54.10844421386719 -15.34902381896973),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.78437,35.379475,POINT (-66.78437042236328 35.37947463989258),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.747414,-22.782742,POINT (-53.74741363525391 -22.78274154663086),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.77812,-16.083773,POINT (-55.77811813354492 -16.08377265930176),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.898136,-3.4565556,POINT (-45.89813613891602 -3.456555604934692),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.74027,-15.644158,POINT (-54.74026870727539 -15.64415836334229),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.90484,0.9120309,POINT (-62.90483856201172 0.9120308756828308),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.49529,-6.338271,POINT (-66.49529266357422 -6.338271141052246),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-75.56408,4.6609445,POINT (-75.56407928466797 4.66094446182251),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.68803,-24.102543,POINT (-52.68803024291992 -24.10254287719727),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.52702,-27.645304,POINT (-54.52701950073242 -27.64530372619629),RIO GRANDE DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-59.917553,-4.903242,POINT (-59.91755294799805 -4.903242111206055),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.496243,-15.622989,POINT (-52.49624252319336 -15.6229887008667),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.10479,-15.304223,POINT (-55.10478973388672 -15.30422306060791),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-51.953564,-7.447353,POINT (-51.95356369018555 -7.447352886199951),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.67236,-14.398819,POINT (-56.67235946655273 -14.39881896972656),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.584007,-15.728998,POINT (-53.58400726318359 -15.7289981842041),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-57.225323,-23.021112,POINT (-57.22532272338867 -23.0211124420166),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.274704,-27.311428,POINT (-55.27470397949219 -27.31142807006836),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-54.2097,-15.369442,POINT (-54.20970153808594 -15.36944198608398),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-65.00609,-5.0902805,POINT (-65.00608825683594 -5.090280532836914),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-58.78953,-24.501354,POINT (-58.78953170776367 -24.5013542175293),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.15906,-24.018425,POINT (-53.15906143188477 -24.01842498779297),PARANA,1575491400
20193381737400,20193381738000,2019,338,17,37,-54.313217,-19.12408,POINT (-54.31321716308594 -19.12408065795898),MATO GROSSO DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.303658,-28.555891,POINT (-55.30365753173828 -28.5558910369873),RIO GRANDE DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-48.85699,-6.7177944,POINT (-48.85699081420898 -6.717794418334961),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-66.460266,-6.2865314,POINT (-66.46026611328125 -6.286531448364258),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-57.03867,-26.777039,POINT (-57.03866958618164 -26.77703857421875),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.846397,-11.073636,POINT (-53.84639739990234 -11.07363605499268),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-45.24772,-5.2813935,POINT (-45.24771881103516 -5.281393527984619),MARANHAO,1575491400
20193381737400,20193381738000,2019,338,17,37,-71.220825,1.0484766,POINT (-71.2208251953125 1.048476576805115),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.38405,-12.501873,POINT (-53.38404846191406 -12.50187301635742),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-66.78281,18.368233,POINT (-66.78280639648438 18.36823272705078),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-76.111,-1.3062979,POINT (-76.11100006103516 -1.306297898292542),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-48.43224,-6.824592,POINT (-48.4322395324707 -6.824592113494873),TOCANTINS,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.56405,-8.958062,POINT (-53.56404876708984 -8.958062171936035),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-50.509136,-17.304674,POINT (-50.50913619995117 -17.30467414855957),GOIAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-52.17063,-29.201,POINT (-52.17063140869141 -29.20100021362305),RIO GRANDE DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-57.44771,-22.915567,POINT (-57.44770812988281 -22.91556739807129),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-47.091896,-10.01234,POINT (-47.09189605712891 -10.01233959197998),TOCANTINS,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.713024,-22.81915,POINT (-53.7130241394043 -22.81915092468262),MATO GROSSO DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-52.732006,-15.284804,POINT (-52.73200607299805 -15.28480434417725),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-46.658356,-13.47405,POINT (-46.65835571289062 -13.47404956817627),GOIAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-48.442955,-19.910048,POINT (-48.44295501708984 -19.91004753112793),MINAS GERAIS,1575491400
20193381737400,20193381738000,2019,338,17,37,-54.672535,-22.019129,POINT (-54.67253494262695 -22.01912879943848),MATO GROSSO DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.768448,-9.359834,POINT (-53.76844787597656 -9.359833717346191),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-60.847176,-4.749211,POINT (-60.84717559814453 -4.749210834503174),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-56.001537,-26.84868,POINT (-56.00153732299805 -26.84868049621582),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-45.793198,-15.600052,POINT (-45.79319763183594 -15.60005187988281),MINAS GERAIS,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.129845,-22.591955,POINT (-55.12984466552734 -22.59195518493652),MATO GROSSO DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.78473,-15.771875,POINT (-55.78472900390625 -15.77187538146973),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-69.74941,33.62018,POINT (-69.74941253662109 33.62017822265625),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-47.73476,-20.857952,POINT (-47.73476028442383 -20.85795211791992),SAO PAULO,1575491400
20193381737400,20193381738000,2019,338,17,37,-60.83014,-4.7716985,POINT (-60.83013916015625 -4.771698474884033),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-45.50627,-6.5553055,POINT (-45.50627136230469 -6.555305480957031),MARANHAO,1575491400
20193381737400,20193381738000,2019,338,17,37,-59.55721,-24.211481,POINT (-59.55720901489258 -24.21148109436035),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-54.55642,-16.264267,POINT (-54.55641937255859 -16.26426696777344),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-52.046406,-7.464048,POINT (-52.04640579223633 -7.464047908782959),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.52702,-15.779643,POINT (-55.52701950073242 -15.77964305877686),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.147373,-15.544141,POINT (-55.14737319946289 -15.54414081573486),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-67.47766,-0.2898752,POINT (-67.4776611328125 -0.2898752093315125),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-54.52353,-19.922724,POINT (-54.52352905273438 -19.9227237701416),MATO GROSSO DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-64.028244,20.034897,POINT (-64.02824401855469 20.03489685058594),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-45.53232,-6.5942245,POINT (-45.53231811523438 -6.594224452972412),MARANHAO,1575491400
20193381737400,20193381738000,2019,338,17,37,-62.936275,-4.69223,POINT (-62.93627548217773 -4.692230224609375),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-64.79382,-9.451007,POINT (-64.7938232421875 -9.451006889343262),RONDONIA,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.19144,-21.527426,POINT (-53.19144058227539 -21.52742576599121),MATO GROSSO DO SUL,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.909344,-15.573812,POINT (-53.90934371948242 -15.57381153106689),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-45.951633,-3.3871439,POINT (-45.95163345336914 -3.387143850326538),MARANHAO,1575491400
20193381737400,20193381738000,2019,338,17,37,-58.49411,-23.919128,POINT (-58.49411010742188 -23.91912841796875),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.717903,-25.788544,POINT (-53.71790313720703 -25.78854370117188),PARANA,1575491400
20193381737400,20193381738000,2019,338,17,37,-62.93322,-4.713196,POINT (-62.93321990966797 -4.71319580078125),AMAZONAS,1575491400
20193381737400,20193381738000,2019,338,17,37,-55.391922,-15.496149,POINT (-55.39192199707031 -15.49614906311035),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.5357,-9.098489,POINT (-53.53570175170898 -9.098488807678223),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-53.602425,-15.015981,POINT (-53.60242462158203 -15.01598072052002),MATO GROSSO,1575491400
20193381737400,20193381738000,2019,338,17,37,-52.529392,-23.914175,POINT (-52.52939224243164 -23.91417503356934),PARANA,1575491400
20193381737400,20193381738000,2019,338,17,37,-49.944256,-6.387465,POINT (-49.94425582885742 -6.387465000152588),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-66.073616,35.827156,POINT (-66.07361602783203 35.82715606689453),OUTSIDE,1575491400
20193381737400,20193381738000,2019,338,17,37,-54.227917,-1.1739327,POINT (-54.2279167175293 -1.173932671546936),PARA,1575491400
20193381737400,20193381738000,2019,338,17,37,-46.655468,-10.418289,POINT (-46.65546798706055 -10.41828918457031),TOCANTINS,1575491400
