start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381510200,20193381510400,2019,338,15,10,-53.926884,-14.607837,POINT (-53.92688369750977 -14.60783672332764),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-53.97972,-6.5542984,POINT (-53.97972106933594 -6.554298400878906),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-49.993877,-38.439426,POINT (-49.99387741088867 -38.43942642211914),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-80.454254,9.427888,POINT (-80.45425415039062 9.427887916564941),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-68.788864,36.295803,POINT (-68.78886413574219 36.29580307006836),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-68.21962,-4.514804,POINT (-68.21961975097656 -4.514803886413574),AMAZONAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-50.275597,-6.7804723,POINT (-50.27559661865234 -6.780472278594971),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.846424,-26.630642,POINT (-56.8464241027832 -26.63064193725586),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.026028,-14.386087,POINT (-54.02602767944336 -14.38608741760254),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-53.819576,-6.862025,POINT (-53.81957626342773 -6.862024784088135),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-29.386614,7.44587,POINT (-29.3866138458252 7.445869922637939),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.41464,-10.944227,POINT (-55.41463851928711 -10.94422721862793),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-60.48667,-4.4668107,POINT (-60.48667144775391 -4.466810703277588),AMAZONAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.001404,-14.544952,POINT (-54.00140380859375 -14.54495239257812),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.36048,-25.735586,POINT (-56.36048126220703 -25.73558616638184),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.236378,-8.350876,POINT (-52.23637771606445 -8.350875854492188),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.30619,-7.4820457,POINT (-48.30619049072266 -7.482045650482178),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.961555,-6.663048,POINT (-48.96155548095703 -6.663047790527344),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.221786,-7.379689,POINT (-52.22178649902344 -7.37968921661377),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.383526,-23.149532,POINT (-55.38352584838867 -23.14953231811523),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.010323,-15.876715,POINT (-54.01032257080078 -15.8767147064209),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-53.07167,-10.52158,POINT (-53.07167053222656 -10.52157974243164),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-46.517178,-7.2956834,POINT (-46.51717758178711 -7.29568338394165),MARANHAO,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.68364,-26.599796,POINT (-56.68363952636719 -26.59979629516602),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.93417,-12.586117,POINT (-48.93416976928711 -12.58611679077148),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-47.012154,-20.208965,POINT (-47.01215362548828 -20.20896530151367),MINAS GERAIS,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.742317,-26.731209,POINT (-56.74231719970703 -26.73120880126953),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.174515,-23.273533,POINT (-56.17451477050781 -23.27353286743164),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.946457,-10.674632,POINT (-52.94645690917969 -10.67463207244873),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.26658,-21.528214,POINT (-52.26657867431641 -21.52821350097656),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.994946,-22.986021,POINT (-54.99494552612305 -22.98602104187012),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-46.34173,-8.119257,POINT (-46.34172821044922 -8.119256973266602),MARANHAO,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.69485,-26.824558,POINT (-56.69485092163086 -26.82455825805664),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.557976,-21.68004,POINT (-54.55797576904297 -21.68004035949707),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.34824,-23.341301,POINT (-55.34823989868164 -23.34130096435547),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-46.381466,-7.5568123,POINT (-46.38146591186523 -7.556812286376953),MARANHAO,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.885773,-6.691428,POINT (-48.88577270507812 -6.691428184509277),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.181236,-7.663101,POINT (-48.18123626708984 -7.663101196289062),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.364403,-25.780678,POINT (-56.36440277099609 -25.78067779541016),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.386963,-7.384738,POINT (-48.386962890625 -7.384737968444824),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-45.321957,-7.0213284,POINT (-45.32195663452148 -7.021328449249268),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.229816,-7.378831,POINT (-52.22981643676758 -7.378830909729004),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-78.693184,8.106232,POINT (-78.69318389892578 8.106231689453125),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.11632,-25.438654,POINT (-56.1163215637207 -25.43865394592285),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-47.734444,-7.604291,POINT (-47.73444366455078 -7.604290962219238),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.837166,-20.861624,POINT (-53.83716583251953 -20.86162376403809),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.548233,-18.063877,POINT (-54.54823303222656 -18.06387710571289),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-80.405945,9.559121,POINT (-80.40594482421875 9.559121131896973),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.128876,-16.323664,POINT (-55.12887573242188 -16.32366371154785),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.18415,-14.774634,POINT (-54.18415069580078 -14.77463436126709),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-80.47485,9.565718,POINT (-80.474853515625 9.565717697143555),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-47.98725,-18.152283,POINT (-47.98725128173828 -18.15228271484375),GOIAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-120.40864,34.326523,POINT (-120.4086380004883 34.32652282714844),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.42404,-23.13053,POINT (-55.42404174804688 -23.13052940368652),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.709652,-26.710905,POINT (-56.70965194702148 -26.71090507507324),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.177402,-25.713982,POINT (-56.17740249633789 -25.71398162841797),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.97664,-15.198334,POINT (-55.97663879394531 -15.19833374023438),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.973083,-6.662831,POINT (-48.97308349609375 -6.662830829620361),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.05623,-24.152775,POINT (-53.05622863769531 -24.15277481079102),PARANA,1575483000
20193381513000,20193381513200,2019,338,15,13,-68.0179,-4.124381,POINT (-68.01789855957031 -4.124381065368652),AMAZONAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.31597,-7.77895,POINT (-48.31597137451172 -7.778950214385986),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-45.794632,-7.6966743,POINT (-45.79463195800781 -7.696674346923828),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.19167,-23.381413,POINT (-55.19166946411133 -23.38141250610352),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.17831,-23.691032,POINT (-55.17831039428711 -23.69103240966797),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.42386,-23.131096,POINT (-55.42385864257812 -23.13109588623047),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.50232,-21.922504,POINT (-54.5023193359375 -21.92250442504883),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.71635,-24.438213,POINT (-52.71635055541992 -24.43821334838867),PARANA,1575483000
20193381513000,20193381513200,2019,338,15,13,-47.56484,-7.0525203,POINT (-47.56483840942383 -7.052520275115967),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.486294,-21.689468,POINT (-52.48629379272461 -21.68946838378906),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.217796,-7.343566,POINT (-52.21779632568359 -7.343565940856934),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-47.349213,-16.050333,POINT (-47.34921264648438 -16.05033302307129),GOIAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.02602,-14.633108,POINT (-54.02602005004883 -14.63310813903809),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-109.69629,8.333179,POINT (-109.6962890625 8.333179473876953),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.63146,-6.779343,POINT (-48.6314582824707 -6.779343128204346),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.283382,-25.569359,POINT (-56.28338241577148 -25.56935882568359),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-57.061424,-27.403568,POINT (-57.06142425537109 -27.40356826782227),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.33794,-25.568556,POINT (-56.33794021606445 -25.56855583190918),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-46.43665,-7.4459157,POINT (-46.43664932250977 -7.445915699005127),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.262245,-14.789196,POINT (-54.26224517822266 -14.7891960144043),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.908012,-14.617894,POINT (-53.90801239013672 -14.61789417266846),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-46.439503,-7.4402237,POINT (-46.43950271606445 -7.440223693847656),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.036022,-15.87361,POINT (-54.0360221862793 -15.87360954284668),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.37568,-7.6424417,POINT (-48.37567901611328 -7.642441749572754),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.550697,-7.8697486,POINT (-52.55069732666016 -7.869748592376709),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.263264,-24.09644,POINT (-53.26326370239258 -24.09643936157227),PARANA,1575483000
20193381513000,20193381513200,2019,338,15,13,-50.480373,-6.877486,POINT (-50.48037338256836 -6.877486228942871),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.965458,-6.547421,POINT (-53.96545791625977 -6.547420978546143),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.0166,-23.357021,POINT (-56.0166015625 -23.35702133178711),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.694405,-6.814928,POINT (-48.69440460205078 -6.81492805480957),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.71448,-26.831303,POINT (-56.71448135375977 -26.83130264282227),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.27653,-25.72012,POINT (-56.27653121948242 -25.72011947631836),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.18315,-7.9226837,POINT (-52.18315124511719 -7.922683715820312),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-46.96772,-20.055038,POINT (-46.96772003173828 -20.05503845214844),MINAS GERAIS,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.068916,-14.448926,POINT (-54.06891632080078 -14.44892597198486),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-29.308624,7.446003,POINT (-29.30862426757812 7.446002960205078),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.252285,-7.3639565,POINT (-52.25228500366211 -7.363956451416016),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.09078,-14.436225,POINT (-54.09077835083008 -14.43622493743896),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-47.25129,-13.702535,POINT (-47.25128936767578 -13.70253467559814),GOIAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.096085,-16.676395,POINT (-55.09608459472656 -16.67639541625977),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-68.140076,-4.5239,POINT (-68.14007568359375 -4.523900032043457),AMAZONAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.113102,-19.672766,POINT (-54.11310195922852 -19.67276573181152),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-55.37591,-23.171726,POINT (-55.37591171264648 -23.17172622680664),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-69.08969,34.63647,POINT (-69.08969116210938 34.63647079467773),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-44.8176,-6.671649,POINT (-44.81760025024414 -6.671648979187012),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.47154,-7.3463054,POINT (-48.47153854370117 -7.346305370330811),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.08555,-15.943897,POINT (-54.08554840087891 -15.94389724731445),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-44.16658,-5.4311833,POINT (-44.16658020019531 -5.431183338165283),MARANHAO,1575483000
20193381513000,20193381513200,2019,338,15,13,-52.57032,-10.829425,POINT (-52.57032012939453 -10.82942485809326),MATO GROSSO,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.554684,-23.018679,POINT (-54.55468368530273 -23.01867866516113),MATO GROSSO DO SUL,1575483000
20193381513000,20193381513200,2019,338,15,13,-62.39496,-4.2930593,POINT (-62.39495849609375 -4.293059349060059),AMAZONAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.24465,-7.718465,POINT (-48.24465179443359 -7.718464851379395),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-82.90989,7.352255,POINT (-82.90988922119141 7.352254867553711),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-48.88897,-6.6869006,POINT (-48.88896942138672 -6.686900615692139),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.96068,-6.5530815,POINT (-53.96067810058594 -6.553081512451172),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.197666,-23.19573,POINT (-56.19766616821289 -23.19573020935059),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-57.07073,-26.498857,POINT (-57.07072830200195 -26.49885749816895),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-53.621506,-5.881232,POINT (-53.62150573730469 -5.881231784820557),PARA,1575483000
20193381513000,20193381513200,2019,338,15,13,-66.89288,-4.445108,POINT (-66.89288330078125 -4.445107936859131),AMAZONAS,1575483000
20193381513000,20193381513200,2019,338,15,13,-47.804497,-7.957032,POINT (-47.80449676513672 -7.957032203674316),TOCANTINS,1575483000
20193381513000,20193381513200,2019,338,15,13,-57.62892,-26.703966,POINT (-57.62892150878906 -26.70396614074707),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.046654,-23.582846,POINT (-56.04665374755859 -23.58284568786621),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-56.646782,-26.802784,POINT (-56.64678192138672 -26.80278396606445),OUTSIDE,1575483000
20193381513000,20193381513200,2019,338,15,13,-54.01035,-14.641051,POINT (-54.01034927368164 -14.64105129241943),MATO GROSSO,1575483000
20193381514200,20193381514400,2019,338,15,14,-50.369965,-6.948016,POINT (-50.36996459960938 -6.948016166687012),PARA,1575483000
20193381514200,20193381514400,2019,338,15,14,-45.14699,-6.9573026,POINT (-45.14699172973633 -6.957302570343018),MARANHAO,1575483000
20193381514200,20193381514400,2019,338,15,14,-56.84981,-26.604975,POINT (-56.84981155395508 -26.6049747467041),OUTSIDE,1575483000
20193381514200,20193381514400,2019,338,15,14,-54.035473,-14.603376,POINT (-54.03547286987305 -14.6033763885498),MATO GROSSO,1575483000
20193381514200,20193381514400,2019,338,15,14,-56.706238,-20.447466,POINT (-56.70623779296875 -20.44746589660645),MATO GROSSO DO SUL,1575483000
20193381514200,20193381514400,2019,338,15,14,-55.155342,-23.636307,POINT (-55.15534210205078 -23.63630676269531),MATO GROSSO DO SUL,1575483000
20193381514200,20193381514400,2019,338,15,14,-78.715195,8.12991,POINT (-78.71519470214844 8.129910469055176),OUTSIDE,1575483000
20193381514200,20193381514400,2019,338,15,14,-50.207855,-11.854495,POINT (-50.20785522460938 -11.85449504852295),TOCANTINS,1575483000
20193381514200,20193381514400,2019,338,15,14,-44.40078,-6.406497,POINT (-44.40077972412109 -6.406497001647949),MARANHAO,1575483000
20193381514200,20193381514400,2019,338,15,14,-29.095312,7.3864617,POINT (-29.09531211853027 7.386461734771729),OUTSIDE,1575483000
20193381514200,20193381514400,2019,338,15,14,-56.08362,-23.208311,POINT (-56.0836181640625 -23.20831108093262),OUTSIDE,1575483000
20193381514200,20193381514400,2019,338,15,14,-54.094215,-15.936253,POINT (-54.09421539306641 -15.93625259399414),MATO GROSSO,1575483000
