start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381502400,20193381503000,2019,338,15,02,-46.37169,-7.325662,POINT (-46.37168884277344 -7.325662136077881),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-50.239708,-11.811642,POINT (-50.23970794677734 -11.81164169311523),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-53.34016,-22.115448,POINT (-53.34016036987305 -22.11544799804688),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.18122,-7.6823306,POINT (-48.18122100830078 -7.68233060836792),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-51.150047,30.251993,POINT (-51.15004730224609 30.25199317932129),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-23.4982,5.814739,POINT (-23.49819946289062 5.814739227294922),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-45.922638,-8.729237,POINT (-45.92263793945312 -8.729236602783203),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.229546,-25.727095,POINT (-56.22954559326172 -25.72709465026855),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.48988,-23.02674,POINT (-54.4898796081543 -23.0267391204834),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.45661,-12.808245,POINT (-48.45661163330078 -12.8082447052002),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-53.956047,-6.5554805,POINT (-53.95604705810547 -6.555480480194092),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.67456,-23.14299,POINT (-55.674560546875 -23.14299011230469),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.160267,-16.383554,POINT (-55.1602668762207 -16.38355445861816),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-67.97513,-4.217631,POINT (-67.97512817382812 -4.217630863189697),AMAZONAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.188736,-15.628822,POINT (-47.18873596191406 -15.62882232666016),GOIAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-79.111916,7.1983323,POINT (-79.11191558837891 7.1983323097229),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-76.50897,9.237856,POINT (-76.50897216796875 9.237855911254883),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.127384,-23.555555,POINT (-56.12738418579102 -23.55555534362793),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-53.81051,-20.9951,POINT (-53.81050872802734 -20.9951000213623),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.340004,-7.718405,POINT (-48.34000396728516 -7.718404769897461),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.88532,-6.675449,POINT (-48.88531875610352 -6.675448894500732),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.221508,-14.687917,POINT (-55.22150802612305 -14.68791675567627),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.860687,-26.624138,POINT (-56.86068725585938 -26.62413787841797),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.480095,-15.502918,POINT (-54.48009490966797 -15.5029182434082),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.681206,-7.601848,POINT (-47.68120574951172 -7.601848125457764),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.00736,-23.577097,POINT (-56.00735855102539 -23.57709693908691),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.12651,-15.914009,POINT (-54.12651062011719 -15.91400909423828),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.051937,-22.92639,POINT (-55.05193710327148 -22.92638969421387),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-46.457745,-7.401031,POINT (-46.45774459838867 -7.401031017303467),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.556168,-16.224789,POINT (-47.55616760253906 -16.22478866577148),GOIAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.60233,-21.913103,POINT (-54.60232925415039 -21.9131031036377),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.30441,-21.44128,POINT (-47.30440902709961 -21.44128036499023),SAO PAULO,1575482400
20193381502400,20193381503000,2019,338,15,02,-53.338852,-22.193735,POINT (-53.33885192871094 -22.19373512268066),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-44.17888,-5.500158,POINT (-44.17887878417969 -5.500157833099365),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.50524,-15.745765,POINT (-54.50524139404297 -15.74576473236084),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.400715,-25.640915,POINT (-56.40071487426758 -25.64091491699219),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.097054,-16.716642,POINT (-55.09705352783203 -16.71664237976074),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.027843,-14.546801,POINT (-54.0278434753418 -14.54680061340332),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.275974,-21.670116,POINT (-52.27597427368164 -21.67011642456055),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.356125,-23.621452,POINT (-55.35612487792969 -23.62145233154297),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.45921,-21.58411,POINT (-52.45920944213867 -21.58411026000977),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-53.01729,-7.9690604,POINT (-53.01728820800781 -7.96906042098999),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-60.4819,-4.425038,POINT (-60.48189926147461 -4.425037860870361),AMAZONAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.176785,-7.3364635,POINT (-52.17678451538086 -7.336463451385498),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.455486,-7.337835,POINT (-48.45548629760742 -7.33783483505249),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.602913,-21.887743,POINT (-52.60291290283203 -21.88774299621582),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.588173,-18.050493,POINT (-54.58817291259766 -18.05049324035645),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.4306,-23.308355,POINT (-55.43059921264648 -23.3083553314209),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-45.5039,-15.593647,POINT (-45.50389862060547 -15.59364700317383),MINAS GERAIS,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.968987,-7.7547965,POINT (-47.96898651123047 -7.754796504974365),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-61.278152,-28.855005,POINT (-61.27815246582031 -28.85500526428223),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-29.92714,7.237694,POINT (-29.92713928222656 7.237693786621094),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-67.35606,-4.33491,POINT (-67.35605621337891 -4.334909915924072),AMAZONAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.956337,-26.566305,POINT (-56.95633697509766 -26.56630516052246),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-80.47101,9.426825,POINT (-80.47100830078125 9.426824569702148),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-57.10806,-5.7198415,POINT (-57.10805892944336 -5.719841480255127),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-46.3776,-7.363805,POINT (-46.37760162353516 -7.363804817199707),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-50.26429,-12.062378,POINT (-50.26428985595703 -12.0623779296875),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-60.33868,-4.6860476,POINT (-60.33868026733398 -4.686047554016113),AMAZONAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.65051,-26.792423,POINT (-56.65050888061523 -26.79242324829102),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.97465,-6.698334,POINT (-48.97465133666992 -6.698334217071533),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.047062,-14.61845,POINT (-54.04706192016602 -14.61845016479492),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-46.10714,-8.667095,POINT (-46.10713958740234 -8.667095184326172),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.520317,-25.712664,POINT (-56.52031707763672 -25.7126636505127),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.825165,-19.774471,POINT (-52.82516479492188 -19.77447128295898),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.8943,-26.649689,POINT (-56.8942985534668 -26.64968872070312),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.736732,-23.06076,POINT (-54.73673248291016 -23.06076049804688),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.718647,-23.148794,POINT (-54.71864700317383 -23.14879417419434),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.223007,-7.3788037,POINT (-52.22300720214844 -7.378803730010986),PARA,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.880558,-7.591124,POINT (-47.88055801391602 -7.591124057769775),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.842617,-26.721903,POINT (-56.84261703491211 -26.72190284729004),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.8975,-20.94141,POINT (-55.89749908447266 -20.94141006469727),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.610096,-7.281458,POINT (-48.6100959777832 -7.281457901000977),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-46.185135,-16.998016,POINT (-46.18513488769531 -16.99801635742188),MINAS GERAIS,1575482400
20193381502400,20193381503000,2019,338,15,02,-62.337246,-4.2606473,POINT (-62.33724594116211 -4.260647296905518),AMAZONAS,1575482400
20193381502400,20193381503000,2019,338,15,02,-51.555805,0.13612105,POINT (-51.55580520629883 0.1361210495233536),AMAPA,1575482400
20193381505200,20193381505400,2019,338,15,05,-52.566597,-7.8303823,POINT (-52.56659698486328 -7.830382347106934),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-48.867695,-6.688374,POINT (-48.86769485473633 -6.688374042510986),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.42976,-25.48537,POINT (-56.42975997924805 -25.48537063598633),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-46.45609,-8.163258,POINT (-46.45608901977539 -8.163257598876953),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-47.16267,-15.623299,POINT (-47.16267013549805 -15.62329864501953),GOIAS,1575482400
20193381505200,20193381505400,2019,338,15,05,-78.374275,4.711033,POINT (-78.37427520751953 4.711032867431641),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-48.391495,-7.527907,POINT (-48.39149475097656 -7.527906894683838),TOCANTINS,1575482400
20193381505200,20193381505400,2019,338,15,05,-45.316486,-6.9787674,POINT (-45.31648635864258 -6.978767395019531),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-54.610897,-21.67511,POINT (-54.61089706420898 -21.67510986328125),MATO GROSSO DO SUL,1575482400
20193381505200,20193381505400,2019,338,15,05,-55.502773,-23.75175,POINT (-55.50277328491211 -23.75175094604492),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-80.119804,9.713059,POINT (-80.11980438232422 9.713059425354004),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-47.285255,-13.656786,POINT (-47.28525543212891 -13.65678596496582),GOIAS,1575482400
20193381505200,20193381505400,2019,338,15,05,-53.016132,-7.9682875,POINT (-53.01613235473633 -7.968287467956543),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-66.90013,-4.4562798,POINT (-66.90013122558594 -4.456279754638672),AMAZONAS,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.486633,-25.719433,POINT (-56.48663330078125 -25.71943283081055),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-55.39544,-23.148787,POINT (-55.39543914794922 -23.1487865447998),MATO GROSSO DO SUL,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.752583,-26.724276,POINT (-56.75258255004883 -26.72427558898926),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-46.355137,-7.2851543,POINT (-46.35513687133789 -7.285154342651367),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-55.999374,-15.293669,POINT (-55.99937438964844 -15.29366874694824),MATO GROSSO,1575482400
20193381505200,20193381505400,2019,338,15,05,-52.49649,-7.964373,POINT (-52.49649047851562 -7.964373111724854),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-47.322178,-21.440151,POINT (-47.32217788696289 -21.44015121459961),SAO PAULO,1575482400
20193381505200,20193381505400,2019,338,15,05,-54.173344,-15.776338,POINT (-54.17334365844727 -15.77633762359619),MATO GROSSO,1575482400
20193381505200,20193381505400,2019,338,15,05,-51.88752,-8.275285,POINT (-51.88751983642578 -8.275284767150879),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-47.726395,-6.958916,POINT (-47.72639465332031 -6.958916187286377),TOCANTINS,1575482400
20193381505200,20193381505400,2019,338,15,05,-46.419197,-15.319142,POINT (-46.41919708251953 -15.31914234161377),MINAS GERAIS,1575482400
20193381505200,20193381505400,2019,338,15,05,-53.975307,-14.616345,POINT (-53.97530746459961 -14.61634540557861),MATO GROSSO,1575482400
20193381505200,20193381505400,2019,338,15,05,-45.972282,-8.739434,POINT (-45.97228240966797 -8.739434242248535),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-55.651806,-23.210875,POINT (-55.65180587768555 -23.21087455749512),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-48.3853,-7.377319,POINT (-48.38529968261719 -7.377318859100342),TOCANTINS,1575482400
20193381505200,20193381505400,2019,338,15,05,-57.091663,-5.7729397,POINT (-57.0916633605957 -5.772939682006836),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-48.286633,-7.7598243,POINT (-48.2866325378418 -7.759824275970459),TOCANTINS,1575482400
20193381505200,20193381505400,2019,338,15,05,-46.555237,-8.951095,POINT (-46.55523681640625 -8.951094627380371),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-58.23164,-38.299694,POINT (-58.23163986206055 -38.2996940612793),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-52.238346,-7.384912,POINT (-52.23834609985352 -7.384912014007568),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-54.778156,-20.257692,POINT (-54.77815628051758 -20.25769233703613),MATO GROSSO DO SUL,1575482400
20193381505200,20193381505400,2019,338,15,05,-62.297222,-4.3037686,POINT (-62.29722213745117 -4.303768634796143),AMAZONAS,1575482400
20193381505200,20193381505400,2019,338,15,05,-28.812838,7.3649893,POINT (-28.81283760070801 7.364989280700684),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-47.717934,-7.596901,POINT (-47.71793365478516 -7.596900939941406),TOCANTINS,1575482400
20193381505200,20193381505400,2019,338,15,05,-48.265884,-7.7049847,POINT (-48.26588439941406 -7.704984664916992),TOCANTINS,1575482400
20193381505200,20193381505400,2019,338,15,05,-54.292385,-14.754553,POINT (-54.29238510131836 -14.75455284118652),MATO GROSSO,1575482400
20193381505200,20193381505400,2019,338,15,05,-45.40095,-7.5831013,POINT (-45.40095138549805 -7.583101272583008),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.89388,-26.608667,POINT (-56.89387893676758 -26.60866737365723),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-45.44921,-7.628363,POINT (-45.44921112060547 -7.628363132476807),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.752605,-26.725248,POINT (-56.75260543823242 -26.72524833679199),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-54.463516,-23.016663,POINT (-54.46351623535156 -23.01666259765625),MATO GROSSO DO SUL,1575482400
20193381505200,20193381505400,2019,338,15,05,-52.28298,-21.73497,POINT (-52.28298187255859 -21.73497009277344),MATO GROSSO DO SUL,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.03883,-15.138833,POINT (-56.0388298034668 -15.13883304595947),MATO GROSSO,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.35469,-25.649601,POINT (-56.35469055175781 -25.64960098266602),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-46.41209,-7.3632665,POINT (-46.41209030151367 -7.363266468048096),MARANHAO,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.193092,-23.473337,POINT (-56.19309234619141 -23.47333717346191),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-54.031044,-14.637724,POINT (-54.03104400634766 -14.63772392272949),MATO GROSSO,1575482400
20193381505200,20193381505400,2019,338,15,05,-52.166954,-7.256758,POINT (-52.16695404052734 -7.256758213043213),PARA,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.01856,-23.570774,POINT (-56.01855850219727 -23.57077407836914),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-47.515095,-14.846622,POINT (-47.51509475708008 -14.84662246704102),GOIAS,1575482400
20193381505200,20193381505400,2019,338,15,05,-66.83641,-4.4025946,POINT (-66.83641052246094 -4.402594566345215),AMAZONAS,1575482400
20193381505200,20193381505400,2019,338,15,05,-50.36858,-37.917397,POINT (-50.36857986450195 -37.91739654541016),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-64.59,-28.715143,POINT (-64.58999633789062 -28.71514320373535),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-56.696426,-26.763218,POINT (-56.69642639160156 -26.76321792602539),OUTSIDE,1575482400
20193381505200,20193381505400,2019,338,15,05,-49.0207,-6.6837406,POINT (-49.02069854736328 -6.683740615844727),PARA,1575482400
