start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381931000,20193381931200,2019,338,19,31,-47.069645,-19.558477,POINT (-47.06964492797852 -19.5584774017334),MINAS GERAIS,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.95771,-14.952872,POINT (-69.95771026611328 -14.95287227630615),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.129097,-6.142285,POINT (-51.12909698486328 -6.142284870147705),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-63.554813,-4.8541894,POINT (-63.55481338500977 -4.854189395904541),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.531998,-1.1057309,POINT (-50.53199768066406 -1.105730891227722),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.73297,-9.178151,POINT (-64.73297119140625 -9.17815113067627),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.951546,0.43990892,POINT (-51.95154571533203 0.4399089217185974),AMAPA,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.40743,34.617027,POINT (-66.40743255615234 34.61702728271484),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-76.20621,8.528258,POINT (-76.20620727539062 8.528258323669434),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.657333,-24.113733,POINT (-57.65733337402344 -24.11373329162598),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-65.68178,-9.913385,POINT (-65.68177795410156 -9.913385391235352),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.988445,-24.82885,POINT (-57.98844528198242 -24.82884979248047),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-62.704952,-19.682556,POINT (-62.70495223999023 -19.68255615234375),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-74.46201,-8.854797,POINT (-74.46201324462891 -8.85479736328125),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.97451,10.496187,POINT (-71.97451019287109 10.49618721008301),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.536987,-4.4829917,POINT (-45.5369873046875 -4.482991695404053),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-42.349228,-6.1805573,POINT (-42.34922790527344 -6.180557250976562),PIAUI,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.99916,-4.3058596,POINT (-69.99916076660156 -4.305859565734863),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.718864,-8.933143,POINT (-66.71886444091797 -8.93314266204834),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-59.990685,-5.408989,POINT (-59.99068450927734 -5.408988952636719),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.946228,-26.619308,POINT (-55.94622802734375 -26.61930847167969),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.59153,-3.6227014,POINT (-44.59152984619141 -3.622701406478882),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.5877,-7.5282016,POINT (-69.58769989013672 -7.528201580047607),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.092648,-23.018057,POINT (-61.09264755249023 -23.01805686950684),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.583004,-17.719557,POINT (-53.58300399780273 -17.71955680847168),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-49.718124,-7.1183233,POINT (-49.71812438964844 -7.11832332611084),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.146,21.670448,POINT (-69.14600372314453 21.67044830322266),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-54.631832,-14.50529,POINT (-54.63183212280273 -14.50529003143311),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-49.628895,-3.6012764,POINT (-49.6288948059082 -3.601276397705078),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.871773,-23.783787,POINT (-57.87177276611328 -23.78378677368164),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.169556,-24.817749,POINT (-57.1695556640625 -24.8177490234375),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.051437,-6.7226567,POINT (-53.05143737792969 -6.722656726837158),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-52.578934,-17.09862,POINT (-52.57893371582031 -17.09861946105957),GOIAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.318012,-1.038675,POINT (-50.31801223754883 -1.03867495059967),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.13252,-7.015072,POINT (-69.13252258300781 -7.015071868896484),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-48.51228,-16.859787,POINT (-48.51227951049805 -16.85978698730469),GOIAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-78.80274,8.266092,POINT (-78.80274200439453 8.266092300415039),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.575,-0.8393783,POINT (-71.57499694824219 -0.839378297328949),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.47745,-0.462157,POINT (-71.47744750976562 -0.4621570110321045),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.29546,-11.365181,POINT (-55.29545974731445 -11.36518096923828),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-52.82242,-5.7562003,POINT (-52.82241821289062 -5.756200313568115),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.20768,-3.4663825,POINT (-64.20767974853516 -3.466382503509521),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-48.943256,-5.8556776,POINT (-48.94325637817383 -5.855677604675293),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.953167,-21.594328,POINT (-53.95316696166992 -21.59432792663574),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.501595,-16.971567,POINT (-45.50159454345703 -16.97156715393066),MINAS GERAIS,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.55868,-22.442514,POINT (-61.55868148803711 -22.44251441955566),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.832863,-5.8482614,POINT (-55.83286285400391 -5.84826135635376),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.151367,-13.921576,POINT (-55.1513671875 -13.92157554626465),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.923706,-6.9633656,POINT (-57.9237060546875 -6.96336555480957),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.0106,-9.072044,POINT (-68.01059722900391 -9.072044372558594),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.72238,0.53415096,POINT (-71.72238159179688 0.5341509580612183),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.85473,-23.470457,POINT (-57.85472869873047 -23.47045707702637),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-54.24604,-14.25022,POINT (-54.24604034423828 -14.25022029876709),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.32233,-1.1060355,POINT (-50.32233047485352 -1.106035470962524),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.61939,-9.700309,POINT (-66.61939239501953 -9.700308799743652),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-58.583874,-24.724272,POINT (-58.5838737487793 -24.72427177429199),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.01078,-14.786672,POINT (-55.01078033447266 -14.78667163848877),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-62.340324,-20.024017,POINT (-62.34032440185547 -20.02401733398438),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.27835,-21.419443,POINT (-53.27835083007812 -21.41944313049316),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.789997,-21.916208,POINT (-61.78999710083008 -21.91620826721191),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.573982,-2.3119204,POINT (-61.57398223876953 -2.311920404434204),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.966064,10.537279,POINT (-71.966064453125 10.53727912902832),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.99014,3.0607457,POINT (-68.99014282226562 3.060745716094971),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.08936,-21.19199,POINT (-53.08935928344727 -21.19198989868164),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.046608,-14.9371605,POINT (-55.04660797119141 -14.93716049194336),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.551907,-4.3022227,POINT (-45.55190658569336 -4.302222728729248),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.42711,-5.3687325,POINT (-57.42710876464844 -5.368732452392578),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.176594,-13.931737,POINT (-55.17659378051758 -13.93173694610596),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.598015,2.8099346,POINT (-69.59801483154297 2.809934616088867),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.05918,-0.84231097,POINT (-68.05918121337891 -0.8423109650611877),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.18,-13.538536,POINT (-44.18000030517578 -13.53853607177734),BAHIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.882347,-16.74576,POINT (-45.88234710693359 -16.74575996398926),MINAS GERAIS,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.469807,-6.69529,POINT (-50.46980667114258 -6.695290088653564),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-60.23498,-4.929931,POINT (-60.23498153686523 -4.929931163787842),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-70.79906,9.831207,POINT (-70.79905700683594 9.831207275390625),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-58.85713,-14.013893,POINT (-58.85712814331055 -14.01389312744141),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.455536,-15.236988,POINT (-71.45553588867188 -15.23698806762695),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.61694,-6.621683,POINT (-68.616943359375 -6.621683120727539),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.19644,-22.703789,POINT (-56.19644165039062 -22.70378875732422),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-76.43701,6.56961,POINT (-76.43701171875 6.569610118865967),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.659195,-9.1760235,POINT (-64.65919494628906 -9.176023483276367),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.439453,-29.959997,POINT (-51.439453125 -29.95999717712402),RIO GRANDE DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-72.14796,-2.273384,POINT (-72.14795684814453 -2.273384094238281),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.394806,34.62607,POINT (-66.39480590820312 34.62606811523438),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.096493,-15.249329,POINT (-57.09649276733398 -15.24932861328125),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.734985,-17.47534,POINT (-53.7349853515625 -17.47533988952637),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-63.39689,-5.4755144,POINT (-63.39688873291016 -5.47551441192627),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.887684,-16.587671,POINT (-47.8876838684082 -16.58767127990723),GOIAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-76.7578,2.5468965,POINT (-76.75779724121094 2.546896457672119),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-46.466293,-3.4124541,POINT (-46.46629333496094 -3.412454128265381),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-72.13591,-2.2627537,POINT (-72.13591003417969 -2.26275372505188),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-67.20397,-8.312735,POINT (-67.20397186279297 -8.312734603881836),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-76.432045,-10.685026,POINT (-76.43204498291016 -10.68502616882324),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.13877,-3.7917998,POINT (-45.13877105712891 -3.791799783706665),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.81126,-16.908155,POINT (-53.81126022338867 -16.90815544128418),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.593346,-3.5703785,POINT (-44.59334564208984 -3.570378541946411),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.36511,-21.494692,POINT (-53.36510848999023 -21.49469184875488),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.229103,-15.520748,POINT (-57.22910308837891 -15.52074813842773),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.143764,-21.270464,POINT (-53.14376449584961 -21.27046394348145),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-75.16213,10.361124,POINT (-75.16213226318359 10.36112403869629),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.947502,-29.972618,POINT (-50.94750213623047 -29.97261810302734),RIO GRANDE DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-48.075424,-6.0538526,POINT (-48.07542419433594 -6.053852558135986),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.773327,-14.998495,POINT (-55.7733268737793 -14.99849510192871),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.231415,-23.722513,POINT (-57.23141479492188 -23.72251319885254),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-59.874954,-8.027277,POINT (-59.87495422363281 -8.027276992797852),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.419685,-6.330146,POINT (-68.41968536376953 -6.330145835876465),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-62.83358,-8.802291,POINT (-62.83358001708984 -8.802290916442871),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-67.86949,-8.807159,POINT (-67.86949157714844 -8.807159423828125),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.971123,-14.614892,POINT (-55.97112274169922 -14.61489200592041),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.153576,-24.896608,POINT (-57.1535758972168 -24.89660835266113),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.49525,-5.535971,POINT (-47.4952507019043 -5.535971164703369),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-22.039454,5.259831,POINT (-22.03945350646973 5.259830951690674),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-70.427826,0.1710465,POINT (-70.42782592773438 0.1710464954376221),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.778767,-26.296467,POINT (-56.77876663208008 -26.29646682739258),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.521774,-22.312681,POINT (-61.52177429199219 -22.31268119812012),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.989666,-22.931742,POINT (-55.98966598510742 -22.93174171447754),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.33305,-6.658224,POINT (-64.33305358886719 -6.658224105834961),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-46.56127,-10.635252,POINT (-46.56127166748047 -10.63525199890137),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-54.504574,-21.963156,POINT (-54.50457382202148 -21.96315574645996),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.30336,-7.0971694,POINT (-66.30335998535156 -7.097169399261475),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.48849,-9.677466,POINT (-66.48848724365234 -9.67746639251709),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.215546,-6.7637057,POINT (-66.21554565429688 -6.763705730438232),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.19217,-22.906605,POINT (-61.19216918945312 -22.9066047668457),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.35118,-0.2705781,POINT (-71.35118103027344 -0.2705780863761902),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.49727,0.05217429,POINT (-71.49726867675781 0.05217428877949715),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.88553,-14.213155,POINT (-56.88552856445312 -14.21315479278564),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.575058,-14.054219,POINT (-56.57505798339844 -14.05421924591064),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.53258,-6.579251,POINT (-47.5325813293457 -6.579250812530518),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.330746,-16.894175,POINT (-51.33074569702148 -16.89417457580566),GOIAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.02862,-21.194492,POINT (-53.02862167358398 -21.19449234008789),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.553898,-21.808226,POINT (-61.55389785766602 -21.80822563171387),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-42.451664,-6.065989,POINT (-42.45166397094727 -6.065989017486572),PIAUI,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.04216,-6.6539845,POINT (-66.04216003417969 -6.653984546661377),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.806744,-24.039537,POINT (-57.80674362182617 -24.03953742980957),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.048325,-3.0795305,POINT (-64.04832458496094 -3.079530477523804),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-76.199356,4.4485474,POINT (-76.19935607910156 4.44854736328125),OUTSIDE,1575498600
