start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380229200,20193380229400,2019,338,02,29,-55.432537,29.20287,POINT (-55.43253707885742 29.2028694152832),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-47.054356,-7.8249416,POINT (-47.05435562133789 -7.824941635131836),MARANHAO,1575436800
20193380229200,20193380229400,2019,338,02,29,-74.272705,-7.985576,POINT (-74.272705078125 -7.985576152801514),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-64.14736,-31.778843,POINT (-64.14736175537109 -31.77884292602539),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-55.311317,29.341227,POINT (-55.31131744384766 29.34122657775879),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.923874,-10.347579,POINT (-48.92387390136719 -10.34757900238037),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.03132,-10.464173,POINT (-43.03131866455078 -10.46417331695557),BAHIA,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.413578,-11.166608,POINT (-49.41357803344727 -11.16660785675049),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-55.115654,29.565966,POINT (-55.11565399169922 29.56596565246582),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-54.96498,29.675552,POINT (-54.96498107910156 29.67555236816406),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.199318,-10.799137,POINT (-49.19931793212891 -10.79913711547852),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.037506,-17.31071,POINT (-65.03750610351562 -17.31071090698242),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.11458,-11.070993,POINT (-48.11457824707031 -11.07099342346191),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-42.205128,-6.3377414,POINT (-42.20512771606445 -6.337741374969482),PIAUI,1575436800
20193380229200,20193380229400,2019,338,02,29,-56.806557,27.769514,POINT (-56.80655670166016 27.7695140838623),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.757988,39.431633,POINT (-58.75798797607422 39.43163299560547),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.08424,-10.38175,POINT (-43.0842399597168 -10.38175010681152),BAHIA,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.076412,-10.376469,POINT (-49.07641220092773 -10.37646865844727),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-56.565327,27.923025,POINT (-56.56532669067383 27.92302513122559),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.40785,-21.683802,POINT (-58.4078483581543 -21.68380165100098),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-56.313198,28.165726,POINT (-56.31319808959961 28.16572570800781),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-46.803802,-9.074155,POINT (-46.80380249023438 -9.074154853820801),MARANHAO,1575436800
20193380229200,20193380229400,2019,338,02,29,-64.26395,-31.927221,POINT (-64.26394653320312 -31.92722129821777),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-56.45572,28.044464,POINT (-56.45571899414062 28.04446411132812),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.350002,24.258192,POINT (-58.35000228881836 24.25819206237793),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.35456,-31.620295,POINT (-65.35456085205078 -31.62029457092285),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-71.65703,1.028617,POINT (-71.65702819824219 1.028617024421692),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-47.371407,-7.887471,POINT (-47.37140655517578 -7.887471199035645),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.916656,-10.558379,POINT (-48.91665649414062 -10.55837917327881),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-79.21988,0.51523626,POINT (-79.21987915039062 0.5152362585067749),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.303715,-10.096602,POINT (-52.30371475219727 -10.09660243988037),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-57.814045,26.613081,POINT (-57.81404495239258 26.61308097839355),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.95922,-9.342136,POINT (-48.95922088623047 -9.342136383056641),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.28514,-31.745235,POINT (-65.28514099121094 -31.74523544311523),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-51.96124,-10.526055,POINT (-51.96123886108398 -10.52605533599854),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.660957,-10.930359,POINT (-48.66095733642578 -10.93035888671875),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.40664,-10.051374,POINT (-52.40663909912109 -10.0513744354248),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.384518,-21.54245,POINT (-58.38451766967773 -21.54244995117188),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-61.425606,21.953377,POINT (-61.42560577392578 21.95337677001953),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.00171,-10.124214,POINT (-49.001708984375 -10.12421417236328),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-53.059387,-23.353138,POINT (-53.05938720703125 -23.3531379699707),PARANA,1575436800
20193380229200,20193380229400,2019,338,02,29,-45.309086,-11.635739,POINT (-45.30908584594727 -11.63573932647705),BAHIA,1575436800
20193380229200,20193380229400,2019,338,02,29,-47.05497,-7.8426228,POINT (-47.05496978759766 -7.842622756958008),MARANHAO,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.57627,-10.696381,POINT (-48.57627105712891 -10.69638061523438),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.192917,-9.007243,POINT (-48.19291687011719 -9.007243156433105),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.338528,-11.076242,POINT (-49.33852767944336 -11.07624244689941),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.067844,-15.418845,POINT (-52.06784439086914 -15.41884517669678),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-51.607697,-16.414642,POINT (-51.60769653320312 -16.41464233398438),GOIAS,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.053925,-10.289462,POINT (-49.05392456054688 -10.28946208953857),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-46.8382,-9.0277605,POINT (-46.83819961547852 -9.02776050567627),MARANHAO,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.74477,-15.824454,POINT (-43.74477005004883 -15.82445430755615),MINAS GERAIS,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.111534,-11.252655,POINT (-43.11153411865234 -11.25265502929688),BAHIA,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.832596,23.361927,POINT (-58.83259582519531 23.3619270324707),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.208237,-10.605186,POINT (-52.20823669433594 -10.60518646240234),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-64.96369,-31.710386,POINT (-64.96369171142578 -31.71038627624512),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.797512,23.47982,POINT (-58.79751205444336 23.47982025146484),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-47.355553,-7.844805,POINT (-47.35555267333984 -7.844804763793945),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-55.46745,28.945,POINT (-55.46744918823242 28.94499969482422),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.30367,-9.923337,POINT (-49.30366897583008 -9.923336982727051),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.799393,-12.33276,POINT (-43.79939270019531 -12.33275985717773),BAHIA,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.674232,26.152662,POINT (-58.67423248291016 26.15266227722168),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.80483,-10.455096,POINT (-48.80482864379883 -10.45509624481201),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-64.91609,-31.725636,POINT (-64.91609191894531 -31.72563552856445),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.47925,-11.066297,POINT (-49.47925186157227 -11.06629657745361),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.782864,-10.547698,POINT (-48.78286361694336 -10.54769802093506),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.79792,-31.60859,POINT (-65.79792022705078 -31.60858917236328),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.617836,-10.577548,POINT (-48.61783599853516 -10.57754802703857),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.058865,-9.084566,POINT (-48.05886459350586 -9.084566116333008),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.4533,-10.1242695,POINT (-52.45330047607422 -10.12426948547363),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-56.258938,28.161922,POINT (-56.25893783569336 28.16192245483398),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.093243,-10.855686,POINT (-49.09324264526367 -10.85568618774414),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-64.10558,-31.875381,POINT (-64.10558319091797 -31.87538146972656),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-54.741856,31.2217,POINT (-54.74185562133789 31.22170066833496),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-47.043465,-7.821798,POINT (-47.04346466064453 -7.821797847747803),MARANHAO,1575436800
20193380229200,20193380229400,2019,338,02,29,-42.905308,-10.471298,POINT (-42.90530776977539 -10.47129821777344),BAHIA,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.676315,-15.999644,POINT (-43.67631530761719 -15.99964427947998),MINAS GERAIS,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.105225,-31.605816,POINT (-65.105224609375 -31.60581588745117),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-51.372566,-16.824802,POINT (-51.37256622314453 -16.82480239868164),GOIAS,1575436800
20193380229200,20193380229400,2019,338,02,29,-48.82775,-10.899717,POINT (-48.82775115966797 -10.89971733093262),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-57.147057,42.235565,POINT (-57.14705657958984 42.23556518554688),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.378128,-10.101813,POINT (-52.37812805175781 -10.10181331634521),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.407703,-16.569582,POINT (-43.4077033996582 -16.56958198547363),MINAS GERAIS,1575436800
20193380229200,20193380229400,2019,338,02,29,-47.35122,-7.8890986,POINT (-47.35121917724609 -7.889098644256592),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.676197,-15.837982,POINT (-43.67619705200195 -15.83798217773438),MINAS GERAIS,1575436800
20193380226200,20193380226400,2019,338,02,26,-58.391403,-21.762936,POINT (-58.39140319824219 -21.76293563842773),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-55.4664,29.148218,POINT (-55.46640014648438 29.14821815490723),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-53.588413,-23.640394,POINT (-53.58841323852539 -23.64039421081543),PARANA,1575436800
20193380226200,20193380226400,2019,338,02,26,-55.421886,29.20057,POINT (-55.4218864440918 29.20056915283203),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-60.782597,22.308441,POINT (-60.78259658813477 22.30844116210938),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-59.433712,22.8562,POINT (-59.43371200561523 22.85619926452637),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-55.36233,28.978577,POINT (-55.36233139038086 28.97857666015625),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-53.684654,-23.445011,POINT (-53.68465423583984 -23.44501113891602),PARANA,1575436800
20193380226200,20193380226400,2019,338,02,26,-58.660553,23.723276,POINT (-58.66055297851562 23.72327613830566),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-45.265713,-11.728922,POINT (-45.26571273803711 -11.72892189025879),BAHIA,1575436800
20193380226200,20193380226400,2019,338,02,26,-59.396,22.791006,POINT (-59.39599990844727 22.79100608825684),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-61.436493,21.958591,POINT (-61.43649291992188 21.95859146118164),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-59.382248,22.775536,POINT (-59.38224792480469 22.77553558349609),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-48.642925,-10.577965,POINT (-48.64292526245117 -10.57796478271484),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-49.019493,-10.3414135,POINT (-49.01949310302734 -10.3414134979248),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-63.94217,-31.828125,POINT (-63.94216918945312 -31.828125),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-52.451786,-10.168334,POINT (-52.45178604125977 -10.16833400726318),MATO GROSSO,1575436800
20193380226200,20193380226400,2019,338,02,26,-47.046047,-7.8292108,POINT (-47.04604721069336 -7.829210758209229),MARANHAO,1575436800
20193380226200,20193380226400,2019,338,02,26,-49.183823,-10.83087,POINT (-49.18382263183594 -10.83086967468262),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-58.728794,26.120903,POINT (-58.72879409790039 26.12090301513672),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-58.481964,-21.706665,POINT (-58.48196411132812 -21.7066650390625),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-52.128414,-15.2165,POINT (-52.12841415405273 -15.2165002822876),MATO GROSSO,1575436800
20193380226200,20193380226400,2019,338,02,26,-51.88687,-24.832314,POINT (-51.88687133789062 -24.83231353759766),PARANA,1575436800
20193380226200,20193380226400,2019,338,02,26,-48.95457,-10.559968,POINT (-48.95457077026367 -10.55996799468994),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-64.11925,-31.925524,POINT (-64.11924743652344 -31.92552375793457),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-52.529907,-9.85262,POINT (-52.5299072265625 -9.852620124816895),MATO GROSSO,1575436800
20193380226200,20193380226400,2019,338,02,26,-49.38159,-11.098115,POINT (-49.381591796875 -11.09811496734619),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-52.987663,-23.333454,POINT (-52.98766326904297 -23.33345413208008),PARANA,1575436800
20193380226200,20193380226400,2019,338,02,26,-66.496544,-0.2599565,POINT (-66.49654388427734 -0.2599565088748932),AMAZONAS,1575436800
20193380226200,20193380226400,2019,338,02,26,-47.407104,-7.881124,POINT (-47.4071044921875 -7.881124019622803),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-58.43856,-21.664831,POINT (-58.43856048583984 -21.66483116149902),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-49.092716,-10.729399,POINT (-49.09271621704102 -10.72939872741699),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-51.5866,-13.756848,POINT (-51.58660125732422 -13.75684833526611),MATO GROSSO,1575436800
20193380226200,20193380226400,2019,338,02,26,-65.84838,0.21537976,POINT (-65.84838104248047 0.2153797596693039),AMAZONAS,1575436800
20193380226200,20193380226400,2019,338,02,26,-62.751083,-32.34258,POINT (-62.75108337402344 -32.34257888793945),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-64.197556,-31.793222,POINT (-64.19755554199219 -31.79322242736816),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-54.174793,31.973871,POINT (-54.1747932434082 31.9738712310791),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-71.34438,1.0300385,POINT (-71.34438323974609 1.030038475990295),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-59.096382,23.051025,POINT (-59.09638214111328 23.051025390625),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-43.570526,-16.29136,POINT (-43.57052612304688 -16.29136085510254),MINAS GERAIS,1575436800
20193380226200,20193380226400,2019,338,02,26,-59.063816,23.161928,POINT (-59.06381607055664 23.16192817687988),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-56.35358,28.115404,POINT (-56.35358047485352 28.11540412902832),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-51.379646,-24.457813,POINT (-51.37964630126953 -24.45781326293945),PARANA,1575436800
20193380226200,20193380226400,2019,338,02,26,-52.29972,-10.097174,POINT (-52.29972076416016 -10.0971736907959),MATO GROSSO,1575436800
20193380226200,20193380226400,2019,338,02,26,-74.20867,-3.9927979,POINT (-74.20867156982422 -3.9927978515625),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-65.13193,-32.27248,POINT (-65.13192749023438 -32.27248001098633),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-48.676495,-10.932768,POINT (-48.67649459838867 -10.93276786804199),TOCANTINS,1575436800
20193380226200,20193380226400,2019,338,02,26,-65.30365,-31.677605,POINT (-65.30364990234375 -31.67760467529297),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-51.48709,-15.949634,POINT (-51.48709106445312 -15.94963359832764),GOIAS,1575436800
20193380226200,20193380226400,2019,338,02,26,-65.20262,-32.2772,POINT (-65.20262145996094 -32.27719879150391),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-57.13981,41.945957,POINT (-57.13980865478516 41.94595718383789),OUTSIDE,1575436800
20193380226200,20193380226400,2019,338,02,26,-66.622826,-31.828257,POINT (-66.62282562255859 -31.82825660705566),OUTSIDE,1575436800
