start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380636200,20193380636400,2019,338,06,36,-55.99317,-1.9746765,POINT (-55.99317169189453 -1.974676489830017),PARA,1575451800
20193380636200,20193380636400,2019,338,06,36,-61.215794,-32.973297,POINT (-61.21579360961914 -32.97329711914062),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-50.173107,-8.761691,POINT (-50.1731071472168 -8.761691093444824),PARA,1575451800
20193380636200,20193380636400,2019,338,06,36,-52.677273,-23.055454,POINT (-52.67727279663086 -23.05545425415039),PARANA,1575451800
20193380636200,20193380636400,2019,338,06,36,-50.67182,-0.04468198,POINT (-50.67182159423828 -0.04468198120594025),PARA,1575451800
20193380636200,20193380636400,2019,338,06,36,-61.347847,-32.875637,POINT (-61.34784698486328 -32.87563705444336),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-52.737453,-22.920622,POINT (-52.73745346069336 -22.92062187194824),PARANA,1575451800
20193380636200,20193380636400,2019,338,06,36,-76.69101,2.9916837,POINT (-76.69100952148438 2.991683721542358),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.595345,-9.289516,POINT (-49.59534454345703 -9.289516448974609),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.193535,-9.472349,POINT (-49.19353485107422 -9.472349166870117),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-56.786667,26.666742,POINT (-56.78666687011719 26.6667423248291),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.89533,-9.374732,POINT (-49.89532852172852 -9.37473201751709),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.022186,-5.5852804,POINT (-42.02218627929688 -5.585280418395996),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.55189,-37.377777,POINT (-60.5518913269043 -37.37777709960938),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-79.24554,6.145841,POINT (-79.24553680419922 6.145841121673584),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-67.25013,-31.708557,POINT (-67.25012969970703 -31.70855712890625),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-56.328175,26.875103,POINT (-56.32817459106445 26.87510299682617),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-54.02558,28.786495,POINT (-54.02558135986328 28.78649520874023),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-79.688354,5.3460865,POINT (-79.6883544921875 5.346086502075195),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-72.390686,9.207772,POINT (-72.39068603515625 9.207772254943848),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-54.020405,28.622053,POINT (-54.02040481567383 28.6220531463623),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-44.369133,-12.991142,POINT (-44.36913299560547 -12.99114227294922),BAHIA,1575451800
20193380636200,20193380636400,2019,338,06,36,-75.417885,3.2154357,POINT (-75.41788482666016 3.215435743331909),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-79.760994,5.2483163,POINT (-79.76099395751953 5.248316287994385),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-75.54285,2.7570481,POINT (-75.5428466796875 2.7570481300354),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-51.547756,-13.969736,POINT (-51.54775619506836 -13.96973609924316),MATO GROSSO,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.477394,-37.244892,POINT (-60.47739410400391 -37.24489212036133),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.463345,-37.554596,POINT (-60.46334457397461 -37.55459594726562),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-56.349487,26.83972,POINT (-56.3494873046875 26.83971977233887),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-51.07867,-30.144247,POINT (-51.07867050170898 -30.14424705505371),RIO GRANDE DO SUL,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.64392,-8.48313,POINT (-42.6439208984375 -8.48313045501709),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.55085,-37.41084,POINT (-60.55084991455078 -37.41083908081055),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.735348,-37.614197,POINT (-59.73534774780273 -37.61419677734375),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.800716,-9.143437,POINT (-49.80071640014648 -9.143437385559082),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.833553,-5.622823,POINT (-42.83355331420898 -5.622823238372803),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.14533,21.573883,POINT (-59.14532852172852 21.57388305664062),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.824142,-8.316612,POINT (-42.82414245605469 -8.316612243652344),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.57724,-37.77884,POINT (-59.57723999023438 -37.77883911132812),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-43.096916,-15.178313,POINT (-43.09691619873047 -15.17831325531006),MINAS GERAIS,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.934475,-32.97982,POINT (-60.93447494506836 -32.97982025146484),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.204754,-22.593048,POINT (-59.20475387573242 -22.59304809570312),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.29434,-9.459638,POINT (-49.29433822631836 -9.459637641906738),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-57.165817,41.64852,POINT (-57.16581726074219 41.64852142333984),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-100.38272,9.762667,POINT (-100.3827209472656 9.762666702270508),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.967148,-9.122824,POINT (-49.96714782714844 -9.122823715209961),PARA,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.74932,-9.232091,POINT (-42.74932098388672 -9.232090950012207),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-100.34765,9.7417555,POINT (-100.3476486206055 9.741755485534668),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-75.45308,2.7141314,POINT (-75.45307922363281 2.714131355285645),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-64.357346,-30.929533,POINT (-64.35734558105469 -30.92953300476074),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-66.433044,-0.89908504,POINT (-66.43304443359375 -0.8990850448608398),AMAZONAS,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.62983,-8.651045,POINT (-42.62982940673828 -8.651044845581055),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.91616,-37.601658,POINT (-59.91616058349609 -37.60165786743164),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-55.998096,27.227451,POINT (-55.99809646606445 27.22745132446289),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-56.28913,26.816471,POINT (-56.28913116455078 26.81647109985352),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-47.927654,-8.599321,POINT (-47.92765426635742 -8.599321365356445),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.567577,21.512407,POINT (-60.56757736206055 21.51240730285645),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.881054,-39.38685,POINT (-49.88105392456055 -39.38684844970703),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-65.284706,-3.0546255,POINT (-65.28470611572266 -3.054625511169434),AMAZONAS,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.55774,-37.36035,POINT (-60.5577392578125 -37.3603515625),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-57.411827,-23.175047,POINT (-57.41182708740234 -23.17504692077637),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-64.35085,-31.034712,POINT (-64.35085296630859 -31.03471183776855),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.172874,-5.376815,POINT (-42.17287445068359 -5.376814842224121),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-52.710438,-23.216438,POINT (-52.7104377746582 -23.21643829345703),PARANA,1575451800
20193380636200,20193380636400,2019,338,06,36,-51.527416,-23.17354,POINT (-51.52741622924805 -23.17354011535645),PARANA,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.564228,-22.71546,POINT (-59.56422805786133 -22.7154598236084),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.736946,-5.655734,POINT (-42.73694610595703 -5.655734062194824),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-50.92331,-30.141157,POINT (-50.92330932617188 -30.14115715026855),RIO GRANDE DO SUL,1575451800
20193380636200,20193380636400,2019,338,06,36,-53.306004,-23.115866,POINT (-53.30600357055664 -23.11586570739746),PARANA,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.67754,-9.2498865,POINT (-42.67753982543945 -9.249886512756348),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-50.31245,-8.718418,POINT (-50.31245040893555 -8.718418121337891),PARA,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.553085,-9.239854,POINT (-49.55308532714844 -9.239853858947754),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-75.5684,-8.613803,POINT (-75.56839752197266 -8.613802909851074),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.70168,-9.320297,POINT (-42.70167922973633 -9.320297241210938),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.560017,-37.435974,POINT (-60.56001663208008 -37.43597412109375),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.592606,-39.535038,POINT (-49.59260559082031 -39.53503799438477),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-56.354023,26.849169,POINT (-56.35402297973633 26.84916877746582),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-41.59029,-7.6779485,POINT (-41.59029006958008 -7.677948474884033),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-48.06615,-8.517303,POINT (-48.0661506652832 -8.517303466796875),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.528408,-37.37647,POINT (-60.52840805053711 -37.37646865844727),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-47.98975,-8.527512,POINT (-47.98974990844727 -8.527511596679688),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.82563,-8.316997,POINT (-42.82563018798828 -8.316996574401855),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-123.69449,32.412746,POINT (-123.6944885253906 32.41274642944336),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.488304,-37.302498,POINT (-60.48830413818359 -37.30249786376953),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.93164,-32.98655,POINT (-60.931640625 -32.98654937744141),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-65.891846,-31.82086,POINT (-65.891845703125 -31.82085990905762),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.855915,-9.113134,POINT (-49.85591506958008 -9.113134384155273),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.515003,-9.352353,POINT (-49.5150032043457 -9.352353096008301),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-72.44929,9.247336,POINT (-72.44928741455078 9.247336387634277),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-59.239662,-22.657932,POINT (-59.23966217041016 -22.65793228149414),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-75.45141,2.7587328,POINT (-75.45140838623047 2.758732795715332),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.109158,-9.366418,POINT (-49.10915756225586 -9.36641788482666),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-41.622753,-7.4208884,POINT (-41.62275314331055 -7.420888423919678),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.175747,-5.367986,POINT (-42.17574691772461 -5.36798620223999),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-59.578983,-22.722542,POINT (-59.57898330688477 -22.72254180908203),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-51.382694,-14.188975,POINT (-51.38269424438477 -14.18897533416748),MATO GROSSO,1575451800
20193380637000,20193380637200,2019,338,06,37,-56.317017,26.86431,POINT (-56.3170166015625 26.86430931091309),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.636307,-8.658227,POINT (-42.63630676269531 -8.65822696685791),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.276928,-9.451799,POINT (-49.27692794799805 -9.451799392700195),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.551643,-37.439716,POINT (-60.55164337158203 -37.43971633911133),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.64432,-8.497508,POINT (-42.64432144165039 -8.49750804901123),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-52.707363,-22.97226,POINT (-52.70736312866211 -22.97225952148438),PARANA,1575451800
20193380637000,20193380637200,2019,338,06,37,-66.92463,-32.355694,POINT (-66.92462921142578 -32.35569381713867),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-58.982307,22.060888,POINT (-58.98230743408203 22.06088829040527),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-65.79248,-31.97781,POINT (-65.79248046875 -31.97780990600586),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.326714,-9.513881,POINT (-49.32671356201172 -9.513880729675293),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-59.886852,21.310713,POINT (-59.8868522644043 21.31071281433105),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-50.212082,-10.834661,POINT (-50.21208190917969 -10.83466053009033),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-61.32041,-32.88852,POINT (-61.32041168212891 -32.88851928710938),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-65.57752,-32.185635,POINT (-65.57752227783203 -32.18563461303711),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.54926,-37.371086,POINT (-60.54925918579102 -37.37108612060547),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-50.726143,-14.276614,POINT (-50.72614288330078 -14.27661418914795),GOIAS,1575451800
20193380637000,20193380637200,2019,338,06,37,-65.668594,-31.799086,POINT (-65.66859436035156 -31.79908561706543),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.698517,-9.306411,POINT (-42.69851684570312 -9.306410789489746),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-56.7218,26.66931,POINT (-56.7218017578125 26.66930961608887),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-51.074516,-30.136795,POINT (-51.07451629638672 -30.13679504394531),RIO GRANDE DO SUL,1575451800
20193380637000,20193380637200,2019,338,06,37,-59.249676,-22.558916,POINT (-59.24967575073242 -22.55891609191895),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-44.06982,-10.618992,POINT (-44.06982040405273 -10.61899185180664),BAHIA,1575451800
20193380637000,20193380637200,2019,338,06,37,-56.30977,26.853554,POINT (-56.30976867675781 26.85355377197266),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-55.784695,-2.1629484,POINT (-55.78469467163086 -2.162948369979858),PARA,1575451800
20193380637000,20193380637200,2019,338,06,37,-57.396595,-23.160864,POINT (-57.3965950012207 -23.16086387634277),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-61.216213,-33.086983,POINT (-61.21621322631836 -33.08698272705078),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-59.263645,21.910336,POINT (-59.26364517211914 21.91033554077148),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.494324,-37.28924,POINT (-60.49432373046875 -37.28924179077148),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.356457,-8.940183,POINT (-49.3564567565918 -8.940182685852051),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-54.964237,29.631971,POINT (-54.96423721313477 29.63197135925293),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-75.459625,2.6965222,POINT (-75.45962524414062 2.696522235870361),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-41.59645,-7.5768843,POINT (-41.59645080566406 -7.576884269714355),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-59.2034,-22.633224,POINT (-59.20339965820312 -22.63322448730469),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.74487,-15.8013935,POINT (-42.74486923217773 -15.80139350891113),MINAS GERAIS,1575451800
20193380637000,20193380637200,2019,338,06,37,-67.36972,-31.190191,POINT (-67.36972045898438 -31.1901912689209),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.568863,-9.247945,POINT (-49.56886291503906 -9.247944831848145),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-56.409744,26.685062,POINT (-56.40974426269531 26.68506240844727),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-42.770195,-9.295527,POINT (-42.77019500732422 -9.295527458190918),PIAUI,1575451800
20193380637000,20193380637200,2019,338,06,37,-57.36618,40.964115,POINT (-57.36618041992188 40.96411514282227),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-49.32229,-9.124234,POINT (-49.32228851318359 -9.124234199523926),TOCANTINS,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.563763,-37.35853,POINT (-60.56376266479492 -37.35852813720703),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-60.609985,21.584558,POINT (-60.6099853515625 21.58455848693848),OUTSIDE,1575451800
20193380637000,20193380637200,2019,338,06,37,-58.83132,22.348742,POINT (-58.83132171630859 22.34874153137207),OUTSIDE,1575451800
