start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381818200,20193381818400,2019,338,18,18,-65.83346,-6.146328,POINT (-65.83345794677734 -6.146327972412109),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-72.61149,-14.7878,POINT (-72.61148834228516 -14.78779983520508),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.263416,-15.209935,POINT (-54.2634162902832 -15.20993518829346),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-44.869263,-9.668348,POINT (-44.8692626953125 -9.66834831237793),PIAUI,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.60176,-16.113264,POINT (-55.60176086425781 -16.1132640838623),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.80828,-22.723923,POINT (-56.80828094482422 -22.72392272949219),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.888508,-12.427458,POINT (-58.88850784301758 -12.42745780944824),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.68593,-4.973352,POINT (-64.68592834472656 -4.973351955413818),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.052673,-28.112385,POINT (-56.05267333984375 -28.11238479614258),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.66982,-14.75304,POINT (-56.66981887817383 -14.7530403137207),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.62764,-21.791405,POINT (-53.62763977050781 -21.79140472412109),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.1597,-23.005173,POINT (-61.15969848632812 -23.00517272949219),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.087673,-10.117776,POINT (-47.08767318725586 -10.11777591705322),TOCANTINS,1575493800
20193381818200,20193381818400,2019,338,18,18,-45.722466,-15.295628,POINT (-45.72246551513672 -15.29562759399414),MINAS GERAIS,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.266964,-19.366354,POINT (-63.26696395874023 -19.36635398864746),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-51.36637,-6.2802486,POINT (-51.36637115478516 -6.280248641967773),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.59649,-6.643283,POINT (-67.59648895263672 -6.643282890319824),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-48.873955,-6.1795974,POINT (-48.87395477294922 -6.1795973777771),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.1686,-16.609629,POINT (-54.16859817504883 -16.60962867736816),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.81125,-24.10783,POINT (-52.81124877929688 -24.10783004760742),PARANA,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.138783,-10.657761,POINT (-55.1387825012207 -10.65776062011719),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-48.42423,-19.854786,POINT (-48.42422866821289 -19.85478591918945),MINAS GERAIS,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.272556,-14.426171,POINT (-57.27255630493164 -14.42617130279541),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.56107,-24.639853,POINT (-58.56106948852539 -24.63985252380371),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.204773,-22.316751,POINT (-53.20477294921875 -22.31675148010254),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.41902,-29.566755,POINT (-52.41902160644531 -29.5667552947998),RIO GRANDE DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.56016,-9.615723,POINT (-62.56016159057617 -9.61572265625),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.69517,2.6231904,POINT (-64.69516754150391 2.623190402984619),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.56534,-26.360643,POINT (-56.56533813476562 -26.36064338684082),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.790394,-15.24822,POINT (-54.7903938293457 -15.24822044372559),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.66438,-25.81259,POINT (-53.66437911987305 -25.81258964538574),PARANA,1575493800
20193381818200,20193381818400,2019,338,18,18,-71.28229,0.771092,POINT (-71.28228759765625 0.7710919976234436),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.19794,-26.123625,POINT (-53.19794082641602 -26.12362480163574),PARANA,1575493800
20193381818200,20193381818400,2019,338,18,18,-74.27799,-8.850434,POINT (-74.27799224853516 -8.850434303283691),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.97415,36.877953,POINT (-64.97415161132812 36.87795257568359),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-68.03005,-8.4820795,POINT (-68.03005218505859 -8.48207950592041),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.477642,-2.798477,POINT (-60.47764205932617 -2.798476934432983),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.03354,-24.091951,POINT (-58.03353881835938 -24.09195137023926),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-51.977352,-23.8061,POINT (-51.97735214233398 -23.80610084533691),PARANA,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.66018,-27.124413,POINT (-55.66017913818359 -27.12441253662109),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.366795,-8.447049,POINT (-62.36679458618164 -8.447049140930176),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.994587,-1.3236288,POINT (-49.99458694458008 -1.323628783226013),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.0796,-23.077808,POINT (-61.0796012878418 -23.07780838012695),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-70.710075,33.20987,POINT (-70.71007537841797 33.20986938476562),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.519466,-14.584444,POINT (-56.51946640014648 -14.58444404602051),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-70.00484,-6.714821,POINT (-70.00483703613281 -6.714820861816406),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.67081,-6.3182187,POINT (-65.67080688476562 -6.31821870803833),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.25561,34.59739,POINT (-67.25560760498047 34.59738922119141),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.68858,-20.886757,POINT (-47.68857955932617 -20.88675689697266),SAO PAULO,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.714287,-15.586127,POINT (-57.71428680419922 -15.58612728118896),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.689663,-15.496832,POINT (-53.68966293334961 -15.4968318939209),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-42.266094,-6.42112,POINT (-42.26609420776367 -6.421120166778564),PIAUI,1575493800
20193381818200,20193381818400,2019,338,18,18,-46.890694,-17.637203,POINT (-46.89069366455078 -17.63720321655273),MINAS GERAIS,1575493800
20193381818200,20193381818400,2019,338,18,18,-69.4139,1.1230352,POINT (-69.41390228271484 1.123035192489624),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.826546,-28.247353,POINT (-55.82654571533203 -28.24735260009766),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.761745,-37.513786,POINT (-57.76174545288086 -37.51378631591797),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.557644,-21.695677,POINT (-53.55764389038086 -21.69567680358887),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.682354,-16.088308,POINT (-55.68235397338867 -16.08830833435059),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.549335,-22.083242,POINT (-47.54933547973633 -22.08324241638184),SAO PAULO,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.158836,-23.406073,POINT (-57.15883636474609 -23.40607261657715),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-50.538948,-6.1422305,POINT (-50.53894805908203 -6.14223051071167),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.292896,-14.427279,POINT (-57.29289627075195 -14.42727947235107),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-71.00276,0.10629055,POINT (-71.00276184082031 0.1062905490398407),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.77688,-8.188378,POINT (-67.77687835693359 -8.18837833404541),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-69.68011,31.341091,POINT (-69.68010711669922 31.34109115600586),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-72.06808,-3.5148935,POINT (-72.06807708740234 -3.514893531799316),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-78.622574,8.538852,POINT (-78.62257385253906 8.538851737976074),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-46.232838,-9.4942,POINT (-46.23283767700195 -9.494199752807617),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-71.23034,0.8484969,POINT (-71.23033905029297 0.8484969139099121),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.70599,-28.648178,POINT (-54.70598983764648 -28.64817810058594),RIO GRANDE DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.242496,-10.073748,POINT (-47.24249649047852 -10.0737476348877),TOCANTINS,1575493800
20193381818200,20193381818400,2019,338,18,18,-77.33359,5.417967,POINT (-77.33358764648438 5.417966842651367),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.570366,-15.426768,POINT (-53.57036590576172 -15.42676830291748),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-48.39023,-13.62641,POINT (-48.39022827148438 -13.62640953063965),GOIAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.27158,-22.420517,POINT (-53.27157974243164 -22.42051696777344),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.94637,-9.071039,POINT (-64.94637298583984 -9.071039199829102),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.27564,-14.359574,POINT (-57.27563858032227 -14.35957431793213),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-71.293274,0.90803385,POINT (-71.29327392578125 0.9080338478088379),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.52677,-19.515118,POINT (-64.52677154541016 -19.51511764526367),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.842995,34.929085,POINT (-66.84299468994141 34.92908477783203),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.227306,-22.250282,POINT (-53.2273063659668 -22.25028228759766),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.336437,-1.9724249,POINT (-61.3364372253418 -1.972424864768982),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.45704,-22.38234,POINT (-53.45703887939453 -22.38233947753906),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.743206,-24.535028,POINT (-58.74320602416992 -24.5350284576416),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-70.00698,-5.9393196,POINT (-70.00698089599609 -5.939319610595703),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.99102,-7.1052628,POINT (-63.99102020263672 -7.105262756347656),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.835026,-8.3925,POINT (-56.83502578735352 -8.392499923706055),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.20563,-4.7498217,POINT (-63.20563125610352 -4.749821662902832),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.768692,-6.768021,POINT (-49.76869201660156 -6.768021106719971),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.04355,-23.731691,POINT (-52.04354858398438 -23.73169136047363),PARANA,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.84485,-6.2095075,POINT (-65.8448486328125 -6.209507465362549),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.330044,-23.860224,POINT (-52.33004379272461 -23.8602237701416),PARANA,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.08825,-23.03475,POINT (-61.08824920654297 -23.03474998474121),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.07238,0.2979825,POINT (-66.07238006591797 0.2979825139045715),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-50.41586,-6.287343,POINT (-50.41585922241211 -6.28734302520752),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.54894,-15.9261265,POINT (-55.5489387512207 -15.92612648010254),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-69.5008,1.1210622,POINT (-69.50080108642578 1.121062159538269),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.153233,-8.727745,POINT (-62.15323257446289 -8.727745056152344),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.964016,-14.640998,POINT (-54.96401596069336 -14.64099788665771),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.40213,-16.204733,POINT (-53.40213012695312 -16.20473289489746),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.624912,-26.254288,POINT (-56.62491226196289 -26.25428771972656),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-76.62012,-1.0627766,POINT (-76.6201171875 -1.062776565551758),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-50.514484,-6.351227,POINT (-50.51448440551758 -6.351226806640625),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.75144,-1.1753885,POINT (-49.75143814086914 -1.17538845539093),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.44841,-19.364822,POINT (-64.44841003417969 -19.36482238769531),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.06282,0.61559737,POINT (-64.06282043457031 0.6155973672866821),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.166245,-29.045307,POINT (-53.16624450683594 -29.04530715942383),RIO GRANDE DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.21195,-8.124869,POINT (-64.21195220947266 -8.124869346618652),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-70.0781,-6.7132955,POINT (-70.07810211181641 -6.713295459747314),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-71.06516,-0.42820373,POINT (-71.06516265869141 -0.4282037317752838),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.260777,-23.7607,POINT (-58.26077651977539 -23.76070022583008),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.611996,-15.987979,POINT (-55.61199569702148 -15.9879789352417),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.57874,-27.09254,POINT (-55.57873916625977 -27.0925407409668),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.17369,-13.049239,POINT (-65.17369079589844 -13.04923915863037),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.395897,-21.764893,POINT (-54.39589691162109 -21.764892578125),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-68.93881,4.261728,POINT (-68.93881225585938 4.261727809906006),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.866573,-3.2305052,POINT (-63.86657333374023 -3.230505228042603),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.875946,-18.111752,POINT (-53.87594604492188 -18.11175155639648),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.54215,-2.75697,POINT (-60.54214859008789 -2.756969928741455),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-68.71068,3.3921328,POINT (-68.71067810058594 3.392132759094238),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.67796,-25.775673,POINT (-56.67795944213867 -25.77567291259766),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.34549,-6.133608,POINT (-67.34548950195312 -6.133607864379883),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-44.976284,-4.299408,POINT (-44.97628402709961 -4.299407958984375),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.9022,-1.3960327,POINT (-54.90219879150391 -1.396032691001892),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-45.923946,-3.8572307,POINT (-45.92394638061523 -3.857230663299561),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.86694,-21.91968,POINT (-61.86693954467773 -21.91967964172363),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.587826,-14.577406,POINT (-56.58782577514648 -14.57740592956543),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.520447,-9.76388,POINT (-62.52044677734375 -9.763879776000977),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.109375,-6.3925586,POINT (-66.109375 -6.392558574676514),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-46.043262,-3.4368432,POINT (-46.04326248168945 -3.436843156814575),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.323566,-13.055395,POINT (-57.32356643676758 -13.05539512634277),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-72.28647,-10.011809,POINT (-72.28646850585938 -10.01180934906006),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.199223,-8.820332,POINT (-62.19922256469727 -8.820331573486328),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.2789,-14.432524,POINT (-57.27890014648438 -14.43252372741699),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-51.24346,-17.054493,POINT (-51.24346160888672 -17.05449295043945),GOIAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-50.574703,-6.1893163,POINT (-50.57470321655273 -6.189316272735596),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-51.47995,-6.186916,POINT (-51.47994995117188 -6.186915874481201),PARA,1575493800
