start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381822400,20193381823000,2019,338,18,22,-53.919632,-11.184009,POINT (-53.91963195800781 -11.18400859832764),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.30258,-22.264421,POINT (-53.30258178710938 -22.2644214630127),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.710968,-24.637611,POINT (-58.71096801757812 -24.63761138916016),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.26444,-9.866053,POINT (-47.26443862915039 -9.866052627563477),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.81378,-9.610278,POINT (-65.81378173828125 -9.610278129577637),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.77494,-6.0601196,POINT (-68.77494049072266 -6.06011962890625),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.517494,-14.599265,POINT (-56.51749420166016 -14.59926509857178),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-71.28171,1.9013708,POINT (-71.28170776367188 1.901370763778687),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-78.55025,8.455314,POINT (-78.55024719238281 8.455313682556152),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-75.0492,10.456745,POINT (-75.04920196533203 10.45674514770508),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.71994,-15.249409,POINT (-54.71994018554688 -15.24940872192383),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.053753,-19.169546,POINT (-54.05375289916992 -19.16954612731934),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.272503,-9.875368,POINT (-47.27250289916992 -9.875368118286133),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.868618,-12.754933,POINT (-56.86861801147461 -12.75493335723877),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.251408,-23.94222,POINT (-52.25140762329102 -23.94222068786621),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.52054,-19.022156,POINT (-65.52053833007812 -19.02215576171875),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-66.786316,18.473246,POINT (-66.78631591796875 18.47324562072754),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-66.93011,4.8339677,POINT (-66.93010711669922 4.833967685699463),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.298817,-13.6677265,POINT (-59.2988166809082 -13.66772651672363),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-60.000282,-24.089779,POINT (-60.00028228759766 -24.08977890014648),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.729675,-12.617136,POINT (-59.72967529296875 -12.61713600158691),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-70.931076,2.2768338,POINT (-70.93107604980469 2.276833772659302),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-63.108368,-19.474812,POINT (-63.10836791992188 -19.47481155395508),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.615005,-21.752544,POINT (-54.61500549316406 -21.75254440307617),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.02466,-15.34063,POINT (-58.024658203125 -15.34062957763672),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-67.41768,-8.717271,POINT (-67.41767883300781 -8.717270851135254),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.06478,-18.8235,POINT (-51.06478118896484 -18.82349967956543),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.631134,-15.431311,POINT (-53.63113403320312 -15.43131065368652),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.893654,-14.325446,POINT (-58.89365386962891 -14.32544612884521),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.044018,-9.654564,POINT (-46.04401779174805 -9.654563903808594),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.251057,-29.093481,POINT (-53.25105667114258 -29.09348106384277),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.776104,-10.811628,POINT (-54.77610397338867 -10.8116283416748),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.542263,-14.3805895,POINT (-56.54226303100586 -14.38058948516846),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.90754,-26.14054,POINT (-56.90753936767578 -26.14053916931152),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.692436,-21.61588,POINT (-53.69243621826172 -21.61587905883789),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.971077,-14.516722,POINT (-54.97107696533203 -14.51672172546387),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.915237,-15.491068,POINT (-54.91523742675781 -15.49106788635254),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.54806,-14.550735,POINT (-56.54806137084961 -14.55073547363281),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.878166,-6.1719227,POINT (-47.87816619873047 -6.17192268371582),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.593636,-9.39232,POINT (-62.59363555908203 -9.392319679260254),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.735203,-15.62665,POINT (-53.73520278930664 -15.62664985656738),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-70.04378,-0.96757716,POINT (-70.04377746582031 -0.9675771594047546),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.557777,-4.8801203,POINT (-61.55777740478516 -4.880120277404785),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-60.559223,-2.716894,POINT (-60.55922317504883 -2.716893911361694),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.484924,-23.281559,POINT (-58.48492431640625 -23.28155899047852),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.693333,-7.2191195,POINT (-48.69333267211914 -7.219119548797607),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-66.51077,-6.5851874,POINT (-66.51077270507812 -6.585187435150146),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.09039,35.713806,POINT (-68.09039306640625 35.71380615234375),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.130817,-23.714466,POINT (-58.13081741333008 -23.7144660949707),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.10757,-23.9007,POINT (-52.10757064819336 -23.90069961547852),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.34859,-5.6508455,POINT (-57.34859085083008 -5.650845527648926),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.858856,-10.312945,POINT (-62.85885620117188 -10.31294536590576),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.35535,-15.77815,POINT (-53.35535049438477 -15.77814960479736),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.695007,-25.772036,POINT (-53.69500732421875 -25.77203559875488),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.52521,-21.796297,POINT (-53.52521133422852 -21.79629707336426),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-50.821854,-5.083752,POINT (-50.82185363769531 -5.083752155303955),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.56035,-26.360748,POINT (-56.56034851074219 -26.36074829101562),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.535698,-16.080786,POINT (-55.53569793701172 -16.08078575134277),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.68438,-17.029806,POINT (-46.68437957763672 -17.02980613708496),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-69.22708,3.3126764,POINT (-69.22708129882812 3.312676429748535),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.094715,-23.017378,POINT (-61.0947151184082 -23.01737785339355),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-50.492424,-6.3156343,POINT (-50.49242401123047 -6.315634250640869),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.67491,-22.221987,POINT (-61.67491149902344 -22.22198677062988),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.16815,-23.669321,POINT (-52.16815185546875 -23.66932106018066),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.97185,-24.264868,POINT (-57.97185134887695 -24.26486778259277),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.762672,-28.693827,POINT (-54.76267242431641 -28.69382667541504),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.71043,-17.246862,POINT (-46.71043014526367 -17.24686241149902),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-74.20108,-8.586335,POINT (-74.20108032226562 -8.586335182189941),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-74.97564,10.6799,POINT (-74.97563934326172 10.67990016937256),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-66.82451,34.94247,POINT (-66.82450866699219 34.94247055053711),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.138577,-15.533356,POINT (-55.13857650756836 -15.53335571289062),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.464016,-6.7904496,POINT (-51.46401596069336 -6.790449619293213),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.616554,-11.856059,POINT (-65.61655426025391 -11.85605907440186),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.913586,-24.063719,POINT (-59.9135856628418 -24.06371879577637),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.9235,-11.179847,POINT (-53.92350006103516 -11.17984676361084),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.74508,4.487334,POINT (-68.74507904052734 4.48733377456665),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.935772,-13.245696,POINT (-54.93577194213867 -13.24569606781006),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-45.69535,-15.58037,POINT (-45.69535064697266 -15.58036994934082),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.435905,-13.746396,POINT (-48.43590545654297 -13.7463960647583),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.486115,-15.65099,POINT (-53.48611450195312 -15.6509895324707),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-66.53426,-17.13592,POINT (-66.53426361083984 -17.13591957092285),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-72.13972,-14.925205,POINT (-72.13971710205078 -14.92520523071289),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-64.19064,-8.154005,POINT (-64.19064331054688 -8.15400505065918),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.580086,-15.355627,POINT (-57.58008575439453 -15.35562705993652),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.605244,-27.765686,POINT (-54.60524368286133 -27.76568603515625),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-67.38134,-6.139723,POINT (-67.38134002685547 -6.13972282409668),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-60.922924,-14.307836,POINT (-60.92292404174805 -14.30783557891846),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-74.61993,-1.637603,POINT (-74.61992645263672 -1.637603044509888),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.724445,-15.774652,POINT (-55.72444534301758 -15.77465152740479),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.892418,-23.543695,POINT (-58.89241790771484 -23.5436954498291),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.11002,-3.431765,POINT (-46.11001968383789 -3.431765079498291),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-69.81172,-3.9480162,POINT (-69.81172180175781 -3.948016166687012),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-45.631695,-15.421014,POINT (-45.63169479370117 -15.42101383209229),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.164627,-16.616589,POINT (-54.16462707519531 -16.6165885925293),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.570568,-9.679428,POINT (-62.5705680847168 -9.679428100585938),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.25621,-10.086086,POINT (-47.25621032714844 -10.08608627319336),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-69.970215,-14.547903,POINT (-69.97021484375 -14.54790306091309),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.70776,-15.176028,POINT (-54.70775985717773 -15.17602825164795),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-63.963543,-3.382535,POINT (-63.96354293823242 -3.382534980773926),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.15593,-27.663662,POINT (-54.15592956542969 -27.66366195678711),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.53433,-15.934995,POINT (-55.53432846069336 -15.9349946975708),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.693535,-27.874954,POINT (-54.69353485107422 -27.87495422363281),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.732285,-27.069397,POINT (-55.73228454589844 -27.06939697265625),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.6811,-6.3099046,POINT (-65.68109893798828 -6.3099045753479),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.073547,-7.510774,POINT (-58.07354736328125 -7.5107741355896),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.745872,-8.33184,POINT (-56.74587249755859 -8.331839561462402),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.898865,-21.668379,POINT (-52.89886474609375 -21.66837882995605),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.36629,-24.376007,POINT (-59.36629104614258 -24.37600708007812),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-76.09592,5.49936,POINT (-76.09591674804688 5.499360084533691),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.88267,3.286086,POINT (-68.88266754150391 3.286086082458496),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.087864,-26.079397,POINT (-53.08786392211914 -26.07939720153809),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.271732,-14.373543,POINT (-57.27173233032227 -14.37354278564453),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.152622,-22.215904,POINT (-53.15262222290039 -22.21590423583984),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.168644,-8.807934,POINT (-62.16864395141602 -8.807933807373047),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.953003,-14.677414,POINT (-54.9530029296875 -14.67741394042969),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-67.533936,-8.556681,POINT (-67.533935546875 -8.556680679321289),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-45.044605,-4.290171,POINT (-45.04460525512695 -4.290171146392822),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.29223,-8.874698,POINT (-62.29222869873047 -8.874697685241699),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.861073,-6.195059,POINT (-47.8610725402832 -6.195058822631836),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-64.85135,-9.043321,POINT (-64.85134887695312 -9.043320655822754),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.387722,-14.817382,POINT (-57.38772201538086 -14.81738185882568),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.421494,-16.993767,POINT (-47.42149353027344 -16.99376678466797),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-67.18115,-6.744019,POINT (-67.18115234375 -6.744019031524658),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.30711,-24.005005,POINT (-52.30710983276367 -24.0050048828125),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.70719,-17.608147,POINT (-46.70719146728516 -17.60814666748047),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.76111,-6.242478,POINT (-48.7611083984375 -6.242477893829346),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.145077,-23.02036,POINT (-61.14507675170898 -23.02036094665527),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.51102,-7.966231,POINT (-54.51102066040039 -7.966230869293213),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.15139,-9.705356,POINT (-47.15139007568359 -9.705355644226074),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.61819,-15.348407,POINT (-53.61819076538086 -15.34840679168701),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-64.4686,-19.32852,POINT (-64.46859741210938 -19.32851982116699),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.682495,32.566795,POINT (-68.6824951171875 32.56679534912109),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.50672,-5.8313255,POINT (-68.50672149658203 -5.831325531005859),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-71.144394,-0.32859507,POINT (-71.14439392089844 -0.3285950720310211),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.501965,-26.309183,POINT (-56.5019645690918 -26.30918312072754),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.196415,-23.72508,POINT (-58.19641494750977 -23.7250804901123),OUTSIDE,1575494400
