start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380830200,20193380830400,2019,338,08,30,-64.45148,-31.462532,POINT (-64.45147705078125 -31.46253204345703),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.70044,-23.158598,POINT (-58.700439453125 -23.15859794616699),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-51.68349,-23.350876,POINT (-51.68349075317383 -23.35087585449219),PARANA,1575459000
20193380830200,20193380830400,2019,338,08,30,-64.40294,-31.553951,POINT (-64.40293884277344 -31.55395126342773),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-67.59929,-31.182062,POINT (-67.59928894042969 -31.18206214904785),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.61014,-37.413467,POINT (-58.61014175415039 -37.41346740722656),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.384903,-8.758801,POINT (-43.38490295410156 -8.758801460266113),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.512123,-6.950712,POINT (-42.51212310791016 -6.950712203979492),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.774677,-36.936466,POINT (-59.77467727661133 -36.93646621704102),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-79.94883,9.299358,POINT (-79.94882965087891 9.299358367919922),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-50.238434,-9.236925,POINT (-50.23843383789062 -9.23692512512207),PARA,1575459000
20193380830200,20193380830400,2019,338,08,30,-48.542213,-8.772664,POINT (-48.54221343994141 -8.772664070129395),TOCANTINS,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.653683,-37.428577,POINT (-58.65368270874023 -37.4285774230957),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.24312,-8.227988,POINT (-43.24311828613281 -8.227988243103027),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-50.562298,-13.946091,POINT (-50.56229782104492 -13.94609069824219),GOIAS,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.6512,-23.442976,POINT (-58.65119934082031 -23.4429759979248),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.551178,-7.08587,POINT (-42.55117797851562 -7.085869789123535),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.996433,-23.289581,POINT (-58.99643325805664 -23.28958129882812),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.695076,-36.870842,POINT (-59.69507598876953 -36.87084197998047),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-52.534332,-23.176844,POINT (-52.53433227539062 -23.17684364318848),PARANA,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.893185,-36.853664,POINT (-59.89318466186523 -36.85366439819336),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-48.525433,-8.873319,POINT (-48.52543258666992 -8.873318672180176),TOCANTINS,1575459000
20193380830200,20193380830400,2019,338,08,30,-55.390766,26.932428,POINT (-55.39076614379883 26.93242835998535),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.737625,-7.070095,POINT (-42.73762512207031 -7.070095062255859),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.972168,-23.333298,POINT (-58.97216796875 -23.33329772949219),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-50.879906,-8.693419,POINT (-50.87990570068359 -8.693419456481934),PARA,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.827866,-22.849966,POINT (-58.82786560058594 -22.84996604919434),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-51.369026,-13.516481,POINT (-51.36902618408203 -13.51648139953613),MATO GROSSO,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.99298,-7.770657,POINT (-42.99298095703125 -7.770657062530518),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.373505,-8.587295,POINT (-43.37350463867188 -8.587294578552246),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-98.93163,8.342252,POINT (-98.93163299560547 8.342251777648926),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.654266,-37.429188,POINT (-58.65426635742188 -37.4291877746582),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-80.979744,10.571978,POINT (-80.97974395751953 10.57197761535645),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-51.335884,-13.698786,POINT (-51.33588409423828 -13.69878578186035),MATO GROSSO,1575459000
20193380830200,20193380830400,2019,338,08,30,-56.680725,-23.517807,POINT (-56.68072509765625 -23.51780700683594),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.777287,-37.308853,POINT (-58.77728652954102 -37.30885314941406),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.71475,22.002613,POINT (-58.71474838256836 22.00261306762695),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-43.20494,-8.500876,POINT (-43.20494079589844 -8.500876426696777),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.525635,-6.9876285,POINT (-42.525634765625 -6.98762845993042),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.86515,-36.849762,POINT (-59.86515045166016 -36.84976196289062),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-77.62748,5.0245857,POINT (-77.62747955322266 5.024585723876953),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.717632,-37.388504,POINT (-58.71763229370117 -37.38850402832031),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-54.565617,28.178421,POINT (-54.56561660766602 28.17842102050781),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-76.44822,5.56382,POINT (-76.44821929931641 5.563819885253906),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-79.861,4.82198,POINT (-79.86100006103516 4.821979999542236),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.3548,-9.027007,POINT (-50.35480117797852 -9.027007102966309),PARA,1575459000
20193380837000,20193380837200,2019,338,08,37,-54.44818,28.290148,POINT (-54.44818115234375 28.29014778137207),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-69.00555,2.4209175,POINT (-69.00554656982422 2.420917510986328),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-66.36506,-30.892885,POINT (-66.36505889892578 -30.89288520812988),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.553585,-8.865715,POINT (-48.55358505249023 -8.865715026855469),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-66.21775,-31.507975,POINT (-66.21775054931641 -31.50797462463379),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-68.14929,-3.2071502,POINT (-68.1492919921875 -3.207150220870972),AMAZONAS,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.645573,-8.588856,POINT (-48.64557266235352 -8.588855743408203),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.947353,-7.7874885,POINT (-42.94735336303711 -7.787488460540771),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-64.853615,-3.7014894,POINT (-64.85361480712891 -3.701489448547363),AMAZONAS,1575459000
20193380837000,20193380837200,2019,338,08,37,-64.49139,-31.142088,POINT (-64.49138641357422 -31.14208793640137),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.408,-8.950898,POINT (-48.40800094604492 -8.950898170471191),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-69.114876,1.8602748,POINT (-69.11487579345703 1.860274791717529),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-43.26287,-9.670996,POINT (-43.26287078857422 -9.670995712280273),BAHIA,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.99859,-7.497768,POINT (-42.99858856201172 -7.497767925262451),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.564316,-9.086022,POINT (-48.56431579589844 -9.08602237701416),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-43.60367,-7.881462,POINT (-43.60366821289062 -7.881462097167969),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.627243,-4.834602,POINT (-42.62724304199219 -4.834601879119873),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.59957,-36.937153,POINT (-59.59957122802734 -36.93715286254883),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-49.979927,-8.506644,POINT (-49.97992706298828 -8.506644248962402),PARA,1575459000
20193380837000,20193380837200,2019,338,08,37,-74.97124,-9.144245,POINT (-74.97123718261719 -9.144245147705078),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-65.08842,-17.628145,POINT (-65.08841705322266 -17.62814521789551),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-54.21044,-24.052002,POINT (-54.21044158935547 -24.052001953125),PARANA,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.549843,-37.451336,POINT (-58.54984283447266 -37.45133590698242),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-51.299065,-38.149193,POINT (-51.29906463623047 -38.14919281005859),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-64.30952,-31.495153,POINT (-64.30951690673828 -31.49515342712402),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-68.92672,2.5978584,POINT (-68.92671966552734 2.597858428955078),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.868736,-36.849,POINT (-59.86873626708984 -36.8489990234375),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.58418,-37.363503,POINT (-58.58417892456055 -37.36350250244141),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-80.99944,10.559644,POINT (-80.99944305419922 10.55964374542236),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.509113,-8.941252,POINT (-48.50911331176758 -8.941251754760742),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-51.615116,-13.876664,POINT (-51.61511611938477 -13.87666416168213),MATO GROSSO,1575459000
20193380837000,20193380837200,2019,338,08,37,-79.866875,5.2257833,POINT (-79.86687469482422 5.225783348083496),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.555325,-4.886892,POINT (-42.55532455444336 -4.886891841888428),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.805378,-36.82482,POINT (-59.80537796020508 -36.82482147216797),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-51.600685,34.80048,POINT (-51.60068511962891 34.80047988891602),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.570625,-8.859448,POINT (-48.57062530517578 -8.859448432922363),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-67.05113,-30.63565,POINT (-67.05113220214844 -30.63565063476562),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-52.504536,-23.175484,POINT (-52.50453567504883 -23.17548370361328),PARANA,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.70771,-36.959568,POINT (-59.70771026611328 -36.95956802368164),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.102993,-23.014261,POINT (-59.10299301147461 -23.01426124572754),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.08058,-23.067781,POINT (-58.08058166503906 -23.06778144836426),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.47301,-9.649953,POINT (-50.4730110168457 -9.64995288848877),PARA,1575459000
20193380837000,20193380837200,2019,338,08,37,-66.133514,-31.617521,POINT (-66.13351440429688 -31.61752128601074),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-52.31459,-13.858057,POINT (-52.31459045410156 -13.85805702209473),MATO GROSSO,1575459000
20193380837000,20193380837200,2019,338,08,37,-66.18315,-31.623236,POINT (-66.18315124511719 -31.62323570251465),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.587795,-37.3744,POINT (-58.58779525756836 -37.3744010925293),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-64.23396,-31.701704,POINT (-64.23396301269531 -31.70170402526855),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-65.95527,-31.031412,POINT (-65.95526885986328 -31.03141212463379),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.896835,-36.852726,POINT (-59.89683532714844 -36.85272598266602),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-66.33541,-31.223486,POINT (-66.33541107177734 -31.22348594665527),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.485806,-9.153094,POINT (-48.48580551147461 -9.153094291687012),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-43.18134,-8.859789,POINT (-43.18133926391602 -8.85978889465332),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.6528,-23.910107,POINT (-58.65280151367188 -23.91010665893555),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.5661,-6.95042,POINT (-42.56610107421875 -6.950419902801514),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.53963,-8.901948,POINT (-48.53963088989258 -8.901947975158691),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.90436,-13.436773,POINT (-50.90436172485352 -13.4367733001709),MATO GROSSO,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.665356,-9.310464,POINT (-50.66535568237305 -9.310463905334473),PARA,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.739647,-38.455936,POINT (-50.73964691162109 -38.45593643188477),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-79.90862,4.5912375,POINT (-79.90862274169922 4.591237545013428),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-67.50709,-31.18432,POINT (-67.50708770751953 -31.1843204498291),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-78.92362,7.198703,POINT (-78.92362213134766 7.198702812194824),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-79.94893,4.9604774,POINT (-79.94892883300781 4.960477352142334),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-43.550316,-8.002922,POINT (-43.55031585693359 -8.002922058105469),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.51777,-7.053937,POINT (-42.51776885986328 -7.053936958312988),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.68002,-23.206863,POINT (-58.68001937866211 -23.20686340332031),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-25.282324,6.130012,POINT (-25.28232383728027 6.130012035369873),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-67.32691,-30.66026,POINT (-67.32691192626953 -30.66025924682617),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-49.789906,-13.60115,POINT (-49.7899055480957 -13.601149559021),GOIAS,1575459000
20193380837000,20193380837200,2019,338,08,37,-52.15452,-22.9826,POINT (-52.15451812744141 -22.98259925842285),PARANA,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.27703,-23.180164,POINT (-59.27703094482422 -23.1801643371582),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.9344,-23.40422,POINT (-58.93439865112305 -23.40422058105469),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-78.974304,7.285562,POINT (-78.97430419921875 7.285562038421631),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-42.45716,-6.907174,POINT (-42.45716094970703 -6.907174110412598),PIAUI,1575459000
20193380837000,20193380837200,2019,338,08,37,-58.59439,-37.400063,POINT (-58.59439086914062 -37.40006256103516),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-48.547836,-8.764441,POINT (-48.54783630371094 -8.764440536499023),TOCANTINS,1575459000
20193380837000,20193380837200,2019,338,08,37,-69.01442,2.1556423,POINT (-69.01441955566406 2.15564227104187),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-55.291386,26.732737,POINT (-55.29138565063477 26.73273658752441),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-74.99532,-9.289546,POINT (-74.99532318115234 -9.289546012878418),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-55.746468,-14.542791,POINT (-55.74646759033203 -14.54279136657715),MATO GROSSO,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.364616,-23.189335,POINT (-59.36461639404297 -23.18933486938477),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.362164,-13.897105,POINT (-50.36216354370117 -13.89710521697998),GOIAS,1575459000
20193380837000,20193380837200,2019,338,08,37,-59.81443,-36.853985,POINT (-59.81443023681641 -36.85398483276367),OUTSIDE,1575459000
20193380837000,20193380837200,2019,338,08,37,-50.222603,-9.205935,POINT (-50.22260284423828 -9.205934524536133),PARA,1575459000
20193380837000,20193380837200,2019,338,08,37,-46.213882,-8.179315,POINT (-46.21388244628906 -8.179314613342285),MARANHAO,1575459000
20193380838400,20193380839000,2019,338,08,38,-51.346764,-13.805564,POINT (-51.34676361083984 -13.80556392669678),MATO GROSSO,1575459000
20193380838400,20193380839000,2019,338,08,38,-42.442978,-6.9365673,POINT (-42.44297790527344 -6.936567306518555),PIAUI,1575459000
20193380838400,20193380839000,2019,338,08,38,-67.49448,-31.213419,POINT (-67.49447631835938 -31.21341896057129),OUTSIDE,1575459000
20193380838400,20193380839000,2019,338,08,38,-42.91888,-7.812699,POINT (-42.91888046264648 -7.812698841094971),PIAUI,1575459000
20193380838400,20193380839000,2019,338,08,38,-79.38756,6.0453825,POINT (-79.38755798339844 6.045382499694824),OUTSIDE,1575459000
20193380838400,20193380839000,2019,338,08,38,-59.817715,-36.798313,POINT (-59.81771469116211 -36.79831314086914),OUTSIDE,1575459000
20193380838400,20193380839000,2019,338,08,38,-58.847706,-23.321964,POINT (-58.84770584106445 -23.32196426391602),OUTSIDE,1575459000
20193380838400,20193380839000,2019,338,08,38,-66.110825,-31.195807,POINT (-66.11082458496094 -31.1958065032959),OUTSIDE,1575459000
20193380838400,20193380839000,2019,338,08,38,-50.832188,-8.888135,POINT (-50.83218765258789 -8.888134956359863),PARA,1575459000
