start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381035400,20193381036000,2019,338,10,35,-44.348316,-7.82715,POINT (-44.34831619262695 -7.827149868011475),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-100.77709,9.742432,POINT (-100.7770919799805 9.742431640625),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.40417,-24.014824,POINT (-57.40417098999023 -24.01482391357422),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-67.074326,-2.661141,POINT (-67.07432556152344 -2.661140918731689),AMAZONAS,1575466200
20193381035400,20193381036000,2019,338,10,35,-66.242065,-29.275198,POINT (-66.2420654296875 -29.27519798278809),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.53076,-37.072285,POINT (-57.53076171875 -37.07228469848633),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-47.036797,-11.229046,POINT (-47.03679656982422 -11.22904586791992),TOCANTINS,1575466200
20193381039000,20193381039200,2019,338,10,39,-80.238525,5.2484612,POINT (-80.238525390625 5.248461246490479),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-50.55153,-8.476781,POINT (-50.55152893066406 -8.476780891418457),PARA,1575466200
20193381039000,20193381039200,2019,338,10,39,-58.729897,-36.562332,POINT (-58.72989654541016 -36.56233215332031),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.08271,-6.636023,POINT (-43.08271026611328 -6.636023044586182),MARANHAO,1575466200
20193381039000,20193381039200,2019,338,10,39,-66.39221,-30.350758,POINT (-66.3922119140625 -30.35075759887695),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-57.329517,-23.968132,POINT (-57.32951736450195 -23.96813201904297),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-28.21319,6.909262,POINT (-28.21319007873535 6.909262180328369),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-56.852413,-22.776722,POINT (-56.85241317749023 -22.7767219543457),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-67.06401,-2.8442187,POINT (-67.06401062011719 -2.844218730926514),AMAZONAS,1575466200
20193381039000,20193381039200,2019,338,10,39,-66.48911,-30.466572,POINT (-66.48911285400391 -30.46657180786133),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-56.813583,-23.546213,POINT (-56.81358337402344 -23.54621315002441),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-71.84056,9.665591,POINT (-71.84056091308594 9.665591239929199),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.16489,-6.6830187,POINT (-43.16489028930664 -6.683018684387207),MARANHAO,1575466200
20193381039000,20193381039200,2019,338,10,39,-57.20046,-23.906998,POINT (-57.20045852661133 -23.90699768066406),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-44.337597,-7.7289143,POINT (-44.33759689331055 -7.728914260864258),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-42.726986,-6.5185127,POINT (-42.72698593139648 -6.518512725830078),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-66.3865,-30.306692,POINT (-66.38649749755859 -30.30669212341309),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-50.00989,-13.344698,POINT (-50.00989151000977 -13.34469795227051),GOIAS,1575466200
20193381039000,20193381039200,2019,338,10,39,-49.926064,-13.543872,POINT (-49.92606353759766 -13.54387187957764),GOIAS,1575466200
20193381039000,20193381039200,2019,338,10,39,-32.196934,4.662592,POINT (-32.19693374633789 4.662591934204102),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.673027,-7.6663423,POINT (-43.67302703857422 -7.666342258453369),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-57.771793,-24.00632,POINT (-57.77179336547852 -24.00632095336914),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-50.44755,-13.12298,POINT (-50.44755172729492 -13.12298011779785),GOIAS,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.333755,-6.9232497,POINT (-43.33375549316406 -6.9232497215271),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-55.985714,-23.316801,POINT (-55.98571395874023 -23.31680107116699),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.003933,-6.4737763,POINT (-43.00393295288086 -6.473776340484619),MARANHAO,1575466200
20193381039000,20193381039200,2019,338,10,39,-44.370888,-7.656321,POINT (-44.37088775634766 -7.656321048736572),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-57.523514,-23.866997,POINT (-57.52351379394531 -23.86699676513672),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.909508,-7.428559,POINT (-43.90950775146484 -7.428558826446533),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-44.328827,-7.813023,POINT (-44.32882690429688 -7.813023090362549),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-56.084724,-23.501266,POINT (-56.08472442626953 -23.50126647949219),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-44.155922,-7.5789404,POINT (-44.15592193603516 -7.578940391540527),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-57.455795,-37.127953,POINT (-57.45579528808594 -37.12795257568359),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-56.852577,-23.612988,POINT (-56.85257720947266 -23.61298751831055),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-62.547707,-30.075956,POINT (-62.54770660400391 -30.07595634460449),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-51.129173,-38.104225,POINT (-51.12917327880859 -38.10422515869141),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-52.07173,-23.137156,POINT (-52.07173156738281 -23.13715553283691),PARANA,1575466200
20193381039000,20193381039200,2019,338,10,39,-45.13558,-8.003023,POINT (-45.13557815551758 -8.003023147583008),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-49.164524,-8.980509,POINT (-49.16452407836914 -8.980508804321289),TOCANTINS,1575466200
20193381039000,20193381039200,2019,338,10,39,-51.47144,-37.818405,POINT (-51.47143936157227 -37.81840515136719),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-51.366627,-9.263225,POINT (-51.36662673950195 -9.263224601745605),PARA,1575466200
20193381039000,20193381039200,2019,338,10,39,-60.295467,-29.397758,POINT (-60.29546737670898 -29.39775848388672),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-57.31148,-23.888184,POINT (-57.31148147583008 -23.88818359375),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-43.09341,-6.5625563,POINT (-43.09341049194336 -6.562556266784668),MARANHAO,1575466200
20193381039000,20193381039200,2019,338,10,39,-58.880215,-23.921116,POINT (-58.88021469116211 -23.92111587524414),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-58.77002,-36.651726,POINT (-58.77001953125 -36.65172576904297),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-66.43092,-30.407587,POINT (-66.43092346191406 -30.4075870513916),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-45.424915,-8.378866,POINT (-45.4249153137207 -8.378866195678711),PIAUI,1575466200
20193381039000,20193381039200,2019,338,10,39,-54.020977,27.660252,POINT (-54.02097702026367 27.66025161743164),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-66.38033,-30.330606,POINT (-66.38033294677734 -30.33060646057129),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-78.81814,7.3462954,POINT (-78.81813812255859 7.346295356750488),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-58.050922,-23.924917,POINT (-58.05092239379883 -23.92491722106934),OUTSIDE,1575466200
20193381039000,20193381039200,2019,338,10,39,-67.708725,-3.3722806,POINT (-67.70872497558594 -3.372280597686768),AMAZONAS,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.03607,-30.475237,POINT (-66.03607177734375 -30.4752368927002),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.37063,-30.314926,POINT (-66.37062835693359 -30.31492614746094),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-45.132763,-7.978459,POINT (-45.13276290893555 -7.978458881378174),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.937775,-30.544405,POINT (-66.93777465820312 -30.54440498352051),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-56.085316,-23.50461,POINT (-56.0853157043457 -23.50461006164551),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.27937,-7.7457395,POINT (-44.27936935424805 -7.745739459991455),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-42.920948,-6.6402736,POINT (-42.92094802856445 -6.640273571014404),MARANHAO,1575466200
20193381037200,20193381037400,2019,338,10,37,-58.799397,-36.56938,POINT (-58.79939651489258 -36.56938171386719),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.071453,-7.417094,POINT (-44.07145309448242 -7.417094230651855),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-57.29761,-23.938723,POINT (-57.29761123657227 -23.93872261047363),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-43.138042,-6.708231,POINT (-43.13804244995117 -6.708230972290039),MARANHAO,1575466200
20193381037200,20193381037400,2019,338,10,37,-78.8173,7.32658,POINT (-78.81729888916016 7.326580047607422),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-57.536476,-23.863693,POINT (-57.53647613525391 -23.86369323730469),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.562393,-7.805964,POINT (-44.56239318847656 -7.80596399307251),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-78.486946,4.4033823,POINT (-78.48694610595703 4.403382301330566),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-71.86229,9.666263,POINT (-71.86228942871094 9.666262626647949),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-52.031693,-23.170588,POINT (-52.03169250488281 -23.17058753967285),PARANA,1575466200
20193381037200,20193381037400,2019,338,10,37,-50.00804,-38.94422,POINT (-50.00804138183594 -38.94422149658203),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-61.384304,-7.1090126,POINT (-61.38430404663086 -7.109012603759766),AMAZONAS,1575466200
20193381037200,20193381037400,2019,338,10,37,-61.699768,-28.74585,POINT (-61.69976806640625 -28.745849609375),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-79.12678,5.8571906,POINT (-79.12677764892578 5.857190608978271),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.499252,-7.8682237,POINT (-44.49925231933594 -7.868223667144775),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-51.708763,-37.510796,POINT (-51.70876312255859 -37.51079559326172),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-53.92915,28.462236,POINT (-53.92914962768555 28.46223640441895),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-56.77623,-23.557459,POINT (-56.77622985839844 -23.55745887756348),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-62.406574,-7.305415,POINT (-62.40657424926758 -7.305415153503418),AMAZONAS,1575466200
20193381037200,20193381037400,2019,338,10,37,-57.313023,-23.939775,POINT (-57.31302261352539 -23.93977546691895),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-56.07796,-23.395638,POINT (-56.07796096801758 -23.39563751220703),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-43.91125,-7.460706,POINT (-43.91125106811523 -7.460706233978271),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-51.119007,-38.114376,POINT (-51.1190071105957 -38.11437606811523),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-57.395096,-24.01867,POINT (-57.39509582519531 -24.01866912841797),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-51.331497,-9.247168,POINT (-51.33149719238281 -9.247167587280273),PARA,1575466200
20193381037200,20193381037400,2019,338,10,37,-46.68372,-8.347035,POINT (-46.68371963500977 -8.34703540802002),MARANHAO,1575466200
20193381037200,20193381037400,2019,338,10,37,-67.087204,-2.7722688,POINT (-67.08720397949219 -2.772268772125244),AMAZONAS,1575466200
20193381037200,20193381037400,2019,338,10,37,-43.348457,-6.9355717,POINT (-43.34845733642578 -6.935571670532227),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.37877,-30.326004,POINT (-66.37876892089844 -30.32600402832031),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.45037,-30.542385,POINT (-66.45037078857422 -30.54238510131836),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.346092,-7.754183,POINT (-44.34609222412109 -7.754182815551758),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-50.987473,-11.263858,POINT (-50.98747253417969 -11.2638578414917),MATO GROSSO,1575466200
20193381037200,20193381037400,2019,338,10,37,-43.68403,-7.4011545,POINT (-43.68402862548828 -7.401154518127441),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.224873,-7.689084,POINT (-44.22487258911133 -7.689084053039551),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-51.022247,-11.159411,POINT (-51.02224731445312 -11.15941143035889),MATO GROSSO,1575466200
20193381037200,20193381037400,2019,338,10,37,-52.39593,-23.259844,POINT (-52.39593124389648 -23.25984382629395),PARANA,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.01902,-29.079865,POINT (-66.01902008056641 -29.07986450195312),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-58.96701,-36.42387,POINT (-58.96701049804688 -36.42387008666992),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-45.279472,-8.42819,POINT (-45.27947235107422 -8.428190231323242),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-43.16398,-6.6408787,POINT (-43.16397857666016 -6.640878677368164),MARANHAO,1575466200
20193381037200,20193381037400,2019,338,10,37,-42.740032,-6.447779,POINT (-42.74003219604492 -6.447779178619385),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-59.84588,-23.992334,POINT (-59.84587860107422 -23.99233436584473),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-60.934616,-28.53063,POINT (-60.93461608886719 -28.53063011169434),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-79.776886,4.733408,POINT (-79.77688598632812 4.733407974243164),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-67.15135,-2.0612576,POINT (-67.15135192871094 -2.061257600784302),AMAZONAS,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.110306,-7.485846,POINT (-44.11030578613281 -7.485846042633057),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-51.042336,-9.417763,POINT (-51.04233551025391 -9.417762756347656),PARA,1575466200
20193381037200,20193381037400,2019,338,10,37,-115.34085,10.153912,POINT (-115.3408508300781 10.15391159057617),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-44.26718,-7.7326727,POINT (-44.26718139648438 -7.732672691345215),PIAUI,1575466200
20193381037200,20193381037400,2019,338,10,37,-57.213825,-23.892303,POINT (-57.21382522583008 -23.89230346679688),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-50.39612,-13.234791,POINT (-50.3961181640625 -13.23479080200195),GOIAS,1575466200
20193381037200,20193381037400,2019,338,10,37,-66.397766,-30.314451,POINT (-66.39776611328125 -30.31445121765137),OUTSIDE,1575466200
20193381037200,20193381037400,2019,338,10,37,-57.569603,-24.023228,POINT (-57.56960296630859 -24.02322769165039),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-66.26972,-29.216417,POINT (-66.26972198486328 -29.21641731262207),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-52.171764,-36.782227,POINT (-52.1717643737793 -36.7822265625),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-56.823895,-23.472975,POINT (-56.82389450073242 -23.47297477722168),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-57.678253,-23.908237,POINT (-57.67825317382812 -23.90823745727539),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-43.92826,-7.4657364,POINT (-43.92826080322266 -7.465736389160156),PIAUI,1575466200
20193381030000,20193381030200,2019,338,10,30,-58.405323,-24.065428,POINT (-58.40532302856445 -24.06542778015137),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-66.1802,-29.075296,POINT (-66.18019866943359 -29.07529640197754),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-66.971115,-30.54458,POINT (-66.97111511230469 -30.54458045959473),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-78.48646,4.424098,POINT (-78.48645782470703 4.424098014831543),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-45.821846,-8.914586,POINT (-45.82184600830078 -8.914586067199707),PIAUI,1575466200
20193381030000,20193381030200,2019,338,10,30,-44.18594,-7.6905165,POINT (-44.18593978881836 -7.690516471862793),PIAUI,1575466200
20193381030000,20193381030200,2019,338,10,30,-57.583946,-37.086246,POINT (-57.58394622802734 -37.08624649047852),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-66.45628,-30.374918,POINT (-66.45628356933594 -30.37491798400879),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-44.061302,-7.4843283,POINT (-44.06130218505859 -7.484328269958496),PIAUI,1575466200
20193381030000,20193381030200,2019,338,10,30,-50.272133,-13.3117075,POINT (-50.27213287353516 -13.31170749664307),GOIAS,1575466200
20193381030000,20193381030200,2019,338,10,30,-56.850334,-23.512909,POINT (-56.85033416748047 -23.51290893554688),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-43.075066,-6.709783,POINT (-43.07506561279297 -6.70978307723999),MARANHAO,1575466200
20193381030000,20193381030200,2019,338,10,30,-58.81257,-36.54554,POINT (-58.81256866455078 -36.54553985595703),OUTSIDE,1575466200
20193381030000,20193381030200,2019,338,10,30,-44.220055,-7.7526984,POINT (-44.22005462646484 -7.752698421478271),PIAUI,1575466200
