start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382025400,20193382026000,2019,338,20,25,-66.94158,-1.4760412,POINT (-66.94158172607422 -1.476041197776794),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-77.17933,-1.340582,POINT (-77.17932891845703 -1.340582013130188),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.550316,-13.91822,POINT (-57.55031585693359 -13.91821956634521),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.654408,-0.015907587,POINT (-52.6544075012207 -0.01590758748352528),AMAPA,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.453182,-21.190481,POINT (-53.45318222045898 -21.19048118591309),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.49124,-5.2721624,POINT (-50.49124145507812 -5.272162437438965),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-49.81231,-9.900986,POINT (-49.81230926513672 -9.900985717773438),TOCANTINS,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.097992,-2.4083652,POINT (-50.09799194335938 -2.408365249633789),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.396336,-23.798132,POINT (-57.39633560180664 -23.79813194274902),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.939175,-14.982222,POINT (-52.93917465209961 -14.98222160339355),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.462593,28.11979,POINT (-61.46259307861328 28.11978912353516),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.75452,3.7925496,POINT (-69.7545166015625 3.792549610137939),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.28278,-8.727991,POINT (-64.28278350830078 -8.727991104125977),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.77791,5.9130163,POINT (-73.77790832519531 5.913016319274902),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-67.62521,4.503971,POINT (-67.62521362304688 4.503971099853516),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.87354,-7.982224,POINT (-64.87354278564453 -7.982223987579346),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.326584,-0.45291302,POINT (-66.32658386230469 -0.4529130160808563),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.281765,-24.873363,POINT (-57.28176498413086 -24.87336349487305),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.80138,-4.826535,POINT (-63.8013801574707 -4.826535224914551),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-47.780197,-5.343887,POINT (-47.78019714355469 -5.343886852264404),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.3808,24.327007,POINT (-65.38079833984375 24.32700729370117),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.677765,-1.2319361,POINT (-50.67776489257812 -1.231936097145081),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-49.852245,-3.5678246,POINT (-49.85224533081055 -3.567824602127075),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.50252,-6.7405496,POINT (-64.50251770019531 -6.740549564361572),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.83403,-14.477742,POINT (-69.83403015136719 -14.47774219512939),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.830536,33.381783,POINT (-66.83053588867188 33.38178253173828),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.5956,-17.060911,POINT (-53.59560012817383 -17.06091117858887),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-62.72589,-10.254198,POINT (-62.72589111328125 -10.25419807434082),RONDONIA,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.27867,-0.4485343,POINT (-66.27867126464844 -0.4485343098640442),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-48.102505,-5.658233,POINT (-48.10250473022461 -5.658233165740967),TOCANTINS,1575501600
20193382025400,20193382026000,2019,338,20,25,-51.181942,-21.508272,POINT (-51.18194198608398 -21.50827217102051),SAO PAULO,1575501600
20193382025400,20193382026000,2019,338,20,25,-68.61441,-7.238384,POINT (-68.61441040039062 -7.238383769989014),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.64359,-10.201087,POINT (-65.64359283447266 -10.20108699798584),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.083546,-2.1752653,POINT (-50.08354568481445 -2.175265312194824),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-77.32402,-4.1265798,POINT (-77.32402038574219 -4.126579761505127),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.65058,-16.19036,POINT (-52.65058135986328 -16.19035911560059),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-74.48302,-13.194917,POINT (-74.48301696777344 -13.19491672515869),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.61407,-21.370384,POINT (-52.61407089233398 -21.37038421630859),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.59407,34.980103,POINT (-64.59407043457031 34.9801025390625),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.26569,-8.649112,POINT (-64.26569366455078 -8.649111747741699),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.50668,-20.14021,POINT (-64.50668334960938 -20.14020919799805),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-71.94416,-1.0641292,POINT (-71.94416046142578 -1.064129233360291),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.21362,10.752144,POINT (-73.213623046875 10.75214385986328),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.385983,-0.9008714,POINT (-50.38598251342773 -0.9008713960647583),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-70.342606,19.60398,POINT (-70.34260559082031 19.60397911071777),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.110073,-23.991814,POINT (-57.11007308959961 -23.99181365966797),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.99752,-6.042933,POINT (-55.99752044677734 -6.042932987213135),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-70.70028,-15.317736,POINT (-70.70027923583984 -15.31773567199707),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.61182,-14.750578,POINT (-55.61182022094727 -14.75057792663574),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.6155,-21.236797,POINT (-53.61550140380859 -21.23679733276367),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.20885,-16.731527,POINT (-69.20884704589844 -16.73152732849121),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.438515,34.18356,POINT (-65.43851470947266 34.18355941772461),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-43.21733,-4.4037566,POINT (-43.21733093261719 -4.403756618499756),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-48.09712,-1.2978469,POINT (-48.09711837768555 -1.297846913337708),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.65983,-20.069555,POINT (-64.65982818603516 -20.06955528259277),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.377224,-21.92594,POINT (-61.37722396850586 -21.92593955993652),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-45.551414,-4.0577817,POINT (-45.55141448974609 -4.05778169631958),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-58.13864,-25.055527,POINT (-58.13864135742188 -25.05552673339844),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.40831,-23.562365,POINT (-57.40830993652344 -23.56236457824707),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-45.28297,-3.5850317,POINT (-45.2829704284668 -3.585031747817993),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-58.206882,-5.4329243,POINT (-58.20688247680664 -5.432924270629883),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-76.545296,2.9046752,POINT (-76.54529571533203 2.904675245285034),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-75.28471,20.360071,POINT (-75.28471374511719 20.36007118225098),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.245625,-24.137112,POINT (-57.24562454223633 -24.13711166381836),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.26589,-8.776698,POINT (-64.26589202880859 -8.776698112487793),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-68.406845,-11.352648,POINT (-68.40684509277344 -11.35264778137207),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.772717,-14.296534,POINT (-55.7727165222168 -14.29653358459473),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.391575,-29.545748,POINT (-50.39157485961914 -29.54574775695801),RIO GRANDE DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.880184,-29.526445,POINT (-52.88018417358398 -29.52644538879395),RIO GRANDE DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.730812,-21.122093,POINT (-52.73081207275391 -21.12209320068359),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.05919,-27.320044,POINT (-53.05918884277344 -27.32004356384277),RIO GRANDE DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-46.08094,-5.051338,POINT (-46.08094024658203 -5.051338195800781),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-76.21632,4.1098785,POINT (-76.21631622314453 4.109878540039062),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.512424,-14.859583,POINT (-55.51242446899414 -14.85958290100098),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-68.82878,21.831072,POINT (-68.82878112792969 21.8310718536377),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.47195,-23.833132,POINT (-57.47195053100586 -23.83313179016113),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.85778,-8.1241665,POINT (-66.85778045654297 -8.124166488647461),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.939144,-5.8878407,POINT (-55.93914413452148 -5.887840747833252),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.16209,-2.8728936,POINT (-64.16208648681641 -2.872893571853638),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-47.887264,-5.6101913,POINT (-47.88726425170898 -5.610191345214844),TOCANTINS,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.468323,-14.073147,POINT (-56.46832275390625 -14.07314682006836),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.295017,-24.8306,POINT (-57.29501724243164 -24.83060073852539),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-62.826298,-10.144975,POINT (-62.82629776000977 -10.14497470855713),RONDONIA,1575501600
20193382025400,20193382026000,2019,338,20,25,-54.530746,-14.317759,POINT (-54.53074645996094 -14.31775856018066),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.1046,24.454607,POINT (-65.10459899902344 24.4546070098877),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.028,4.0480547,POINT (-66.02799987792969 4.048054695129395),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-68.90333,-6.516347,POINT (-68.90332794189453 -6.51634693145752),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-44.043243,-4.1739116,POINT (-44.04324340820312 -4.173911571502686),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.052128,-15.077174,POINT (-56.05212783813477 -15.07717418670654),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.14613,-22.515133,POINT (-61.1461296081543 -22.51513290405273),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-54.931007,-5.944556,POINT (-54.93100738525391 -5.94455623626709),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.363438,-19.657217,POINT (-52.36343765258789 -19.65721702575684),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.53364,28.119602,POINT (-61.53364181518555 28.11960220336914),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.916336,-15.585018,POINT (-56.91633605957031 -15.58501815795898),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.709717,-14.088157,POINT (-57.709716796875 -14.08815670013428),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-44.47544,-3.2905354,POINT (-44.47544097900391 -3.290535449981689),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.26685,-23.899315,POINT (-57.26684951782227 -23.89931488037109),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.1719,-12.456422,POINT (-56.17190170288086 -12.45642185211182),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-62.61659,-13.468422,POINT (-62.6165885925293 -13.46842193603516),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-67.74113,-1.0491154,POINT (-67.74112701416016 -1.049115419387817),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-44.30166,-3.4354446,POINT (-44.30165863037109 -3.435444593429565),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.88834,-7.982832,POINT (-64.88834381103516 -7.982831954956055),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.600582,-15.300461,POINT (-56.60058212280273 -15.30046081542969),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-51.32574,-18.396996,POINT (-51.32574081420898 -18.39699554443359),GOIAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-45.92052,-5.066553,POINT (-45.9205207824707 -5.066553115844727),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.02763,-23.07178,POINT (-52.02762985229492 -23.07177925109863),PARANA,1575501600
20193382025400,20193382026000,2019,338,20,25,-49.528385,-18.192326,POINT (-49.52838516235352 -18.19232559204102),GOIAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.549667,-20.851244,POINT (-52.54966735839844 -20.85124397277832),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-51.19133,-21.560143,POINT (-51.19132995605469 -21.56014251708984),SAO PAULO,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.87379,-16.610254,POINT (-50.8737907409668 -16.61025428771973),GOIAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-36.755013,9.270283,POINT (-36.75501251220703 9.270282745361328),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.55008,-14.553477,POINT (-55.55007934570312 -14.55347728729248),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-42.71546,-5.8812246,POINT (-42.71546173095703 -5.881224632263184),PIAUI,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.77002,2.6697195,POINT (-69.77001953125 2.669719457626343),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-70.3329,-14.324567,POINT (-70.33290100097656 -14.32456684112549),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-54.923504,-5.965972,POINT (-54.92350387573242 -5.965971946716309),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.610374,-6.9582763,POINT (-64.61037445068359 -6.958276271820068),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.22485,-37.452953,POINT (-56.22484970092773 -37.45295333862305),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.79652,33.312355,POINT (-66.79651641845703 33.31235504150391),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.91801,1.9096226,POINT (-69.91800689697266 1.909622550010681),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.474213,-21.338745,POINT (-53.47421264648438 -21.3387451171875),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.054604,-6.0268946,POINT (-56.05460357666016 -6.026894569396973),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.926132,-6.209644,POINT (-50.92613220214844 -6.209643840789795),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-77.99445,1.0079563,POINT (-77.99445343017578 1.007956266403198),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.254944,-2.8963232,POINT (-64.25494384765625 -2.896323204040527),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.838055,-21.500443,POINT (-52.83805465698242 -21.50044250488281),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.26136,-8.863658,POINT (-73.26136016845703 -8.86365795135498),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.512875,-21.18315,POINT (-53.51287460327148 -21.18314933776855),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.39654,-3.7296946,POINT (-64.39653778076172 -3.729694604873657),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-44.10527,-4.107355,POINT (-44.10527038574219 -4.107355117797852),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-51.070553,-30.140146,POINT (-51.07055282592773 -30.14014625549316),RIO GRANDE DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-48.002853,-21.58686,POINT (-48.00285339355469 -21.58686065673828),SAO PAULO,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.254974,-8.856956,POINT (-73.25497436523438 -8.856955528259277),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-48.348183,-5.281147,POINT (-48.34818267822266 -5.281147003173828),TOCANTINS,1575501600
20193382025400,20193382026000,2019,338,20,25,-44.603024,-12.992915,POINT (-44.60302352905273 -12.99291515350342),BAHIA,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.42504,-6.825616,POINT (-64.42504119873047 -6.825615882873535),AMAZONAS,1575501600
