start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382320200,20193382320400,2019,338,23,20,-56.16589,-5.1105585,POINT (-56.16588973999023 -5.11055850982666),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-71.32767,19.354225,POINT (-71.32766723632812 19.35422515869141),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.94312,11.2255945,POINT (-73.94312286376953 11.22559452056885),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.52545,-17.741768,POINT (-68.52545166015625 -17.74176788330078),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.84488,-35.86815,POINT (-49.84487915039062 -35.86814880371094),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.6261,-29.792643,POINT (-49.6260986328125 -29.79264259338379),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-59.68654,-22.878296,POINT (-59.68653869628906 -22.8782958984375),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.059715,23.601866,POINT (-65.05971527099609 23.60186576843262),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.4222,8.3038845,POINT (-72.42220306396484 8.303884506225586),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.921932,-26.030512,POINT (-54.92193222045898 -26.0305118560791),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-58.340084,-13.510399,POINT (-58.34008407592773 -13.51039886474609),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.537052,-3.1530628,POINT (-50.53705215454102 -3.15306282043457),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-45.010273,-17.683603,POINT (-45.01027297973633 -17.68360328674316),MINAS GERAIS,1575512400
20193382320200,20193382320400,2019,338,23,20,-51.862247,-16.161184,POINT (-51.86224746704102 -16.16118431091309),GOIAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-52.183456,-26.631227,POINT (-52.18345642089844 -26.63122749328613),SANTA CATARINA,1575512400
20193382320200,20193382320400,2019,338,23,20,-43.152515,-4.1258125,POINT (-43.15251541137695 -4.125812530517578),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.71555,7.212232,POINT (-76.71555328369141 7.212232112884521),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.18977,-25.975319,POINT (-55.18976974487305 -25.97531890869141),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.548027,-37.896946,POINT (-49.54802703857422 -37.89694595336914),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-67.72932,3.287562,POINT (-67.72931671142578 3.287561893463135),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.09951,-23.844532,POINT (-56.09951019287109 -23.84453201293945),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-61.009594,-22.170424,POINT (-61.00959396362305 -22.17042350769043),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-57.779743,-14.679067,POINT (-57.77974319458008 -14.67906665802002),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.615303,-26.146223,POINT (-54.61530303955078 -26.1462230682373),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.45279,23.085838,POINT (-65.45278930664062 23.08583831787109),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-74.489334,4.923222,POINT (-74.48933410644531 4.923222064971924),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.6547,-37.86876,POINT (-49.65470123291016 -37.86875915527344),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-46.71243,-4.305853,POINT (-46.71242904663086 -4.305852890014648),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-60.324196,-22.460325,POINT (-60.32419586181641 -22.46032524108887),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.53199,-3.0790155,POINT (-73.53199005126953 -3.079015493392944),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-53.528263,-4.8551807,POINT (-53.52826309204102 -4.855180740356445),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-51.65455,-18.40095,POINT (-51.65454864501953 -18.40094947814941),GOIAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.106068,-5.1612406,POINT (-56.1060676574707 -5.161240577697754),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.40416,-25.853828,POINT (-55.40415954589844 -25.85382843017578),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-61.8312,-22.257788,POINT (-61.83119964599609 -22.25778770446777),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.5418,23.053495,POINT (-65.54180145263672 23.05349540710449),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.381226,-2.9732866,POINT (-50.3812255859375 -2.973286628723145),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.926605,7.3424087,POINT (-76.92660522460938 7.342408657073975),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-46.624603,-4.2175636,POINT (-46.62460327148438 -4.217563629150391),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.42371,24.232592,POINT (-64.42371368408203 24.23259162902832),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.852222,34.587566,POINT (-62.85222244262695 34.58756637573242),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.23068,24.32333,POINT (-64.23068237304688 24.32332992553711),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.54866,-3.0845265,POINT (-50.54866027832031 -3.084526538848877),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.543396,32.820686,POINT (-65.54339599609375 32.82068634033203),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.24733,24.300919,POINT (-64.24732971191406 24.30091857910156),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.990437,-22.652712,POINT (-56.99043655395508 -22.65271186828613),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.38199,-23.610294,POINT (-56.38198852539062 -23.61029434204102),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-66.09397,-1.7877182,POINT (-66.09397125244141 -1.787718176841736),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.311356,-15.739912,POINT (-70.31135559082031 -15.73991203308105),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-71.56343,-3.3391244,POINT (-71.56343078613281 -3.339124441146851),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-67.69641,-1.568086,POINT (-67.6964111328125 -1.56808602809906),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-43.147083,-4.155915,POINT (-43.1470832824707 -4.155914783477783),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.39766,-36.895878,POINT (-49.39765930175781 -36.89587783813477),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.859257,-26.06522,POINT (-54.85925674438477 -26.06521987915039),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.53109,23.113861,POINT (-65.53108978271484 23.11386108398438),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.60808,-3.0223565,POINT (-73.60807800292969 -3.022356510162354),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.444305,24.042934,POINT (-64.44430541992188 24.04293441772461),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-48.64732,-29.86373,POINT (-48.64731979370117 -29.86372947692871),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-57.545536,-7.8406296,POINT (-57.54553604125977 -7.840629577636719),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.926834,7.2613716,POINT (-76.92683410644531 7.261371612548828),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.18216,-5.1535163,POINT (-56.18215942382812 -5.153516292572021),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.912815,-0.3764373,POINT (-50.91281509399414 -0.3764373064041138),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.877575,-13.9963665,POINT (-56.8775749206543 -13.99636650085449),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.365314,-25.82852,POINT (-55.36531448364258 -25.82851982116699),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.148212,-37.059647,POINT (-49.14821243286133 -37.05964660644531),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.118313,-25.930143,POINT (-55.11831283569336 -25.93014335632324),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-48.93307,-20.920795,POINT (-48.93307113647461 -20.92079544067383),SAO PAULO,1575512400
20193382320200,20193382320400,2019,338,23,20,-48.76673,-29.792734,POINT (-48.76673126220703 -29.79273414611816),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.732155,-20.30705,POINT (-65.73215484619141 -20.30705070495605),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-75.6115,-7.716657,POINT (-75.61150360107422 -7.716657161712646),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-51.166424,-20.813353,POINT (-51.16642379760742 -20.81335258483887),SAO PAULO,1575512400
20193382320200,20193382320400,2019,338,23,20,-42.82705,-4.3238015,POINT (-42.82704925537109 -4.323801517486572),PIAUI,1575512400
20193382320200,20193382320400,2019,338,23,20,-63.193314,-10.823556,POINT (-63.19331359863281 -10.8235559463501),RONDONIA,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.467495,-26.391228,POINT (-54.46749496459961 -26.39122772216797),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-66.162704,22.568342,POINT (-66.16270446777344 22.5683422088623),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.21205,-23.62769,POINT (-56.21205139160156 -23.62768936157227),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-75.74295,4.7932105,POINT (-75.74295043945312 4.793210506439209),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.0127,33.43801,POINT (-65.01270294189453 33.43801116943359),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-81.07997,7.175095,POINT (-81.07997131347656 7.175095081329346),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-66.11215,22.605192,POINT (-66.11215209960938 22.60519218444824),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.51281,23.047892,POINT (-65.51280975341797 23.04789161682129),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-67.977615,3.8026378,POINT (-67.97761535644531 3.802637815475464),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.32451,24.224194,POINT (-64.32450866699219 24.22419357299805),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-71.32689,19.354303,POINT (-71.32688903808594 19.35430335998535),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.88808,11.336627,POINT (-73.88807678222656 11.33662700653076),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.8809,33.614956,POINT (-64.88089752197266 33.61495590209961),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.43941,-20.558706,POINT (-65.43940734863281 -20.55870628356934),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-52.28413,-26.73096,POINT (-52.28413009643555 -26.73096084594727),SANTA CATARINA,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.329174,-2.9265828,POINT (-50.32917404174805 -2.926582813262939),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.527534,32.835354,POINT (-65.52753448486328 32.83535385131836),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.103874,-10.066964,POINT (-68.10387420654297 -10.0669641494751),ACRE,1575512400
20193382320200,20193382320400,2019,338,23,20,-63.84399,34.316883,POINT (-63.84399032592773 34.3168830871582),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-46.541153,-4.278028,POINT (-46.54115295410156 -4.278028011322021),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.27658,24.218946,POINT (-64.27658081054688 24.21894645690918),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.58291,-3.175265,POINT (-50.58290863037109 -3.175265073776245),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-59.838615,-22.829956,POINT (-59.83861541748047 -22.8299560546875),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.5631,19.454075,POINT (-70.56310272216797 19.45407485961914),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.912674,7.2671127,POINT (-76.91267395019531 7.267112731933594),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.49024,-17.741274,POINT (-68.49024200439453 -17.74127388000488),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.580036,-22.898634,POINT (-56.58003616333008 -22.89863395690918),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-78.19583,6.9342775,POINT (-78.19583129882812 6.934277534484863),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-74.565834,-5.4431834,POINT (-74.56583404541016 -5.443183422088623),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.001945,-13.439159,POINT (-54.00194549560547 -13.43915939331055),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.079155,-15.877252,POINT (-70.07915496826172 -15.87725162506104),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.44044,22.99059,POINT (-65.44043731689453 22.9905891418457),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.380745,-25.946539,POINT (-55.38074493408203 -25.9465389251709),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.08292,34.158833,POINT (-65.08291625976562 34.15883255004883),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.41494,23.087769,POINT (-65.41493988037109 23.0877685546875),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.8807,7.2026014,POINT (-76.88069915771484 7.202601432800293),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.302925,-0.67388445,POINT (-50.30292510986328 -0.6738844513893127),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-51.25237,-0.5094214,POINT (-51.25236892700195 -0.5094214081764221),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-43.120773,-4.116318,POINT (-43.12077331542969 -4.116318225860596),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.51708,-2.8328762,POINT (-73.51708221435547 -2.832876205444336),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.78139,2.873302,POINT (-70.78138732910156 2.873301982879639),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.951717,35.53419,POINT (-62.95171737670898 35.5341911315918),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.709217,-22.63582,POINT (-56.7092170715332 -22.63582038879395),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-60.22465,-22.516594,POINT (-60.22465133666992 -22.51659393310547),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-51.618896,-21.248154,POINT (-51.618896484375 -21.24815368652344),SAO PAULO,1575512400
20193382320200,20193382320400,2019,338,23,20,-71.67543,-7.082073,POINT (-71.67543029785156 -7.082073211669922),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.078064,23.66489,POINT (-65.07806396484375 23.66489028930664),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.85333,-25.813478,POINT (-55.85332870483398 -25.81347846984863),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.95194,35.353752,POINT (-62.95193862915039 35.35375213623047),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.167282,-5.154902,POINT (-56.16728210449219 -5.15490198135376),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.74371,-17.049595,POINT (-68.74371337890625 -17.04959487915039),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-81.553955,5.679297,POINT (-81.553955078125 5.679296970367432),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-60.25692,-22.39778,POINT (-60.25691986083984 -22.39777946472168),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-46.673153,-4.3123603,POINT (-46.67315292358398 -4.312360286712646),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-43.295746,-4.1820455,POINT (-43.29574584960938 -4.182045459747314),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-58.4598,-24.056337,POINT (-58.45980072021484 -24.05633735656738),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-69.69009,4.6356835,POINT (-69.69008636474609 4.635683536529541),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.536243,-3.1242278,POINT (-50.5362434387207 -3.12422776222229),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.69536,-26.126434,POINT (-54.69535827636719 -26.12643432617188),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.152653,-26.03582,POINT (-55.15265274047852 -26.03582000732422),OUTSIDE,1575512400
20193382327000,20193382327200,2019,338,23,27,-64.95456,33.29018,POINT (-64.95455932617188 33.29018020629883),OUTSIDE,1575512400
20193382327000,20193382327200,2019,338,23,27,-42.808197,-4.2817187,POINT (-42.80819702148438 -4.281718730926514),PIAUI,1575512400
20193382327000,20193382327200,2019,338,23,27,-55.36634,-25.878311,POINT (-55.36634063720703 -25.87831115722656),OUTSIDE,1575512400
20193382327000,20193382327200,2019,338,23,27,-48.16222,-20.90442,POINT (-48.1622200012207 -20.90442085266113),SAO PAULO,1575512400
20193382327000,20193382327200,2019,338,23,27,-58.37324,-13.518866,POINT (-58.37324142456055 -13.51886558532715),MATO GROSSO,1575512400
20193382327000,20193382327200,2019,338,23,27,-51.41278,-18.556025,POINT (-51.41278076171875 -18.5560245513916),GOIAS,1575512400
