start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380107400,20193380108000,2019,338,01,07,-68.82068,3.7706363,POINT (-68.8206787109375 3.770636320114136),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.234688,-11.096141,POINT (-48.23468780517578 -11.09614086151123),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.51014,-10.258757,POINT (-48.51013946533203 -10.25875663757324),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.97937,-18.086325,POINT (-66.9793701171875 -18.08632469177246),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-54.6065,-24.102076,POINT (-54.60649871826172 -24.10207557678223),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.900757,-10.529502,POINT (-48.9007568359375 -10.52950191497803),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.570995,-15.426389,POINT (-53.57099533081055 -15.42638874053955),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.510746,-10.556854,POINT (-48.51074600219727 -10.55685424804688),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-79.55634,-4.1803703,POINT (-79.55634307861328 -4.180370330810547),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.626472,-13.585001,POINT (-51.62647247314453 -13.58500099182129),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.746807,-8.951047,POINT (-47.74680709838867 -8.951046943664551),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-26.680887,7.3008995,POINT (-26.68088722229004 7.300899505615234),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-65.97393,-31.521976,POINT (-65.97393035888672 -31.52197647094727),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.505524,-15.382811,POINT (-53.50552368164062 -15.38281059265137),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.11705,-21.518,POINT (-56.11705017089844 -21.51799964904785),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-44.222214,-15.365939,POINT (-44.22221374511719 -15.36593914031982),MINAS GERAIS,1575432000
20193380107400,20193380108000,2019,338,01,07,-55.943443,29.027243,POINT (-55.94344329833984 29.02724266052246),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.723587,-9.026882,POINT (-47.72358703613281 -9.026882171630859),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-46.722843,-7.885709,POINT (-46.72284317016602 -7.885708808898926),MARANHAO,1575432000
20193380107400,20193380108000,2019,338,01,07,-59.533375,23.23075,POINT (-59.53337478637695 23.23074913024902),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.517212,-10.4811325,POINT (-48.5172119140625 -10.48113250732422),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.30309,-10.996644,POINT (-48.3030891418457 -10.99664402008057),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-55.73254,29.236229,POINT (-55.73254013061523 29.23622894287109),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-44.909935,-14.515501,POINT (-44.90993499755859 -14.51550102233887),BAHIA,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.29435,-31.825218,POINT (-66.29434967041016 -31.82521820068359),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-57.799873,-22.060604,POINT (-57.79987335205078 -22.06060409545898),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.496468,-13.979301,POINT (-52.49646759033203 -13.97930145263672),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-55.807674,29.387394,POINT (-55.80767440795898 29.38739395141602),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.85527,-18.393305,POINT (-66.85527038574219 -18.3933048248291),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.66945,-8.9820595,POINT (-47.66944885253906 -8.982059478759766),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.645187,-10.473706,POINT (-48.64518737792969 -10.47370624542236),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.626637,-10.155318,POINT (-48.62663650512695 -10.15531826019287),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.378983,-10.26516,POINT (-48.37898254394531 -10.26515960693359),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.03678,-31.656752,POINT (-66.03678131103516 -31.65675163269043),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.04083,-21.525421,POINT (-56.04082870483398 -21.52542114257812),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.701046,-8.9528265,POINT (-47.70104598999023 -8.952826499938965),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-45.102104,-14.418756,POINT (-45.10210418701172 -14.41875553131104),BAHIA,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.26371,-23.447334,POINT (-53.26371002197266 -23.44733428955078),PARANA,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.620106,-15.456339,POINT (-52.6201057434082 -15.45633888244629),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-67.07749,21.523968,POINT (-67.07749176025391 21.52396774291992),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-43.948727,-15.883985,POINT (-43.94872665405273 -15.88398456573486),MINAS GERAIS,1575432000
20193380107400,20193380108000,2019,338,01,07,-67.4151,-31.602262,POINT (-67.41510009765625 -31.60226249694824),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-58.25713,-22.497768,POINT (-58.25712966918945 -22.49776840209961),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.59653,-15.4460535,POINT (-52.59653091430664 -15.44605350494385),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-58.73039,-21.559694,POINT (-58.73038864135742 -21.55969429016113),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.625957,-10.225632,POINT (-48.62595748901367 -10.22563171386719),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.67895,-9.027159,POINT (-47.67895126342773 -9.027158737182617),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.889713,-10.488591,POINT (-48.88971328735352 -10.48859119415283),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.548355,-15.37912,POINT (-53.54835510253906 -15.37911987304688),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.363537,-19.343664,POINT (-51.3635368347168 -19.34366416931152),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.556496,-10.455034,POINT (-48.55649566650391 -10.45503425598145),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.561146,-10.758774,POINT (-52.5611457824707 -10.75877380371094),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.093784,-21.527206,POINT (-56.09378433227539 -21.52720642089844),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.261406,-31.830946,POINT (-66.26140594482422 -31.83094596862793),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.023655,-10.918984,POINT (-48.02365493774414 -10.91898441314697),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.623497,-13.557547,POINT (-51.62349700927734 -13.55754661560059),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-49.647995,-10.915089,POINT (-49.64799499511719 -10.91508865356445),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-46.674065,-7.908087,POINT (-46.67406463623047 -7.908086776733398),MARANHAO,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.89715,-10.525186,POINT (-48.89714813232422 -10.52518558502197),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.37037,-10.303285,POINT (-48.37036895751953 -10.30328464508057),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.679234,-9.027124,POINT (-47.67923355102539 -9.027124404907227),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-68.99023,0.09233571,POINT (-68.99022674560547 0.09233570843935013),AMAZONAS,1575432000
20193380104000,20193380104200,2019,338,01,04,-43.95054,-15.977183,POINT (-43.95053863525391 -15.97718334197998),MINAS GERAIS,1575432000
20193380104000,20193380104200,2019,338,01,04,-59.55363,23.25738,POINT (-59.55363082885742 23.25737953186035),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-51.869728,-19.30417,POINT (-51.86972808837891 -19.30417060852051),MATO GROSSO DO SUL,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.02277,-19.824692,POINT (-126.0227737426758 -19.82469177246094),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.47959,-10.5100155,POINT (-48.47959136962891 -10.5100154876709),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-56.176727,-21.479036,POINT (-56.17672729492188 -21.47903633117676),MATO GROSSO DO SUL,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.0227,-19.824774,POINT (-126.0226974487305 -19.82477378845215),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-46.704884,-7.9671926,POINT (-46.70488357543945 -7.967192649841309),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-53.411785,-15.345017,POINT (-53.41178512573242 -15.3450174331665),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.55379,-10.364843,POINT (-48.55379104614258 -10.36484336853027),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.37123,-10.186181,POINT (-48.37123107910156 -10.18618106842041),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.172897,-10.762838,POINT (-48.17289733886719 -10.76283836364746),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-47.676365,-9.02864,POINT (-47.67636489868164 -9.028639793395996),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-66.13692,-31.699621,POINT (-66.13691711425781 -31.69962120056152),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-73.42772,6.185018,POINT (-73.42771911621094 6.185018062591553),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-53.23142,-23.396059,POINT (-53.23141860961914 -23.39605903625488),PARANA,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.022385,-19.825275,POINT (-126.0223846435547 -19.82527542114258),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.600483,-10.219778,POINT (-48.60048294067383 -10.21977806091309),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-43.994106,-15.848874,POINT (-43.99410629272461 -15.84887409210205),MINAS GERAIS,1575432000
20193380104000,20193380104200,2019,338,01,04,-47.485546,-9.082508,POINT (-47.48554611206055 -9.082508087158203),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.364243,-10.254786,POINT (-48.36424255371094 -10.25478553771973),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.02184,-19.825338,POINT (-126.021842956543 -19.82533836364746),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.416107,-10.4776125,POINT (-48.41610717773438 -10.47761249542236),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-46.71038,-7.9036646,POINT (-46.71038055419922 -7.903664588928223),MARANHAO,1575432000
20193380104000,20193380104200,2019,338,01,04,-46.553825,-7.909457,POINT (-46.55382537841797 -7.909457206726074),MARANHAO,1575432000
20193380104000,20193380104200,2019,338,01,04,-47.74591,-8.972842,POINT (-47.74591064453125 -8.972842216491699),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-51.6171,-13.615619,POINT (-51.61709976196289 -13.61561870574951),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.58394,-10.453296,POINT (-48.58393859863281 -10.45329570770264),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-52.503857,-24.595247,POINT (-52.50385665893555 -24.59524726867676),PARANA,1575432000
20193380104000,20193380104200,2019,338,01,04,-47.99952,-10.936236,POINT (-47.99951934814453 -10.93623638153076),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-66.00109,-31.659658,POINT (-66.00109100341797 -31.65965843200684),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-56.084755,-21.547203,POINT (-56.08475494384766 -21.54720306396484),MATO GROSSO DO SUL,1575432000
20193380104000,20193380104200,2019,338,01,04,-57.822136,-22.098545,POINT (-57.82213592529297 -22.09854507446289),MATO GROSSO DO SUL,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.02055,-19.825308,POINT (-126.0205535888672 -19.82530784606934),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-53.521347,-15.077799,POINT (-53.52134704589844 -15.07779884338379),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-52.5082,-24.468807,POINT (-52.50820159912109 -24.46880722045898),PARANA,1575432000
20193380104000,20193380104200,2019,338,01,04,-78.38693,-3.5880811,POINT (-78.38693237304688 -3.588081121444702),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-65.04,-31.58037,POINT (-65.04000091552734 -31.58036994934082),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-52.4908,-10.637574,POINT (-52.49079895019531 -10.63757419586182),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-65.60653,-7.54844,POINT (-65.60652923583984 -7.548439979553223),AMAZONAS,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.50638,-10.5316,POINT (-48.50637817382812 -10.53159999847412),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-53.54347,-15.447136,POINT (-53.5434684753418 -15.44713592529297),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.02072,-19.82526,POINT (-126.0207214355469 -19.82526016235352),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-45.8463,-20.505707,POINT (-45.84629821777344 -20.50570678710938),MINAS GERAIS,1575432000
20193380104000,20193380104200,2019,338,01,04,-53.45146,-15.140641,POINT (-53.45146179199219 -15.14064121246338),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.377487,-10.307446,POINT (-48.37748718261719 -10.30744552612305),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-60.440083,22.216093,POINT (-60.44008255004883 22.21609306335449),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-67.26751,21.558868,POINT (-67.26750946044922 21.55886840820312),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-51.58785,-16.706846,POINT (-51.58784866333008 -16.70684623718262),GOIAS,1575432000
20193380104000,20193380104200,2019,338,01,04,-51.624973,-13.534676,POINT (-51.62497329711914 -13.53467559814453),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-57.182796,27.778679,POINT (-57.18279647827148 27.77867889404297),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-47.68122,-8.9830675,POINT (-47.68122100830078 -8.983067512512207),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-52.40401,-15.386059,POINT (-52.40401077270508 -15.38605880737305),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.86652,-10.526296,POINT (-48.86651992797852 -10.52629566192627),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.55437,-10.391563,POINT (-48.55437088012695 -10.39156341552734),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-67.09328,-31.013632,POINT (-67.09327697753906 -31.01363182067871),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-65.99214,-31.940502,POINT (-65.99214172363281 -31.94050216674805),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-56.047577,-21.453972,POINT (-56.04757690429688 -21.45397186279297),MATO GROSSO DO SUL,1575432000
20193380104000,20193380104200,2019,338,01,04,-47.68609,-9.027252,POINT (-47.68608856201172 -9.027252197265625),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-51.71097,-13.470563,POINT (-51.71097183227539 -13.47056293487549),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-56.17138,-21.507877,POINT (-56.17137908935547 -21.50787734985352),MATO GROSSO DO SUL,1575432000
20193380104000,20193380104200,2019,338,01,04,-43.785465,-16.20728,POINT (-43.78546524047852 -16.20727920532227),MINAS GERAIS,1575432000
20193380104000,20193380104200,2019,338,01,04,-53.498535,-15.378928,POINT (-53.49853515625 -15.37892818450928),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-126.0205,-19.825266,POINT (-126.0205001831055 -19.82526588439941),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-66.32527,-31.983858,POINT (-66.32527160644531 -31.98385810852051),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.547543,-10.495044,POINT (-48.54754257202148 -10.49504375457764),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-52.421265,-15.440187,POINT (-52.4212646484375 -15.44018745422363),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-49.132248,-10.706687,POINT (-49.13224792480469 -10.70668697357178),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-48.302986,-10.312493,POINT (-48.30298614501953 -10.31249332427979),TOCANTINS,1575432000
20193380104000,20193380104200,2019,338,01,04,-51.777863,-11.236298,POINT (-51.77786254882812 -11.23629760742188),MATO GROSSO,1575432000
20193380104000,20193380104200,2019,338,01,04,-66.3034,-31.810793,POINT (-66.30339813232422 -31.81079292297363),OUTSIDE,1575432000
20193380104000,20193380104200,2019,338,01,04,-65.09866,-32.12728,POINT (-65.09866333007812 -32.12728118896484),OUTSIDE,1575432000
