start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380037000,20193380037200,2019,338,00,37,-65.06836,-31.847307,POINT (-65.068359375 -31.8473072052002),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-54.752216,-24.04143,POINT (-54.75221633911133 -24.04142951965332),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.424023,-14.722674,POINT (-52.42402267456055 -14.72267436981201),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-68.86299,3.8751678,POINT (-68.86299133300781 3.875167846679688),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.559124,-9.014985,POINT (-47.55912399291992 -9.014985084533691),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.648724,-24.457853,POINT (-52.64872360229492 -24.45785331726074),PARANA,1575430200
20193380037000,20193380037200,2019,338,00,37,-67.49393,-29.861795,POINT (-67.49392700195312 -29.86179542541504),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.407055,-10.260532,POINT (-48.40705490112305 -10.26053237915039),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.4797,-31.725512,POINT (-66.47969818115234 -31.72551155090332),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.590485,-31.88389,POINT (-66.59048461914062 -31.88389015197754),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-44.308758,-11.216348,POINT (-44.30875778198242 -11.21634769439697),BAHIA,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.7652,-13.669274,POINT (-51.76520156860352 -13.66927433013916),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-55.687595,29.614708,POINT (-55.68759536743164 29.61470794677734),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-43.98827,-15.962961,POINT (-43.9882698059082 -15.96296119689941),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-44.60906,-15.132715,POINT (-44.60905838012695 -15.13271522521973),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.73547,-13.672865,POINT (-51.73546981811523 -13.67286491394043),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-73.75395,-13.364095,POINT (-73.75395202636719 -13.36409473419189),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.377827,-10.407824,POINT (-48.37782669067383 -10.40782356262207),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-55.64409,29.628025,POINT (-55.64408874511719 29.62802505493164),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.26162,-31.450335,POINT (-66.26161956787109 -31.4503345489502),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.48655,-21.524725,POINT (-56.48654937744141 -21.52472496032715),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.28854,-21.579653,POINT (-56.28853988647461 -21.57965278625488),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-43.93001,-16.335632,POINT (-43.93001174926758 -16.33563232421875),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.83288,-40.23932,POINT (-51.83287811279297 -40.23931884765625),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-62.94372,21.2331,POINT (-62.94372177124023 21.23310089111328),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.54156,-15.494546,POINT (-52.54156112670898 -15.49454593658447),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.51164,-9.15075,POINT (-47.51163864135742 -9.150750160217285),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.437847,-10.429246,POINT (-52.43784713745117 -10.4292459487915),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.1359,-21.517357,POINT (-56.13589859008789 -21.51735687255859),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.830982,-10.783121,POINT (-47.83098220825195 -10.78312110900879),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-58.64857,-19.91385,POINT (-58.6485710144043 -19.91385078430176),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-55.64848,31.071749,POINT (-55.64847946166992 31.07174873352051),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.517677,-9.206848,POINT (-47.51767730712891 -9.20684814453125),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-65.46079,-7.51719,POINT (-65.46079254150391 -7.517189979553223),AMAZONAS,1575430200
20193380037000,20193380037200,2019,338,00,37,-78.4476,-2.931208,POINT (-78.44760131835938 -2.931207895278931),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.619873,-15.437405,POINT (-52.619873046875 -15.43740463256836),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-53.316814,-23.608152,POINT (-53.31681442260742 -23.60815238952637),PARANA,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.39306,-10.201897,POINT (-48.39305877685547 -10.20189666748047),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-44.962105,-14.561166,POINT (-44.96210479736328 -14.56116580963135),BAHIA,1575430200
20193380037000,20193380037200,2019,338,00,37,-50.821342,-11.927797,POINT (-50.82134246826172 -11.92779731750488),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.317543,-21.337616,POINT (-56.31754302978516 -21.33761596679688),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.638733,28.188566,POINT (-56.63873291015625 28.18856620788574),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-26.495985,7.2260056,POINT (-26.49598503112793 7.226005554199219),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-53.603256,-15.2529545,POINT (-53.60325622558594 -15.25295448303223),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-46.70222,-7.948757,POINT (-46.70222091674805 -7.948757171630859),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-43.987297,-16.120953,POINT (-43.98729705810547 -16.12095260620117),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.489094,-10.646513,POINT (-52.48909378051758 -10.64651298522949),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.599224,-10.398366,POINT (-48.59922409057617 -10.39836597442627),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.970856,-19.344454,POINT (-51.97085571289062 -19.34445381164551),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-54.097363,-23.403677,POINT (-54.09736251831055 -23.40367698669434),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.86787,-10.272515,POINT (-48.86787033081055 -10.27251529693604),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.206734,-21.610155,POINT (-56.20673370361328 -21.61015510559082),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.495872,-10.1542845,POINT (-48.49587249755859 -10.15428447723389),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.907578,-19.26435,POINT (-51.90757751464844 -19.26435089111328),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-57.96566,-21.944092,POINT (-57.96566009521484 -21.944091796875),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.33847,-10.294459,POINT (-48.33847045898438 -10.29445934295654),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.54406,-9.010007,POINT (-47.54405975341797 -9.010006904602051),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-50.82179,-11.950771,POINT (-50.8217887878418 -11.95077133178711),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.31901,-31.419334,POINT (-66.31900787353516 -31.41933441162109),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.15944,-21.564878,POINT (-56.15943908691406 -21.56487846374512),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-72.28962,-13.389748,POINT (-72.28961944580078 -13.38974761962891),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.53689,-9.026747,POINT (-47.53688812255859 -9.02674674987793),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-54.652378,-23.568232,POINT (-54.65237808227539 -23.5682315826416),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.445053,-24.338709,POINT (-52.44505310058594 -24.33870887756348),PARANA,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.555573,-10.261032,POINT (-48.55557250976562 -10.26103210449219),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-46.72345,-7.913362,POINT (-46.72344970703125 -7.9133620262146),MARANHAO,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.58627,-32.045097,POINT (-66.58627319335938 -32.04509735107422),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-64.102806,4.9072275,POINT (-64.10280609130859 4.907227516174316),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.09327,-10.8865385,POINT (-48.09326934814453 -10.8865385055542),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-67.24022,-31.081594,POINT (-67.24021911621094 -31.08159446716309),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-58.300682,-22.3474,POINT (-58.30068206787109 -22.3474006652832),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.436726,-10.153632,POINT (-48.43672561645508 -10.15363216400146),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-57.942867,-22.007769,POINT (-57.94286727905273 -22.00776863098145),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.79565,-31.146671,POINT (-66.79564666748047 -31.14667129516602),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.47722,-21.428425,POINT (-56.47721862792969 -21.42842483520508),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-50.848713,-11.871136,POINT (-50.84871292114258 -11.87113571166992),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.410137,-10.456307,POINT (-48.41013717651367 -10.45630741119385),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-57.904476,-22.003561,POINT (-57.90447616577148 -22.00356101989746),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-124.456085,16.021685,POINT (-124.4560852050781 16.02168464660645),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.334652,-19.36555,POINT (-52.33465194702148 -19.36554908752441),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-43.82887,-16.158499,POINT (-43.8288688659668 -16.15849876403809),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.307507,-10.276283,POINT (-48.3075065612793 -10.27628326416016),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-60.19243,22.91324,POINT (-60.19242858886719 22.91324043273926),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-65.201324,0.5041576,POINT (-65.20132446289062 0.5041576027870178),AMAZONAS,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.54036,-19.121687,POINT (-52.54035949707031 -19.1216869354248),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.105732,-10.688151,POINT (-48.10573196411133 -10.68815135955811),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.614174,-32.101727,POINT (-66.61417388916016 -32.10172653198242),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-62.771942,21.346916,POINT (-62.77194213867188 21.34691619873047),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.503334,-31.845932,POINT (-66.50333404541016 -31.84593200683594),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.713486,21.417835,POINT (-66.71348571777344 21.4178352355957),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.27203,-10.232245,POINT (-48.27202987670898 -10.23224544525146),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-45.093353,-14.691006,POINT (-45.09335327148438 -14.69100570678711),BAHIA,1575430200
20193380037000,20193380037200,2019,338,00,37,-53.03987,-15.536073,POINT (-53.03987121582031 -15.53607273101807),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.562454,-10.244912,POINT (-48.56245422363281 -10.24491214752197),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.039734,-21.578186,POINT (-56.03973388671875 -21.57818603515625),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-53.56944,-15.204479,POINT (-53.56943893432617 -15.2044792175293),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.420727,-19.30678,POINT (-52.42072677612305 -19.3067798614502),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-54.02545,-15.517427,POINT (-54.02545166015625 -15.51742744445801),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-65.50553,-7.571289,POINT (-65.50553131103516 -7.5712890625),AMAZONAS,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.83245,-15.041151,POINT (-52.83245086669922 -15.04115104675293),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.259964,-31.428091,POINT (-66.25996398925781 -31.42809104919434),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-63.10702,24.479616,POINT (-63.10702133178711 24.47961616516113),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-44.002964,-15.97989,POINT (-44.00296401977539 -15.97988986968994),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.255867,-21.355846,POINT (-56.25586700439453 -21.3558464050293),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-44.324253,-15.260445,POINT (-44.32425308227539 -15.26044464111328),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-43.749954,-16.306864,POINT (-43.74995422363281 -16.30686378479004),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.49759,-31.677673,POINT (-66.49758911132812 -31.67767333984375),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.457447,-10.305124,POINT (-48.45744705200195 -10.30512428283691),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.76128,-13.60566,POINT (-51.76128005981445 -13.6056604385376),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.36841,-21.41431,POINT (-56.368408203125 -21.41431045532227),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-43.70512,-16.781569,POINT (-43.70512008666992 -16.78156852722168),MINAS GERAIS,1575430200
20193380037000,20193380037200,2019,338,00,37,-57.96161,-22.002062,POINT (-57.96160888671875 -22.00206184387207),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.460976,-9.031172,POINT (-47.46097564697266 -9.031171798706055),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.123062,30.409624,POINT (-56.12306213378906 30.40962409973145),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-61.90123,22.10016,POINT (-61.90122985839844 22.10016059875488),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-46.70307,-7.983576,POINT (-46.70307159423828 -7.983575820922852),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.49266,-8.865478,POINT (-47.49266052246094 -8.865477561950684),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-45.002388,-14.44468,POINT (-45.00238800048828 -14.44468021392822),BAHIA,1575430200
20193380037000,20193380037200,2019,338,00,37,-44.178093,-11.280147,POINT (-44.17809295654297 -11.28014659881592),BAHIA,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.425175,-10.159857,POINT (-48.42517471313477 -10.15985679626465),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-61.927284,22.105589,POINT (-61.92728424072266 22.10558891296387),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.607613,-13.638538,POINT (-51.60761260986328 -13.6385383605957),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.069016,-16.302862,POINT (-52.06901550292969 -16.3028621673584),GOIAS,1575430200
20193380037000,20193380037200,2019,338,00,37,-60.1874,38.707153,POINT (-60.18740081787109 38.7071533203125),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-63.899788,24.079775,POINT (-63.89978790283203 24.07977485656738),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.234474,-31.492104,POINT (-66.23447418212891 -31.49210357666016),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-47.886505,-10.913619,POINT (-47.88650512695312 -10.91361904144287),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.417206,28.666193,POINT (-56.41720581054688 28.66619300842285),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.859875,-10.283174,POINT (-48.8598747253418 -10.28317356109619),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-66.995605,-18.14277,POINT (-66.99560546875 -18.14277076721191),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-48.285423,-10.968627,POINT (-48.28542327880859 -10.96862697601318),TOCANTINS,1575430200
20193380037000,20193380037200,2019,338,00,37,-56.46967,-21.520994,POINT (-56.46966934204102 -21.52099418640137),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.67779,-15.370238,POINT (-52.67779159545898 -15.37023830413818),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-45.15196,-11.412053,POINT (-45.15195846557617 -11.41205310821533),BAHIA,1575430200
20193380037000,20193380037200,2019,338,00,37,-52.55441,-24.3888,POINT (-52.55440902709961 -24.3887996673584),PARANA,1575430200
