start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382116000,20193382116200,2019,338,21,16,-71.93684,0.8581336,POINT (-71.93683624267578 0.8581336140632629),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.80126,-7.347712,POINT (-65.80126190185547 -7.34771203994751),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.333256,-22.588078,POINT (-60.33325576782227 -22.58807754516602),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.67101,-13.913652,POINT (-56.6710090637207 -13.91365242004395),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.040756,-5.73379,POINT (-55.04075622558594 -5.733789920806885),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.160034,-0.0762818,POINT (-72.1600341796875 -0.07628180086612701),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.42265,-21.525833,POINT (-52.42264938354492 -21.52583312988281),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.5853,-4.9293723,POINT (-48.58530044555664 -4.929372310638428),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.811954,-15.003622,POINT (-52.81195449829102 -15.00362205505371),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.84679,-7.0260663,POINT (-64.84678649902344 -7.026066303253174),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.454445,-1.4075049,POINT (-57.45444488525391 -1.407504916191101),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-71.93791,0.9006301,POINT (-71.93791198730469 0.9006301164627075),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.293854,-25.886675,POINT (-56.29385375976562 -25.88667488098145),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-71.381256,10.310087,POINT (-71.38125610351562 10.31008720397949),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-49.382343,-21.555103,POINT (-49.38234329223633 -21.55510330200195),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.129242,-26.922642,POINT (-55.12924194335938 -26.92264175415039),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-75.776115,6.1098065,POINT (-75.77611541748047 6.109806537628174),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.294426,-25.904696,POINT (-56.29442596435547 -25.90469551086426),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.81004,-22.47852,POINT (-60.81003952026367 -22.47851943969727),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.45506,-14.302622,POINT (-55.45505905151367 -14.30262184143066),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.2097,-13.957225,POINT (-54.20970153808594 -13.95722484588623),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.19982,-3.764621,POINT (-44.19982147216797 -3.764621019363403),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.03088,-13.955861,POINT (-54.03087997436523 -13.95586109161377),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.83107,32.58393,POINT (-66.83106994628906 32.58393096923828),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.728565,-14.900093,POINT (-55.72856521606445 -14.90009307861328),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.40652,-2.3780675,POINT (-60.40652084350586 -2.378067493438721),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-71.11408,-4.5444007,POINT (-71.11408233642578 -4.544400691986084),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.961052,-22.401058,POINT (-60.96105194091797 -22.40105819702148),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.6434,34.312283,POINT (-65.64340209960938 34.31228256225586),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.44249,-3.5812902,POINT (-45.44248962402344 -3.581290245056152),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.97757,3.7637784,POINT (-69.97756958007812 3.763778448104858),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.554127,-22.299603,POINT (-61.55412673950195 -22.29960250854492),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.90781,-15.042286,POINT (-55.90781021118164 -15.04228591918945),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.530746,-30.680481,POINT (-51.53074645996094 -30.68048095703125),RIO GRANDE DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.53601,33.803276,POINT (-65.5360107421875 33.80327606201172),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-67.21005,-9.331844,POINT (-67.21005249023438 -9.331844329833984),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.72992,-14.270828,POINT (-57.72991943359375 -14.27082824707031),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.867027,-2.1538734,POINT (-60.86702728271484 -2.153873443603516),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.775684,-24.50821,POINT (-56.77568435668945 -24.50820922851562),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.16267,-5.0411234,POINT (-70.16266632080078 -5.041123390197754),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-74.553856,10.2100315,POINT (-74.55385589599609 10.21003150939941),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.364563,-11.674423,POINT (-54.36456298828125 -11.67442321777344),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.6661,7.3265696,POINT (-60.66609954833984 7.326569557189941),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.434338,-36.34789,POINT (-50.4343376159668 -36.3478889465332),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.5918,2.38689,POINT (-64.591796875 2.386889934539795),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-78.4029,-0.35578528,POINT (-78.40290069580078 -0.3557852804660797),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.650562,-14.559389,POINT (-55.65056228637695 -14.55938911437988),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.64309,1.8353448,POINT (-69.64308929443359 1.835344791412354),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.98273,-23.889114,POINT (-56.98273086547852 -23.88911437988281),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.981697,-27.246475,POINT (-52.98169708251953 -27.24647521972656),RIO GRANDE DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.306725,-16.602253,POINT (-44.30672454833984 -16.60225296020508),MINAS GERAIS,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.69162,-7.7593045,POINT (-66.69161987304688 -7.759304523468018),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-47.933876,-5.3651886,POINT (-47.93387603759766 -5.365188598632812),TOCANTINS,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.528244,-22.343208,POINT (-61.52824401855469 -22.34320831298828),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.6087,-13.396659,POINT (-44.60869979858398 -13.3966588973999),BAHIA,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.367508,-14.241314,POINT (-55.36750793457031 -14.24131393432617),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.277622,-25.791945,POINT (-56.27762222290039 -25.79194450378418),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.89823,-17.806355,POINT (-52.89823150634766 -17.80635452270508),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.957428,-21.558287,POINT (-52.95742797851562 -21.55828666687012),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.34173,-6.804242,POINT (-69.34172821044922 -6.804242134094238),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.456734,27.886572,POINT (-61.45673370361328 27.88657188415527),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.166134,-4.791549,POINT (-56.16613388061523 -4.791549205780029),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.235985,-5.7902393,POINT (-63.23598480224609 -5.790239334106445),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-67.738045,4.3097095,POINT (-67.73804473876953 4.309709548950195),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.65625,-22.724884,POINT (-60.65625 -22.72488403320312),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.666416,-13.687542,POINT (-56.66641616821289 -13.68754196166992),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.55584,-4.925479,POINT (-48.55583953857422 -4.925478935241699),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.052387,-5.8167343,POINT (-55.05238723754883 -5.816734313964844),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.369762,-14.067252,POINT (-57.3697624206543 -14.06725215911865),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.70694,-10.431918,POINT (-65.70693969726562 -10.43191814422607),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.94423,-7.681419,POINT (-69.94422912597656 -7.681418895721436),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-67.45174,-1.4700304,POINT (-67.45173645019531 -1.470030426979065),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.57719,-19.973782,POINT (-64.57718658447266 -19.97378158569336),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.992004,0.076861024,POINT (-52.99200439453125 0.07686102390289307),AMAPA,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.197926,-3.8037484,POINT (-44.19792556762695 -3.803748369216919),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.02014,-13.975211,POINT (-54.0201416015625 -13.97521114349365),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.789673,-22.478783,POINT (-60.7896728515625 -22.47878265380859),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-46.75762,-10.559165,POINT (-46.75762176513672 -10.55916500091553),TOCANTINS,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.899136,-1.111829,POINT (-50.89913558959961 -1.111829042434692),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.62542,-1.3504201,POINT (-56.62541961669922 -1.350420117378235),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-76.10949,4.169026,POINT (-76.10948944091797 4.169025897979736),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.08671,-0.120866194,POINT (-72.08670806884766 -0.1208661943674088),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.751244,-21.505949,POINT (-51.75124359130859 -21.50594902038574),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-58.085583,-13.510686,POINT (-58.0855827331543 -13.51068592071533),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.845875,-22.532366,POINT (-50.84587478637695 -22.5323657989502),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-53.501003,-21.265898,POINT (-53.50100326538086 -21.26589775085449),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.641613,-10.527788,POINT (-54.6416130065918 -10.52778816223145),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.063194,-11.06551,POINT (-65.06319427490234 -11.06550979614258),RONDONIA,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.607117,-14.453468,POINT (-55.60711669921875 -14.45346832275391),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.437565,-7.090713,POINT (-55.43756484985352 -7.090713024139404),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.299225,-23.17672,POINT (-57.29922485351562 -23.17671966552734),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.544548,-0.27528018,POINT (-52.54454803466797 -0.2752801775932312),AMAPA,1575504600
20193382116000,20193382116200,2019,338,21,16,-41.9065,-4.2628765,POINT (-41.90650177001953 -4.262876510620117),PIAUI,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.21913,-3.744459,POINT (-44.21913146972656 -3.744458913803101),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.394135,-5.1599107,POINT (-48.39413452148438 -5.159910678863525),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.080185,-0.19667487,POINT (-72.08018493652344 -0.1966748684644699),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-73.55036,11.194271,POINT (-73.55036163330078 11.19427108764648),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.493126,35.665504,POINT (-63.49312591552734 35.66550445556641),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.982056,-5.746236,POINT (-54.9820556640625 -5.746235847473145),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-75.27607,-9.084799,POINT (-75.27606964111328 -9.084798812866211),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-48.581635,-4.938842,POINT (-48.58163452148438 -4.938841819763184),PARA,1575504600
20193382114400,20193382115000,2019,338,21,14,-55.03801,-5.8201127,POINT (-55.03800964355469 -5.820112705230713),PARA,1575504600
20193382114400,20193382115000,2019,338,21,14,-67.26753,-7.777178,POINT (-67.26753234863281 -7.777177810668945),AMAZONAS,1575504600
20193382114400,20193382115000,2019,338,21,14,-72.69401,10.750283,POINT (-72.69400787353516 10.75028324127197),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-61.33411,-21.624584,POINT (-61.33411026000977 -21.62458419799805),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-44.20842,-3.764261,POINT (-44.20841979980469 -3.76426100730896),MARANHAO,1575504600
20193382114400,20193382115000,2019,338,21,14,-70.554375,-15.081538,POINT (-70.55437469482422 -15.08153820037842),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-69.37924,36.75479,POINT (-69.37924194335938 36.75479125976562),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-57.041687,-23.727392,POINT (-57.04168701171875 -23.72739219665527),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-57.40606,-1.4581778,POINT (-57.40605926513672 -1.458177804946899),PARA,1575504600
20193382114400,20193382115000,2019,338,21,14,-73.65593,11.190447,POINT (-73.65592956542969 11.1904468536377),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-82.22255,10.952051,POINT (-82.22254943847656 10.95205116271973),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-52.165318,-19.822268,POINT (-52.16531753540039 -19.82226753234863),MATO GROSSO DO SUL,1575504600
20193382114400,20193382115000,2019,338,21,14,-45.37059,-3.5484457,POINT (-45.37059020996094 -3.548445701599121),MARANHAO,1575504600
20193382114400,20193382115000,2019,338,21,14,-70.849945,-2.4261107,POINT (-70.84994506835938 -2.426110744476318),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-64.78492,24.741455,POINT (-64.78491973876953 24.741455078125),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-51.84508,-18.22857,POINT (-51.8450813293457 -18.22857093811035),GOIAS,1575504600
20193382114400,20193382115000,2019,338,21,14,-69.190796,4.6974697,POINT (-69.1907958984375 4.697469711303711),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-60.543186,-0.5357971,POINT (-60.54318618774414 -0.535797119140625),RORAIMA,1575504600
20193382114400,20193382115000,2019,338,21,14,-54.101593,-14.019672,POINT (-54.10159301757812 -14.01967239379883),MATO GROSSO,1575504600
20193382114400,20193382115000,2019,338,21,14,-56.199368,-13.983027,POINT (-56.19936752319336 -13.98302745819092),MATO GROSSO,1575504600
20193382114400,20193382115000,2019,338,21,14,-68.94034,-0.66920996,POINT (-68.94033813476562 -0.6692099571228027),AMAZONAS,1575504600
20193382114400,20193382115000,2019,338,21,14,-77.561005,8.076191,POINT (-77.56100463867188 8.076190948486328),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-65.70603,33.658573,POINT (-65.70603179931641 33.65857315063477),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-57.210567,-23.396832,POINT (-57.21056747436523 -23.39683151245117),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-64.210686,-20.428682,POINT (-64.21068572998047 -20.42868232727051),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-52.0003,-18.99478,POINT (-52.00030136108398 -18.99477958679199),MATO GROSSO DO SUL,1575504600
20193382114400,20193382115000,2019,338,21,14,-55.02886,-5.73078,POINT (-55.02885818481445 -5.730780124664307),PARA,1575504600
20193382114400,20193382115000,2019,338,21,14,-71.23339,10.310712,POINT (-71.23339080810547 10.31071186065674),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-72.890366,-3.5680082,POINT (-72.89036560058594 -3.568008184432983),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-70.78622,0.53714496,POINT (-70.78621673583984 0.5371449589729309),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-56.319317,-25.814297,POINT (-56.31931686401367 -25.81429672241211),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-44.509827,-13.227107,POINT (-44.50982666015625 -13.22710704803467),BAHIA,1575504600
20193382114400,20193382115000,2019,338,21,14,-49.381298,-16.927412,POINT (-49.38129806518555 -16.92741203308105),GOIAS,1575504600
20193382114400,20193382115000,2019,338,21,14,-56.245304,-14.364499,POINT (-56.24530410766602 -14.36449909210205),MATO GROSSO,1575504600
20193382114400,20193382115000,2019,338,21,14,-75.601364,5.069016,POINT (-75.60136413574219 5.069015979766846),OUTSIDE,1575504600
20193382114400,20193382115000,2019,338,21,14,-48.498016,-17.48281,POINT (-48.49801635742188 -17.48280906677246),GOIAS,1575504600
