start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381110200,20193381110400,2019,338,11,10,-43.94475,-7.4157057,POINT (-43.94475173950195 -7.415705680847168),PIAUI,1575468600
20193381110200,20193381110400,2019,338,11,10,-43.45019,-6.8573728,POINT (-43.45019149780273 -6.857372760772705),PIAUI,1575468600
20193381110200,20193381110400,2019,338,11,10,-66.174904,-30.21675,POINT (-66.17490386962891 -30.21674919128418),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-59.568584,-24.065405,POINT (-59.56858444213867 -24.06540489196777),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-43.295193,-6.630618,POINT (-43.29519271850586 -6.630618095397949),MARANHAO,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.552357,-23.644762,POINT (-56.5523567199707 -23.64476203918457),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-57.750256,-23.95804,POINT (-57.7502555847168 -23.95804023742676),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-62.696507,-29.586977,POINT (-62.69650650024414 -29.58697700500488),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-53.86083,27.749712,POINT (-53.8608283996582 27.74971199035645),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-43.427628,-6.6356277,POINT (-43.42762756347656 -6.635627746582031),MARANHAO,1575468600
20193381110200,20193381110400,2019,338,11,10,-68.645645,20.64792,POINT (-68.64564514160156 20.64792060852051),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.59603,-23.563574,POINT (-56.59603118896484 -23.56357383728027),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-51.3017,-37.873024,POINT (-51.30170059204102 -37.87302398681641),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.58309,-23.642763,POINT (-56.58309173583984 -23.64276313781738),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-42.95422,-6.431049,POINT (-42.95421981811523 -6.43104887008667),MARANHAO,1575468600
20193381110200,20193381110400,2019,338,11,10,-44.323154,-7.6171684,POINT (-44.32315444946289 -7.617168426513672),PIAUI,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.474556,-23.613718,POINT (-56.47455596923828 -23.61371803283691),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-60.376656,-29.606405,POINT (-60.37665557861328 -29.60640525817871),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-79.52145,5.9009137,POINT (-79.52144622802734 5.900913715362549),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-50.7821,-8.413052,POINT (-50.78210067749023 -8.413051605224609),PARA,1575468600
20193381110200,20193381110400,2019,338,11,10,-69.84808,2.2432811,POINT (-69.84808349609375 2.243281126022339),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-67.36351,-30.067455,POINT (-67.36351013183594 -30.06745529174805),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-50.71171,-8.596494,POINT (-50.71171188354492 -8.596493721008301),PARA,1575468600
20193381110200,20193381110400,2019,338,11,10,-66.13099,-30.239098,POINT (-66.13098907470703 -30.23909759521484),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.540825,-23.643288,POINT (-56.54082489013672 -23.64328765869141),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-55.965717,-23.426222,POINT (-55.96571731567383 -23.42622184753418),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-57.881435,-23.999468,POINT (-57.88143539428711 -23.99946784973145),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-57.1641,-37.077263,POINT (-57.16410064697266 -37.07726287841797),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-50.941536,-38.25367,POINT (-50.94153594970703 -38.25366973876953),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-57.155293,-23.937284,POINT (-57.15529251098633 -23.93728446960449),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.610817,-23.568918,POINT (-56.61081695556641 -23.56891822814941),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-80.62322,5.246676,POINT (-80.62322235107422 5.246675968170166),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-61.29446,20.269806,POINT (-61.29446029663086 20.26980590820312),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-57.738026,-23.971966,POINT (-57.7380256652832 -23.97196578979492),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-44.32276,-7.6219163,POINT (-44.32276153564453 -7.6219162940979),PIAUI,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.602776,-23.562386,POINT (-56.60277557373047 -23.56238555908203),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-65.97063,-29.326408,POINT (-65.97062683105469 -29.32640838623047),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-43.304012,-6.626605,POINT (-43.30401229858398 -6.626605033874512),MARANHAO,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.461388,-23.64512,POINT (-56.46138763427734 -23.64512062072754),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.636135,-23.64079,POINT (-56.63613510131836 -23.64079093933105),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-69.70967,1.8605821,POINT (-69.70967102050781 1.860582113265991),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.55099,-23.631516,POINT (-56.55099105834961 -23.63151550292969),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-57.901337,-24.021107,POINT (-57.90133666992188 -24.0211067199707),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-55.805435,-23.312046,POINT (-55.80543518066406 -23.31204605102539),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-61.42165,-28.648361,POINT (-61.42164993286133 -28.64836120605469),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.177708,-23.42202,POINT (-56.17770767211914 -23.42201995849609),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-67.05906,-2.9979615,POINT (-67.05905914306641 -2.997961521148682),AMAZONAS,1575468600
20193381111200,20193381111400,2019,338,11,11,-68.61137,20.528852,POINT (-68.61136627197266 20.52885246276855),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.635002,-23.651562,POINT (-56.63500213623047 -23.65156173706055),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-43.45993,-6.6701746,POINT (-43.45993041992188 -6.670174598693848),MARANHAO,1575468600
20193381111200,20193381111400,2019,338,11,11,-77.94215,3.503661,POINT (-77.94214630126953 3.503660917282104),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.461494,-23.644873,POINT (-56.46149444580078 -23.64487266540527),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-65.964775,-29.390673,POINT (-65.96477508544922 -29.39067268371582),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-47.562084,-9.455134,POINT (-47.56208419799805 -9.455134391784668),TOCANTINS,1575468600
20193381111200,20193381111400,2019,338,11,11,-59.582466,-24.07656,POINT (-59.58246612548828 -24.07655906677246),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-74.7482,-9.726703,POINT (-74.74819946289062 -9.726702690124512),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-66.150314,-30.18753,POINT (-66.15031433105469 -30.18753051757812),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-45.85549,-8.626877,POINT (-45.85549163818359 -8.626876831054688),MARANHAO,1575468600
20193381111200,20193381111400,2019,338,11,11,-55.475826,-23.288557,POINT (-55.47582626342773 -23.2885570526123),MATO GROSSO DO SUL,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.580395,-23.64513,POINT (-56.58039474487305 -23.6451301574707),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-50.443417,-13.189571,POINT (-50.44341659545898 -13.18957138061523),GOIAS,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.614502,-23.677162,POINT (-56.614501953125 -23.67716217041016),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-46.775906,-8.427336,POINT (-46.77590560913086 -8.427335739135742),MARANHAO,1575468600
20193381111200,20193381111400,2019,338,11,11,-65.72346,-30.538342,POINT (-65.72345733642578 -30.5383415222168),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-78.277916,16.567413,POINT (-78.27791595458984 16.56741333007812),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-58.429817,-36.48932,POINT (-58.42981719970703 -36.48931884765625),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-45.233963,-7.964569,POINT (-45.23396301269531 -7.964569091796875),PIAUI,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.55002,-23.636272,POINT (-56.55001831054688 -23.63627243041992),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-57.040623,-37.0387,POINT (-57.04062271118164 -37.03870010375977),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-43.449993,-6.8713727,POINT (-43.44999313354492 -6.871372699737549),PIAUI,1575468600
20193381111200,20193381111400,2019,338,11,11,-50.370193,-13.020628,POINT (-50.37019348144531 -13.02062797546387),GOIAS,1575468600
20193381111200,20193381111400,2019,338,11,11,-65.85297,-29.363897,POINT (-65.85296630859375 -29.3638973236084),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-57.633827,-23.914585,POINT (-57.63382720947266 -23.91458511352539),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-60.602734,-28.583143,POINT (-60.60273361206055 -28.58314323425293),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-60.85319,-24.014305,POINT (-60.85319137573242 -24.01430511474609),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.466278,-23.62115,POINT (-56.46627807617188 -23.62114906311035),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-50.315937,-13.124702,POINT (-50.31593704223633 -13.12470245361328),GOIAS,1575468600
20193381111200,20193381111400,2019,338,11,11,-45.222767,-7.2064824,POINT (-45.2227668762207 -7.206482410430908),MARANHAO,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.629406,-23.645267,POINT (-56.6294059753418 -23.64526748657227),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-69.90404,2.1781254,POINT (-69.90403747558594 2.178125381469727),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-57.106236,-23.985868,POINT (-57.10623550415039 -23.98586845397949),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-62.02715,-27.114107,POINT (-62.02714920043945 -27.11410713195801),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-51.11181,-9.50971,POINT (-51.11180877685547 -9.509710311889648),PARA,1575468600
20193381111200,20193381111400,2019,338,11,11,-55.794933,-37.153194,POINT (-55.7949333190918 -37.15319442749023),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-51.902283,-23.169186,POINT (-51.90228271484375 -23.16918563842773),PARANA,1575468600
20193381111200,20193381111400,2019,338,11,11,-68.66746,20.542915,POINT (-68.66745758056641 20.54291534423828),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-79.294624,6.2417583,POINT (-79.29462432861328 6.241758346557617),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-42.61092,-6.409199,POINT (-42.61091995239258 -6.409199237823486),PIAUI,1575468600
20193381111200,20193381111400,2019,338,11,11,-61.508324,20.17229,POINT (-61.50832366943359 20.17229080200195),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.609818,-23.586859,POINT (-56.60981750488281 -23.58685874938965),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-57.413063,-23.97303,POINT (-57.41306304931641 -23.97303009033203),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.573322,-23.672668,POINT (-56.57332229614258 -23.67266845703125),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-60.387764,-29.641743,POINT (-60.38776397705078 -29.64174270629883),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-68.55873,20.540434,POINT (-68.55873107910156 20.54043388366699),OUTSIDE,1575468600
20193381111200,20193381111400,2019,338,11,11,-43.404827,-6.6452475,POINT (-43.40482711791992 -6.645247459411621),MARANHAO,1575468600
20193381111200,20193381111400,2019,338,11,11,-56.54943,-23.64376,POINT (-56.54943084716797 -23.64376068115234),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.60328,-23.634066,POINT (-56.60327911376953 -23.63406562805176),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-46.800587,-8.448213,POINT (-46.80058670043945 -8.448212623596191),TOCANTINS,1575468600
20193381114200,20193381114400,2019,338,11,14,-45.815826,-8.568601,POINT (-45.81582641601562 -8.568600654602051),MARANHAO,1575468600
20193381114200,20193381114400,2019,338,11,14,-55.879047,-23.423933,POINT (-55.87904739379883 -23.4239330291748),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-44.152668,-7.5166597,POINT (-44.15266799926758 -7.516659736633301),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-65.96203,-29.385756,POINT (-65.96202850341797 -29.38575553894043),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.4879,-23.6947,POINT (-56.48789978027344 -23.69470024108887),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-45.43725,-8.346655,POINT (-45.43724822998047 -8.346654891967773),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-74.7406,-9.732902,POINT (-74.7406005859375 -9.732901573181152),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-44.38483,-7.5239606,POINT (-44.38483047485352 -7.523960590362549),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-46.845108,-8.3404455,POINT (-46.84510803222656 -8.340445518493652),TOCANTINS,1575468600
20193381114200,20193381114400,2019,338,11,14,-43.429226,-6.7224236,POINT (-43.42922592163086 -6.722423553466797),MARANHAO,1575468600
20193381114200,20193381114400,2019,338,11,14,-44.38982,-7.5417624,POINT (-44.38982009887695 -7.541762351989746),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.56776,-23.718616,POINT (-56.5677604675293 -23.7186164855957),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-65.63153,-30.459179,POINT (-65.63153076171875 -30.45917892456055),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-47.35498,-9.232303,POINT (-47.35498046875 -9.232302665710449),TOCANTINS,1575468600
20193381114200,20193381114400,2019,338,11,14,-69.70265,1.8285053,POINT (-69.70265197753906 1.828505277633667),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-66.13695,-30.15825,POINT (-66.13694763183594 -30.15825080871582),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-43.94304,-7.1187887,POINT (-43.94303894042969 -7.118788719177246),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-44.014137,-6.9621534,POINT (-44.01413726806641 -6.962153434753418),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.538593,-23.593107,POINT (-56.53859329223633 -23.59310722351074),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-43.410587,-6.645578,POINT (-43.41058731079102 -6.645577907562256),MARANHAO,1575468600
20193381114200,20193381114400,2019,338,11,14,-55.793903,-37.15372,POINT (-55.79390335083008 -37.15372085571289),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-78.44393,4.4550443,POINT (-78.44393157958984 4.455044269561768),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-57.90541,-24.01984,POINT (-57.90541076660156 -24.01984024047852),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-43.95351,-7.368409,POINT (-43.95351028442383 -7.368409156799316),PIAUI,1575468600
20193381114200,20193381114400,2019,338,11,14,-60.561165,-28.566462,POINT (-60.56116485595703 -28.56646156311035),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.498775,-23.658848,POINT (-56.49877548217773 -23.65884780883789),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-57.07572,-23.871073,POINT (-57.07572174072266 -23.87107276916504),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-57.372337,-23.926546,POINT (-57.37233734130859 -23.92654609680176),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-55.19386,-37.10321,POINT (-55.1938591003418 -37.10321044921875),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-66.1345,-30.197859,POINT (-66.13449859619141 -30.1978588104248),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-42.95618,-6.414839,POINT (-42.95618057250977 -6.414838790893555),MARANHAO,1575468600
20193381114200,20193381114400,2019,338,11,14,-43.353825,-6.5044966,POINT (-43.35382461547852 -6.504496574401855),MARANHAO,1575468600
20193381114200,20193381114400,2019,338,11,14,-57.112812,-37.149635,POINT (-57.11281204223633 -37.14963531494141),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-51.412594,-9.2322855,POINT (-51.41259384155273 -9.232285499572754),PARA,1575468600
20193381114200,20193381114400,2019,338,11,14,-51.161087,-9.49336,POINT (-51.16108703613281 -9.493359565734863),PARA,1575468600
20193381114200,20193381114400,2019,338,11,14,-64.06125,-30.594706,POINT (-64.06124877929688 -30.59470558166504),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.51934,-23.53652,POINT (-56.51934051513672 -23.53652000427246),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-62.283,-7.462931,POINT (-62.28300094604492 -7.462931156158447),AMAZONAS,1575468600
20193381114200,20193381114400,2019,338,11,14,-66.099625,-30.239151,POINT (-66.09962463378906 -30.23915100097656),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.618237,-23.65273,POINT (-56.61823654174805 -23.65273094177246),OUTSIDE,1575468600
20193381114200,20193381114400,2019,338,11,14,-56.534447,-23.723501,POINT (-56.53444671630859 -23.72350120544434),OUTSIDE,1575468600
