start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380520000,20193380520200,2019,338,05,20,-55.525433,28.399826,POINT (-55.52543258666992 28.39982604980469),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.52147,-9.154373,POINT (-49.52146911621094 -9.154373168945312),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.2738,-8.863292,POINT (-42.27379989624023 -8.86329174041748),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-65.15979,-31.220613,POINT (-65.1597900390625 -31.22061347961426),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.806103,-22.78548,POINT (-57.80610275268555 -22.78548049926758),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.851467,-10.407599,POINT (-49.85146713256836 -10.40759944915771),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.826435,-5.855562,POINT (-41.82643508911133 -5.855562210083008),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-66.46382,-32.869617,POINT (-66.46382141113281 -32.8696174621582),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-50.548336,-24.805145,POINT (-50.54833602905273 -24.80514526367188),PARANA,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.568527,-14.850186,POINT (-42.56852722167969 -14.85018634796143),BAHIA,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.7444,-5.727431,POINT (-41.74440002441406 -5.727430820465088),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-47.85173,-8.35369,POINT (-47.85173034667969 -8.353690147399902),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.679028,-10.175154,POINT (-49.67902755737305 -10.1751537322998),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-53.67922,-23.327145,POINT (-53.67921829223633 -23.32714462280273),PARANA,1575447600
20193380520000,20193380520200,2019,338,05,20,-124.66511,32.225418,POINT (-124.6651077270508 32.22541809082031),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.183044,-5.944687,POINT (-42.18304443359375 -5.944686889648438),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-62.339867,-32.93307,POINT (-62.33986663818359 -32.93307113647461),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.658257,-5.8954396,POINT (-42.65825653076172 -5.895439624786377),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.871014,-22.779278,POINT (-57.87101364135742 -22.77927780151367),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-52.95392,-23.426863,POINT (-52.95391845703125 -23.4268627166748),PARANA,1575447600
20193380520000,20193380520200,2019,338,05,20,-62.876694,-32.782726,POINT (-62.87669372558594 -32.7827262878418),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-66.62748,-32.886578,POINT (-66.62747955322266 -32.88657760620117),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.94573,-8.712435,POINT (-49.94572830200195 -8.712434768676758),PARA,1575447600
20193380520000,20193380520200,2019,338,05,20,-52.83338,-23.130072,POINT (-52.83338165283203 -23.13007164001465),PARANA,1575447600
20193380520000,20193380520200,2019,338,05,20,-43.50958,-15.083614,POINT (-43.50957870483398 -15.08361434936523),MINAS GERAIS,1575447600
20193380520000,20193380520200,2019,338,05,20,-51.98858,-16.413897,POINT (-51.98857879638672 -16.41389656066895),GOIAS,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.766556,-22.812344,POINT (-57.76655578613281 -22.81234359741211),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.761326,-5.95725,POINT (-42.76132583618164 -5.957250118255615),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-63.612648,-31.637722,POINT (-63.61264801025391 -31.63772201538086),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.972816,-8.676568,POINT (-49.97281646728516 -8.676568031311035),PARA,1575447600
20193380520000,20193380520200,2019,338,05,20,-66.16136,-32.351696,POINT (-66.16136169433594 -32.3516960144043),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.676636,-22.580381,POINT (-57.6766357421875 -22.58038139343262),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-59.53388,-22.745365,POINT (-59.53387832641602 -22.74536514282227),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-69.02171,4.03553,POINT (-69.02171325683594 4.035530090332031),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-64.784836,-31.583637,POINT (-64.78483581542969 -31.58363723754883),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.497326,-5.747231,POINT (-42.4973258972168 -5.747231006622314),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-59.489044,22.237797,POINT (-59.48904418945312 22.23779678344727),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.714527,-5.9752116,POINT (-42.71452713012695 -5.975211620330811),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-51.474445,-14.299606,POINT (-51.47444534301758 -14.29960632324219),MATO GROSSO,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.59744,-9.191099,POINT (-49.59743881225586 -9.191099166870117),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-74.31942,-5.1630015,POINT (-74.31941986083984 -5.163001537322998),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.831818,-10.272854,POINT (-49.83181762695312 -10.27285385131836),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-56.020466,-2.0725446,POINT (-56.02046585083008 -2.072544574737549),PARA,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.55607,-5.921842,POINT (-42.55606842041016 -5.921842098236084),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-62.34483,-32.867878,POINT (-62.34482955932617 -32.86787796020508),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-59.44869,21.778273,POINT (-59.44868850708008 21.77827262878418),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.82908,-10.5071335,POINT (-49.82907867431641 -10.50713348388672),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.820232,-22.771772,POINT (-57.82023239135742 -22.77177238464355),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.883327,-5.8380437,POINT (-41.88332748413086 -5.838043689727783),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-55.833477,41.61123,POINT (-55.83347702026367 41.61122894287109),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-65.17316,-31.211424,POINT (-65.17315673828125 -31.21142387390137),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-68.00552,-31.203913,POINT (-68.00552368164062 -31.20391273498535),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.293255,-9.233131,POINT (-49.29325485229492 -9.233131408691406),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-61.995094,-33.181854,POINT (-61.99509429931641 -33.18185424804688),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-62.21948,-33.05988,POINT (-62.21947860717773 -33.05987930297852),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-56.520298,26.924456,POINT (-56.52029800415039 26.9244556427002),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-62.467033,-32.6619,POINT (-62.46703338623047 -32.66189956665039),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-66.86259,-32.65282,POINT (-66.86258697509766 -32.6528205871582),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-52.974792,-23.664463,POINT (-52.97479248046875 -23.66446304321289),PARANA,1575447600
20193380520000,20193380520200,2019,338,05,20,-124.15668,32.017113,POINT (-124.1566772460938 32.01711273193359),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.408607,-9.07274,POINT (-49.40860748291016 -9.072739601135254),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-61.823708,-33.19042,POINT (-61.82370758056641 -33.1904182434082),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-53.87943,31.139465,POINT (-53.87942886352539 31.13946533203125),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.794243,-5.683458,POINT (-41.79424285888672 -5.683457851409912),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-66.82706,-32.18028,POINT (-66.82705688476562 -32.18027877807617),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.291126,-8.862294,POINT (-42.2911262512207 -8.86229419708252),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-53.90451,31.009607,POINT (-53.90451049804688 31.00960731506348),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-59.53952,22.213255,POINT (-59.53952026367188 22.21325492858887),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.74541,-5.699324,POINT (-41.74541091918945 -5.699324131011963),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.83865,-22.7839,POINT (-57.83864974975586 -22.78389930725098),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.20662,-9.309519,POINT (-49.20661926269531 -9.309518814086914),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-51.88594,-14.105196,POINT (-51.88594055175781 -14.10519599914551),MATO GROSSO,1575447600
20193380520000,20193380520200,2019,338,05,20,-52.493168,-22.915512,POINT (-52.49316787719727 -22.91551208496094),PARANA,1575447600
20193380520000,20193380520200,2019,338,05,20,-54.161892,-26.454737,POINT (-54.16189193725586 -26.45473670959473),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.203358,-5.9367466,POINT (-42.2033576965332 -5.936746597290039),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.8474,-10.778109,POINT (-49.8474006652832 -10.77810859680176),TOCANTINS,1575447600
20193380520000,20193380520200,2019,338,05,20,-63.02049,-32.642418,POINT (-63.02048873901367 -32.64241790771484),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.791862,-5.9643183,POINT (-42.79186248779297 -5.96431827545166),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-66.59833,-31.895956,POINT (-66.59832763671875 -31.89595603942871),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-43.704536,-15.533343,POINT (-43.70453643798828 -15.53334331512451),MINAS GERAIS,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.77488,-5.78256,POINT (-41.77487945556641 -5.782559871673584),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.72123,-22.640175,POINT (-57.72122955322266 -22.64017486572266),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-62.3165,-32.885555,POINT (-62.31650161743164 -32.88555526733398),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.13726,25.152264,POINT (-57.13726043701172 25.15226364135742),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-61.45647,21.132616,POINT (-61.45647048950195 21.13261604309082),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-41.89608,-5.8119645,POINT (-41.89608001708984 -5.811964511871338),PIAUI,1575447600
20193380520000,20193380520200,2019,338,05,20,-64.84271,-17.551281,POINT (-64.84271240234375 -17.5512809753418),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-55.030296,28.661062,POINT (-55.03029632568359 28.66106224060059),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.478024,-9.460232,POINT (-42.47802352905273 -9.460231781005859),BAHIA,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.448677,-22.150139,POINT (-57.44867706298828 -22.15013885498047),MATO GROSSO DO SUL,1575447600
20193380520000,20193380520200,2019,338,05,20,-54.904873,28.74698,POINT (-54.90487289428711 28.74698066711426),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-57.836887,-22.795652,POINT (-57.83688735961914 -22.79565238952637),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.639946,-9.72895,POINT (-42.63994598388672 -9.728949546813965),BAHIA,1575447600
20193380520000,20193380520200,2019,338,05,20,-44.902058,-12.581751,POINT (-44.90205764770508 -12.58175086975098),BAHIA,1575447600
20193380520000,20193380520200,2019,338,05,20,-49.71389,-8.851944,POINT (-49.71389007568359 -8.851943969726562),PARA,1575447600
20193380520000,20193380520200,2019,338,05,20,-65.16532,-31.25554,POINT (-65.16532135009766 -31.25554084777832),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-55.618145,-2.0179334,POINT (-55.61814498901367 -2.017933368682861),PARA,1575447600
20193380520000,20193380520200,2019,338,05,20,-71.74626,0.039331876,POINT (-71.74626159667969 0.03933187574148178),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-43.167553,-16.098745,POINT (-43.16755294799805 -16.09874534606934),MINAS GERAIS,1575447600
20193380521400,20193380522000,2019,338,05,21,-56.335575,26.943008,POINT (-56.33557510375977 26.94300842285156),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-57.801003,-22.775352,POINT (-57.80100250244141 -22.77535247802734),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-50.514107,-24.661242,POINT (-50.51410675048828 -24.66124153137207),PARANA,1575447600
20193380521400,20193380522000,2019,338,05,21,-41.75573,-5.6072664,POINT (-41.75572967529297 -5.607266426086426),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-51.5541,-14.620183,POINT (-51.55410003662109 -14.62018299102783),MATO GROSSO,1575447600
20193380521400,20193380522000,2019,338,05,21,-49.90947,-10.193367,POINT (-49.90946960449219 -10.19336700439453),TOCANTINS,1575447600
20193380521400,20193380522000,2019,338,05,21,-44.24896,-12.731262,POINT (-44.24895858764648 -12.73126220703125),BAHIA,1575447600
20193380521400,20193380522000,2019,338,05,21,-67.385086,-1.4994043,POINT (-67.38508605957031 -1.499404311180115),AMAZONAS,1575447600
20193380521400,20193380522000,2019,338,05,21,-41.728855,-5.748378,POINT (-41.72885513305664 -5.748377799987793),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-47.756805,-7.9768724,POINT (-47.75680541992188 -7.976872444152832),TOCANTINS,1575447600
20193380521400,20193380522000,2019,338,05,21,-60.026127,-38.258926,POINT (-60.02612686157227 -38.25892639160156),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-42.68143,-5.9003544,POINT (-42.68143081665039 -5.900354385375977),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-42.263485,-8.809389,POINT (-42.26348495483398 -8.809389114379883),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-57.454308,-22.136234,POINT (-57.45430755615234 -22.13623428344727),MATO GROSSO DO SUL,1575447600
20193380521400,20193380522000,2019,338,05,21,-47.731876,-7.832932,POINT (-47.73187637329102 -7.832931995391846),TOCANTINS,1575447600
20193380521400,20193380522000,2019,338,05,21,-41.929558,-5.846574,POINT (-41.92955780029297 -5.846573829650879),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-57.850994,-22.838217,POINT (-57.85099411010742 -22.83821678161621),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-61.452618,21.13642,POINT (-61.45261764526367 21.13641929626465),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-42.77609,-5.9557953,POINT (-42.77608871459961 -5.955795288085938),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-47.713104,-7.7512865,POINT (-47.71310424804688 -7.751286506652832),TOCANTINS,1575447600
20193380521400,20193380522000,2019,338,05,21,-49.259327,-9.2438965,POINT (-49.25932693481445 -9.243896484375),TOCANTINS,1575447600
20193380521400,20193380522000,2019,338,05,21,-57.853024,-22.836699,POINT (-57.85302352905273 -22.83669853210449),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-43.595394,-15.804131,POINT (-43.59539413452148 -15.80413055419922),MINAS GERAIS,1575447600
20193380521400,20193380522000,2019,338,05,21,-50.140297,-8.609739,POINT (-50.14029693603516 -8.609739303588867),PARA,1575447600
20193380521400,20193380522000,2019,338,05,21,-41.842937,-5.7397685,POINT (-41.84293746948242 -5.739768505096436),PIAUI,1575447600
20193380521400,20193380522000,2019,338,05,21,-53.705856,-23.338253,POINT (-53.70585632324219 -23.33825302124023),PARANA,1575447600
20193380521400,20193380522000,2019,338,05,21,-100.33442,9.465387,POINT (-100.3344192504883 9.465387344360352),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-49.938488,-10.560233,POINT (-49.9384880065918 -10.5602331161499),TOCANTINS,1575447600
20193380521400,20193380522000,2019,338,05,21,-61.249153,-37.527287,POINT (-61.24915313720703 -37.52728652954102),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-68.98928,3.6627634,POINT (-68.98928070068359 3.662763357162476),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-124.66584,32.2771,POINT (-124.6658401489258 32.277099609375),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-56.51487,26.926397,POINT (-56.51486968994141 26.9263973236084),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-45.308395,-12.477799,POINT (-45.30839538574219 -12.47779941558838),BAHIA,1575447600
20193380521400,20193380522000,2019,338,05,21,-49.723267,-8.85344,POINT (-49.7232666015625 -8.853440284729004),PARA,1575447600
20193380521400,20193380522000,2019,338,05,21,-65.194176,-31.20691,POINT (-65.19417572021484 -31.2069091796875),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-57.804157,-22.822542,POINT (-57.80415725708008 -22.82254219055176),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-61.64092,21.050821,POINT (-61.64091873168945 21.05082130432129),OUTSIDE,1575447600
20193380521400,20193380522000,2019,338,05,21,-57.55914,-22.20259,POINT (-57.55913925170898 -22.20259094238281),OUTSIDE,1575447600
