start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380617200,20193380617400,2019,338,06,17,-52.739666,-22.929375,POINT (-52.73966598510742 -22.92937469482422),PARANA,1575450600
20193380617200,20193380617400,2019,338,06,17,-57.584496,-23.13036,POINT (-57.58449554443359 -23.1303596496582),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-65.69502,-31.745043,POINT (-65.69502258300781 -31.74504280090332),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.288868,-9.383556,POINT (-49.28886795043945 -9.383556365966797),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.58328,-8.404523,POINT (-42.58327865600586 -8.404522895812988),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-57.399883,-22.802809,POINT (-57.39988327026367 -22.80280876159668),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.508896,-9.285408,POINT (-49.50889587402344 -9.285408020019531),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.48053,21.47156,POINT (-60.48052978515625 21.47155952453613),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-75.449455,2.9305246,POINT (-75.44945526123047 2.930524587631226),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-50.21275,-10.909901,POINT (-50.21274948120117 -10.9099006652832),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.525795,-31.015911,POINT (-64.52579498291016 -31.01591110229492),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.679794,-37.3976,POINT (-60.67979431152344 -37.39759826660156),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-75.527275,2.7851255,POINT (-75.52727508544922 2.785125494003296),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-48.958336,-10.000602,POINT (-48.95833587646484 -10.00060176849365),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-50.098385,-8.880825,POINT (-50.09838485717773 -8.880825042724609),PARA,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.085167,-5.453168,POINT (-42.08516693115234 -5.453167915344238),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-44.103085,-10.534615,POINT (-44.10308456420898 -10.53461456298828),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-67.087326,-32.336636,POINT (-67.08732604980469 -32.33663558959961),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-59.337017,-22.583895,POINT (-59.33701705932617 -22.58389472961426),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.63706,-37.524796,POINT (-60.63705825805664 -37.52479553222656),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-50.238075,-39.09678,POINT (-50.23807525634766 -39.09677886962891),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.654648,-37.34034,POINT (-60.65464782714844 -37.34033966064453),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.302746,-37.612034,POINT (-60.3027458190918 -37.61203384399414),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-59.371494,-22.570658,POINT (-59.37149429321289 -22.57065773010254),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.195072,-9.426362,POINT (-49.19507217407227 -9.426362037658691),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-79.43733,6.0354695,POINT (-79.43733215332031 6.035469532012939),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-44.37122,-13.056718,POINT (-44.37121963500977 -13.05671787261963),BAHIA,1575450600
20193380619400,20193380620000,2019,338,06,19,-43.021065,-9.890807,POINT (-43.02106475830078 -9.890807151794434),BAHIA,1575450600
20193380619400,20193380620000,2019,338,06,19,-66.82905,-32.009647,POINT (-66.82904815673828 -32.00964736938477),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.55055,-9.290287,POINT (-49.5505485534668 -9.290287017822266),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.302315,-8.726219,POINT (-50.30231475830078 -8.726219177246094),PARA,1575450600
20193380619400,20193380620000,2019,338,06,19,-61.41622,20.619965,POINT (-61.41622161865234 20.61996459960938),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-43.10086,-15.1212225,POINT (-43.10086059570312 -15.12122249603271),MINAS GERAIS,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.991795,-10.971991,POINT (-49.99179458618164 -10.97199058532715),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-100.6152,9.082287,POINT (-100.6151962280273 9.082286834716797),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.662796,-37.38222,POINT (-60.66279602050781 -37.38222122192383),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-51.200222,-30.167234,POINT (-51.20022201538086 -30.16723442077637),RIO GRANDE DO SUL,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.611458,-8.4727335,POINT (-42.61145782470703 -8.472733497619629),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-59.440945,-22.64476,POINT (-59.44094467163086 -22.64476013183594),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-65.99223,-31.871338,POINT (-65.99223327636719 -31.871337890625),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.149742,-10.484554,POINT (-50.14974212646484 -10.48455429077148),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.682953,-9.331141,POINT (-42.68295288085938 -9.331141471862793),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.53582,-9.36558,POINT (-49.53582000732422 -9.365579605102539),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.6257,-37.539104,POINT (-60.62570190429688 -37.53910446166992),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-79.65593,4.8711705,POINT (-79.65592956542969 4.871170520782471),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-51.21965,-14.373478,POINT (-51.21965026855469 -14.37347793579102),MATO GROSSO,1575450600
20193380619400,20193380620000,2019,338,06,19,-66.32003,-31.979822,POINT (-66.32003021240234 -31.97982215881348),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-64.93503,-2.8270729,POINT (-64.93502807617188 -2.827072858810425),AMAZONAS,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.72509,-9.319182,POINT (-42.72509002685547 -9.319182395935059),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-79.60045,5.0240765,POINT (-79.60044860839844 5.024076461791992),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.108364,-9.708179,POINT (-49.10836410522461 -9.708179473876953),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-64.46534,-31.080124,POINT (-64.46533966064453 -31.08012390136719),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-55.998783,-2.0346987,POINT (-55.99878311157227 -2.034698724746704),PARA,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.004425,-5.573041,POINT (-42.00442504882812 -5.573040962219238),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.566658,-9.246301,POINT (-49.56665802001953 -9.24630069732666),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-67.64139,-31.18877,POINT (-67.64138793945312 -31.18877029418945),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-61.54024,-32.900826,POINT (-61.54024124145508 -32.90082550048828),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-64.94891,-2.9679904,POINT (-64.94891357421875 -2.967990398406982),AMAZONAS,1575450600
20193380619400,20193380620000,2019,338,06,19,-57.510414,-23.076836,POINT (-57.51041412353516 -23.07683563232422),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-52.755474,-23.0685,POINT (-52.75547409057617 -23.06850051879883),PARANA,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.58598,-14.757018,POINT (-42.58597946166992 -14.75701808929443),BAHIA,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.640465,-9.268382,POINT (-42.64046478271484 -9.26838207244873),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.745636,-37.41529,POINT (-60.74563598632812 -37.41529083251953),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.104248,-8.875825,POINT (-50.104248046875 -8.875824928283691),PARA,1575450600
20193380619400,20193380620000,2019,338,06,19,-64.46377,-30.986322,POINT (-64.46376800537109 -30.9863224029541),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-56.65836,26.51632,POINT (-56.65835952758789 26.51631927490234),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.38771,-9.20535,POINT (-49.38771057128906 -9.205349922180176),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-55.998196,-5.213462,POINT (-55.99819564819336 -5.213461875915527),PARA,1575450600
20193380619400,20193380620000,2019,338,06,19,-75.46605,2.7131534,POINT (-75.46604919433594 2.71315336227417),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.66009,-39.590164,POINT (-49.66009140014648 -39.59016418457031),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.514244,-42.11893,POINT (-50.51424407958984 -42.11893081665039),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-56.641987,26.518328,POINT (-56.64198684692383 26.5183277130127),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.655945,-37.37741,POINT (-60.65594482421875 -37.37741088867188),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-56.649155,25.911541,POINT (-56.64915466308594 25.91154098510742),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-59.252983,-23.212685,POINT (-59.25298309326172 -23.21268463134766),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-56.656033,26.269667,POINT (-56.65603256225586 26.26966667175293),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.690548,-5.668838,POINT (-42.69054794311523 -5.668838024139404),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-75.44639,2.9099445,POINT (-75.44638824462891 2.909944534301758),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-68.88538,3.1564877,POINT (-68.88538360595703 3.156487703323364),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.48294,21.45362,POINT (-60.48294067382812 21.45362091064453),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.240585,-39.076084,POINT (-50.24058532714844 -39.07608413696289),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-61.57295,-32.88348,POINT (-61.57294845581055 -32.88348007202148),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.608353,-37.532967,POINT (-60.60835266113281 -37.53296661376953),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.20801,-9.227005,POINT (-49.20801162719727 -9.227005004882812),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.11844,-10.41355,POINT (-50.11843872070312 -10.41355037689209),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.546326,-9.294497,POINT (-49.54632568359375 -9.294496536254883),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.280037,-37.630886,POINT (-60.28003692626953 -37.63088607788086),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.200344,-9.215395,POINT (-49.20034408569336 -9.215394973754883),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-50.25436,-10.300244,POINT (-50.25436019897461 -10.30024433135986),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.627907,-9.24212,POINT (-49.62790679931641 -9.242119789123535),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-53.21312,-23.282373,POINT (-53.21311950683594 -23.28237342834473),PARANA,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.719173,-9.324041,POINT (-42.71917343139648 -9.324041366577148),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-55.730515,-2.1385164,POINT (-55.73051452636719 -2.138516426086426),PARA,1575450600
20193380619400,20193380620000,2019,338,06,19,-44.127987,-10.475509,POINT (-44.12798690795898 -10.47550868988037),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-51.652878,-16.757084,POINT (-51.65287780761719 -16.75708389282227),GOIAS,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.570698,-39.527332,POINT (-49.57069778442383 -39.5273323059082),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-41.939396,-5.617227,POINT (-41.93939590454102 -5.617227077484131),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-57.50346,-22.735653,POINT (-57.50345993041992 -22.73565292358398),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.582478,21.423927,POINT (-60.58247756958008 21.42392730712891),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-57.603836,-23.0931,POINT (-57.60383605957031 -23.09309959411621),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-59.28921,-22.496927,POINT (-59.28921127319336 -22.49692726135254),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-51.57776,-13.739886,POINT (-51.5777587890625 -13.73988628387451),MATO GROSSO,1575450600
20193380619400,20193380620000,2019,338,06,19,-66.10985,-31.84589,POINT (-66.10984802246094 -31.84589004516602),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.67602,-37.395744,POINT (-60.67602157592773 -37.39574432373047),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-44.413296,-13.093477,POINT (-44.41329574584961 -13.09347724914551),BAHIA,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.11256,-9.294256,POINT (-49.1125602722168 -9.294256210327148),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-57.579967,-23.070007,POINT (-57.5799674987793 -23.07000732421875),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-59.927113,-37.573776,POINT (-59.9271125793457 -37.57377624511719),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-79.86536,5.030807,POINT (-79.8653564453125 5.030807018280029),OUTSIDE,1575450600
20193380619400,20193380620000,2019,338,06,19,-49.553574,-9.259977,POINT (-49.55357360839844 -9.259977340698242),TOCANTINS,1575450600
20193380619400,20193380620000,2019,338,06,19,-42.826027,-5.6884203,POINT (-42.82602691650391 -5.688420295715332),PIAUI,1575450600
20193380619400,20193380620000,2019,338,06,19,-60.651463,-37.29399,POINT (-60.65146255493164 -37.29399108886719),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-123.4216,15.397272,POINT (-123.4216003417969 15.39727210998535),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-60.659615,-37.46065,POINT (-60.65961456298828 -37.46065139770508),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-52.09063,-13.826071,POINT (-52.09062957763672 -13.82607078552246),MATO GROSSO,1575450600
20193380618400,20193380619000,2019,338,06,18,-79.85949,4.6278324,POINT (-79.85948944091797 4.627832412719727),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-59.135162,22.288197,POINT (-59.13516235351562 22.2881965637207),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-50.126022,-10.479913,POINT (-50.12602233886719 -10.47991275787354),TOCANTINS,1575450600
20193380618400,20193380619000,2019,338,06,18,-42.826862,-5.760793,POINT (-42.82686233520508 -5.760793209075928),PIAUI,1575450600
20193380618400,20193380619000,2019,338,06,18,-79.70383,4.784583,POINT (-79.70382690429688 4.78458309173584),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-59.209812,22.378288,POINT (-59.20981216430664 22.37828826904297),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-59.286617,22.170338,POINT (-59.28661727905273 22.17033767700195),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-51.09497,-14.066828,POINT (-51.094970703125 -14.06682777404785),MATO GROSSO,1575450600
20193380618400,20193380619000,2019,338,06,18,-75.38833,2.7939084,POINT (-75.38832855224609 2.793908357620239),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-60.674088,-37.299744,POINT (-60.67408752441406 -37.29974365234375),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-52.835438,-23.043562,POINT (-52.8354377746582 -23.0435619354248),PARANA,1575450600
20193380618400,20193380619000,2019,338,06,18,-66.10621,-31.930735,POINT (-66.10620880126953 -31.93073463439941),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-72.39428,9.18154,POINT (-72.39427947998047 9.181539535522461),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-60.74271,-37.434517,POINT (-60.74271011352539 -37.43451690673828),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-44.314423,-10.576506,POINT (-44.31442260742188 -10.57650566101074),BAHIA,1575450600
20193380618400,20193380619000,2019,338,06,18,-61.13243,-31.229725,POINT (-61.13243103027344 -31.2297248840332),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-60.49924,21.446018,POINT (-60.49924087524414 21.44601821899414),OUTSIDE,1575450600
20193380618400,20193380619000,2019,338,06,18,-49.589344,-9.253608,POINT (-49.5893440246582 -9.253607749938965),TOCANTINS,1575450600
20193380618400,20193380619000,2019,338,06,18,-64.92772,-3.024707,POINT (-64.92771911621094 -3.024707078933716),AMAZONAS,1575450600
20193380618400,20193380619000,2019,338,06,18,-44.326435,-12.866232,POINT (-44.32643508911133 -12.86623191833496),BAHIA,1575450600
20193380618400,20193380619000,2019,338,06,18,-42.0261,-5.5632567,POINT (-42.02610015869141 -5.563256740570068),PIAUI,1575450600
20193380618400,20193380619000,2019,338,06,18,-49.3189,-9.409424,POINT (-49.31890106201172 -9.409423828125),TOCANTINS,1575450600
20193380618400,20193380619000,2019,338,06,18,-60.707737,-37.53051,POINT (-60.70773696899414 -37.53050994873047),OUTSIDE,1575450600
