start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381200400,20193381201000,2019,338,12,00,-51.18445,-8.582268,POINT (-51.1844482421875 -8.582267761230469),PARA,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.402866,-7.437447,POINT (-45.40286636352539 -7.437447071075439),MARANHAO,1575471600
20193381200400,20193381201000,2019,338,12,00,-44.527706,-7.4237127,POINT (-44.52770614624023 -7.423712730407715),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-57.04675,-23.95602,POINT (-57.04674911499023 -23.95602035522461),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-65.254326,-29.419388,POINT (-65.25432586669922 -29.41938781738281),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-44.1471,-7.3813066,POINT (-44.14709854125977 -7.381306648254395),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-67.72064,-3.512859,POINT (-67.72064208984375 -3.512859106063843),AMAZONAS,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.18615,-7.8280034,POINT (-45.18614959716797 -7.828003406524658),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-51.19291,-9.502283,POINT (-51.19290924072266 -9.502283096313477),PARA,1575471600
20193381200400,20193381201000,2019,338,12,00,-57.25862,-23.952816,POINT (-57.25862121582031 -23.95281600952148),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-44.61063,-7.5859966,POINT (-44.61063003540039 -7.585996627807617),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-79.62749,5.977374,POINT (-79.62748718261719 5.977374076843262),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.633507,-23.5852,POINT (-56.63350677490234 -23.5851993560791),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-51.32306,-9.348722,POINT (-51.32305908203125 -9.348722457885742),PARA,1575471600
20193381200400,20193381201000,2019,338,12,00,-43.667633,-6.804763,POINT (-43.66763305664062 -6.804762840270996),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-57.256855,-36.32714,POINT (-57.25685501098633 -36.32714080810547),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.85826,-23.854914,POINT (-56.85826110839844 -23.85491371154785),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-55.79591,-23.436197,POINT (-55.7959098815918 -23.43619728088379),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-57.028038,-23.778284,POINT (-57.02803802490234 -23.77828407287598),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-50.377125,-12.822533,POINT (-50.37712478637695 -12.82253265380859),GOIAS,1575471600
20193381206200,20193381206400,2019,338,12,06,-80.653076,4.9930787,POINT (-80.653076171875 4.993078708648682),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.38723,-23.02542,POINT (-56.38722991943359 -23.02541923522949),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-57.13112,-23.998716,POINT (-57.13111877441406 -23.99871635437012),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-45.489902,-7.452524,POINT (-45.48990249633789 -7.452524185180664),MARANHAO,1575471600
20193381206200,20193381206400,2019,338,12,06,-55.295708,-23.061037,POINT (-55.29570770263672 -23.06103706359863),MATO GROSSO DO SUL,1575471600
20193381206200,20193381206400,2019,338,12,06,-45.205925,-7.7493615,POINT (-45.20592498779297 -7.749361515045166),PIAUI,1575471600
20193381206200,20193381206400,2019,338,12,06,-49.200615,-39.46019,POINT (-49.20061492919922 -39.46018981933594),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-67.59967,-3.6225965,POINT (-67.59967041015625 -3.622596502304077),AMAZONAS,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.156807,-23.720116,POINT (-56.15680694580078 -23.72011566162109),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.60051,-37.214764,POINT (-56.60050964355469 -37.21476364135742),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-66.01884,-28.856422,POINT (-66.01883697509766 -28.85642242431641),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.649017,-37.04985,POINT (-56.64901733398438 -37.04985046386719),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-70.23715,17.512003,POINT (-70.23715209960938 17.51200294494629),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-70.07548,1.9412827,POINT (-70.07547760009766 1.941282749176025),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-43.93719,-7.2264223,POINT (-43.93719100952148 -7.226422309875488),PIAUI,1575471600
20193381206200,20193381206400,2019,338,12,06,-57.249046,-36.278374,POINT (-57.24904632568359 -36.27837371826172),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-45.92403,-8.274175,POINT (-45.92403030395508 -8.274174690246582),MARANHAO,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.880863,-23.94561,POINT (-56.88086318969727 -23.94561004638672),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-65.49149,-28.85944,POINT (-65.49149322509766 -28.85943984985352),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-44.218613,-6.8541446,POINT (-44.21861267089844 -6.85414457321167),MARANHAO,1575471600
20193381206200,20193381206400,2019,338,12,06,-45.354023,-7.3642774,POINT (-45.35402297973633 -7.364277362823486),MARANHAO,1575471600
20193381206200,20193381206400,2019,338,12,06,-45.194088,-7.817126,POINT (-45.19408798217773 -7.817125797271729),PIAUI,1575471600
20193381206200,20193381206400,2019,338,12,06,-51.992844,-23.142506,POINT (-51.99284362792969 -23.14250564575195),PARANA,1575471600
20193381206200,20193381206400,2019,338,12,06,-51.741222,-9.329118,POINT (-51.7412223815918 -9.329117774963379),PARA,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.962345,-23.946253,POINT (-56.96234512329102 -23.94625282287598),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-43.65404,-6.222225,POINT (-43.6540412902832 -6.222225189208984),MARANHAO,1575471600
20193381206200,20193381206400,2019,338,12,06,-44.175034,-7.3830843,POINT (-44.17503356933594 -7.383084297180176),PIAUI,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.811237,-23.82426,POINT (-56.81123733520508 -23.82426071166992),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.79943,-23.794,POINT (-56.79943084716797 -23.79400062561035),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-114.57963,11.631104,POINT (-114.5796279907227 11.63110446929932),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-44.78002,-7.7209663,POINT (-44.78002166748047 -7.720966339111328),PIAUI,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.67891,-23.950102,POINT (-56.67890930175781 -23.95010185241699),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-61.520966,-7.4580584,POINT (-61.52096557617188 -7.45805835723877),AMAZONAS,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.133648,-23.854034,POINT (-56.13364791870117 -23.85403442382812),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-43.608593,-6.412096,POINT (-43.60859298706055 -6.41209602355957),MARANHAO,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.90596,-23.715858,POINT (-56.90596008300781 -23.71585845947266),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-59.553974,-24.201641,POINT (-59.55397415161133 -24.20164108276367),OUTSIDE,1575471600
20193381206200,20193381206400,2019,338,12,06,-51.184284,-8.588682,POINT (-51.18428421020508 -8.588682174682617),PARA,1575471600
20193381206200,20193381206400,2019,338,12,06,-56.128487,-22.17318,POINT (-56.12848663330078 -22.17317962646484),MATO GROSSO DO SUL,1575471600
20193381206200,20193381206400,2019,338,12,06,-79.20801,6.3684444,POINT (-79.2080078125 6.368444442749023),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-55.31321,-23.075981,POINT (-55.31320953369141 -23.07598114013672),MATO GROSSO DO SUL,1575471600
20193381207200,20193381207400,2019,338,12,07,-47.02348,-8.11498,POINT (-47.02347946166992 -8.11497974395752),TOCANTINS,1575471600
20193381207200,20193381207400,2019,338,12,07,-50.920807,31.301619,POINT (-50.92080688476562 31.3016185760498),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-43.67124,-6.923684,POINT (-43.67124176025391 -6.923684120178223),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-113.47363,7.3758297,POINT (-113.4736328125 7.375829696655273),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-78.69121,15.957536,POINT (-78.69120788574219 15.95753574371338),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-79.14028,6.3512316,POINT (-79.14028167724609 6.351231575012207),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-79.136765,6.317137,POINT (-79.13676452636719 6.317136764526367),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-44.80883,-7.6501145,POINT (-44.80883026123047 -7.6501145362854),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-81.05544,10.958245,POINT (-81.05544281005859 10.95824527740479),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-65.03017,-30.357162,POINT (-65.03016662597656 -30.35716247558594),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-66.82558,19.977371,POINT (-66.82557678222656 19.97737121582031),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-81.05161,10.988781,POINT (-81.05161285400391 10.9887809753418),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-57.045567,-36.54039,POINT (-57.04556655883789 -36.54039001464844),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-57.866184,-23.774836,POINT (-57.86618423461914 -23.77483558654785),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.67131,-36.980194,POINT (-56.67131042480469 -36.98019409179688),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.19765,-7.750319,POINT (-45.19765090942383 -7.750319004058838),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.96808,-23.70205,POINT (-56.96807861328125 -23.70204925537109),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.85959,-23.94046,POINT (-56.85958862304688 -23.94046020507812),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.29105,-7.382249,POINT (-45.29104995727539 -7.382248878479004),MARANHAO,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.663353,-36.930733,POINT (-56.66335296630859 -36.93073272705078),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-51.621826,-23.112791,POINT (-51.621826171875 -23.11279106140137),PARANA,1575471600
20193381207200,20193381207400,2019,338,12,07,-101.00748,8.906299,POINT (-101.0074768066406 8.906298637390137),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.977634,-23.841131,POINT (-56.97763442993164 -23.84113121032715),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-65.56184,-30.087156,POINT (-65.56183624267578 -30.08715629577637),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-44.0913,-7.1720743,POINT (-44.09130096435547 -7.172074317932129),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.262226,-7.993704,POINT (-45.26222610473633 -7.993703842163086),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-66.31013,-29.751461,POINT (-66.31012725830078 -29.75146102905273),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-47.3242,-9.750086,POINT (-47.32419967651367 -9.750085830688477),TOCANTINS,1575471600
20193381207200,20193381207400,2019,338,12,07,-55.83326,-23.555376,POINT (-55.83325958251953 -23.55537605285645),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.49662,-7.445471,POINT (-45.49662017822266 -7.445470809936523),MARANHAO,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.60333,-37.23929,POINT (-56.60332870483398 -37.23928833007812),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-64.54428,-29.572662,POINT (-64.54428100585938 -29.57266235351562),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-56.600304,-37.196686,POINT (-56.60030364990234 -37.19668579101562),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-59.428097,-24.286505,POINT (-59.42809677124023 -24.2865047454834),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-43.576103,-6.332685,POINT (-43.57610321044922 -6.332684993743896),MARANHAO,1575471600
20193381207200,20193381207400,2019,338,12,07,-57.230904,-36.244255,POINT (-57.23090362548828 -36.24425506591797),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-43.93408,-7.2341843,POINT (-43.93407821655273 -7.234184265136719),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-61.520355,-7.456565,POINT (-61.52035522460938 -7.456564903259277),AMAZONAS,1575471600
20193381207200,20193381207400,2019,338,12,07,-75.30001,-9.356421,POINT (-75.30001068115234 -9.35642147064209),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-79.24199,7.066176,POINT (-79.24198913574219 7.066175937652588),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-49.552948,-7.6968546,POINT (-49.55294799804688 -7.696854591369629),PARA,1575471600
20193381207200,20193381207400,2019,338,12,07,-65.22228,-29.379023,POINT (-65.22228240966797 -29.3790225982666),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.535717,-7.969825,POINT (-45.53571701049805 -7.96982479095459),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-70.23333,17.46827,POINT (-70.23332977294922 17.46826934814453),OUTSIDE,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.37265,-7.383552,POINT (-45.37265014648438 -7.383552074432373),MARANHAO,1575471600
20193381207200,20193381207400,2019,338,12,07,-45.19571,-7.802358,POINT (-45.19570922851562 -7.802358150482178),PIAUI,1575471600
20193381207200,20193381207400,2019,338,12,07,-70.21767,17.453382,POINT (-70.21766662597656 17.45338249206543),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-45.224373,-7.8174896,POINT (-45.22437286376953 -7.817489624023438),PIAUI,1575471600
20193381201400,20193381202000,2019,338,12,01,-101.109116,9.105765,POINT (-101.1091156005859 9.105765342712402),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-80.58946,5.1110473,POINT (-80.58946228027344 5.111047267913818),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-56.39952,-23.019854,POINT (-56.39952087402344 -23.01985359191895),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-45.83834,-8.358084,POINT (-45.83834075927734 -8.358083724975586),MARANHAO,1575471600
20193381201400,20193381202000,2019,338,12,01,-43.557648,-6.455284,POINT (-43.55764770507812 -6.455284118652344),MARANHAO,1575471600
20193381201400,20193381202000,2019,338,12,01,-43.89019,-7.1680546,POINT (-43.89019012451172 -7.168054580688477),PIAUI,1575471600
20193381201400,20193381202000,2019,338,12,01,-68.7219,21.47714,POINT (-68.72190093994141 21.47714042663574),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-55.378067,-23.113811,POINT (-55.37806701660156 -23.11381149291992),MATO GROSSO DO SUL,1575471600
20193381201400,20193381202000,2019,338,12,01,-56.633766,-37.23963,POINT (-56.63376617431641 -37.23963165283203),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-79.188324,6.3309965,POINT (-79.18832397460938 6.330996513366699),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-51.39303,-9.177521,POINT (-51.39302825927734 -9.177520751953125),PARA,1575471600
20193381201400,20193381202000,2019,338,12,01,-56.47637,-23.845352,POINT (-56.47637176513672 -23.84535217285156),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-80.29163,4.8044615,POINT (-80.29163360595703 4.804461479187012),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-65.69553,-30.113638,POINT (-65.69553375244141 -30.11363792419434),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-45.335857,-7.3491435,POINT (-45.33585739135742 -7.349143505096436),MARANHAO,1575471600
20193381201400,20193381202000,2019,338,12,01,-56.854057,-23.913942,POINT (-56.85405731201172 -23.91394233703613),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-50.31021,-12.865748,POINT (-50.31021118164062 -12.86574840545654),GOIAS,1575471600
20193381201400,20193381202000,2019,338,12,01,-65.61795,-30.15132,POINT (-65.61795043945312 -30.15131950378418),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-56.13072,-22.096052,POINT (-56.13071823120117 -22.0960521697998),MATO GROSSO DO SUL,1575471600
20193381201400,20193381202000,2019,338,12,01,-45.194332,-8.014151,POINT (-45.19433212280273 -8.014150619506836),PIAUI,1575471600
20193381201400,20193381202000,2019,338,12,01,-59.57586,-24.194586,POINT (-59.57585906982422 -24.1945858001709),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-68.40816,18.045134,POINT (-68.40815734863281 18.04513359069824),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-65.12409,-29.696808,POINT (-65.12409210205078 -29.69680786132812),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-55.887276,-23.597933,POINT (-55.88727569580078 -23.59793281555176),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-44.010426,-7.234303,POINT (-44.01042556762695 -7.234302997589111),PIAUI,1575471600
20193381201400,20193381202000,2019,338,12,01,-43.974327,-7.2170796,POINT (-43.97432708740234 -7.217079639434814),PIAUI,1575471600
20193381201400,20193381202000,2019,338,12,01,-51.185246,-9.557915,POINT (-51.18524551391602 -9.557914733886719),PARA,1575471600
20193381201400,20193381202000,2019,338,12,01,-57.24783,-36.35249,POINT (-57.24782943725586 -36.35248947143555),OUTSIDE,1575471600
20193381201400,20193381202000,2019,338,12,01,-65.33126,-28.970535,POINT (-65.33126068115234 -28.97053527832031),OUTSIDE,1575471600
