start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972247400,20192972248000,2019,297,22,47,-103.06641,19.331844,POINT (-103.06640625 19.33184432983398)
20192972247400,20192972248000,2019,297,22,47,-59.244907,-13.629224,POINT (-59.24490737915039 -13.62922382354736)
20192972247400,20192972248000,2019,297,22,47,-101.34369,19.960596,POINT (-101.3436889648438 19.96059608459473)
20192972247400,20192972248000,2019,297,22,47,-69.580666,-11.144113,POINT (-69.58066558837891 -11.1441125869751)
20192972247400,20192972248000,2019,297,22,47,-102.00115,21.294407,POINT (-102.0011520385742 21.29440689086914)
20192972247400,20192972248000,2019,297,22,47,-80.83177,22.017746,POINT (-80.83177185058594 22.01774597167969)
20192972247400,20192972248000,2019,297,22,47,-62.800877,-11.807283,POINT (-62.80087661743164 -11.80728340148926)
20192972247400,20192972248000,2019,297,22,47,-91.48046,26.82336,POINT (-91.48046112060547 26.82336044311523)
20192972247400,20192972248000,2019,297,22,47,-46.73777,-21.913303,POINT (-46.73777008056641 -21.91330337524414)
20192972247400,20192972248000,2019,297,22,47,-71.08047,1.5017153,POINT (-71.08046722412109 1.501715302467346)
20192972247400,20192972248000,2019,297,22,47,-67.23693,8.851819,POINT (-67.23693084716797 8.851819038391113)
20192972247400,20192972248000,2019,297,22,47,-51.163975,-13.077926,POINT (-51.16397476196289 -13.07792568206787)
20192972247400,20192972248000,2019,297,22,47,-20.832802,12.094483,POINT (-20.83280181884766 12.09448337554932)
20192972247400,20192972248000,2019,297,22,47,-56.50822,-11.237429,POINT (-56.50822067260742 -11.23742866516113)
20192972247400,20192972248000,2019,297,22,47,-52.57072,-10.4598675,POINT (-52.57072067260742 -10.45986747741699)
20192972247400,20192972248000,2019,297,22,47,-77.53405,1.9226217,POINT (-77.53404998779297 1.922621726989746)
20192972247400,20192972248000,2019,297,22,47,-64.454796,-6.8648143,POINT (-64.45479583740234 -6.864814281463623)
20192972247400,20192972248000,2019,297,22,47,-104.715836,22.886398,POINT (-104.7158355712891 22.88639831542969)
20192972247400,20192972248000,2019,297,22,47,-72.84795,10.881783,POINT (-72.84795379638672 10.88178253173828)
20192972247400,20192972248000,2019,297,22,47,-43.880207,-23.867262,POINT (-43.88020706176758 -23.86726188659668)
20192972247400,20192972248000,2019,297,22,47,-56.12397,-11.070133,POINT (-56.12397003173828 -11.07013320922852)
20192972247400,20192972248000,2019,297,22,47,-52.3031,-8.197899,POINT (-52.3031005859375 -8.197898864746094)
20192972247400,20192972248000,2019,297,22,47,-64.00372,8.083678,POINT (-64.00372314453125 8.083678245544434)
20192972247400,20192972248000,2019,297,22,47,-69.66256,-11.083911,POINT (-69.66255950927734 -11.08391094207764)
20192972247400,20192972248000,2019,297,22,47,-74.85354,13.789212,POINT (-74.85353851318359 13.78921222686768)
20192972247400,20192972248000,2019,297,22,47,-51.00682,-13.2020645,POINT (-51.00682067871094 -13.20206451416016)
20192972247400,20192972248000,2019,297,22,47,-64.50903,-9.833673,POINT (-64.509033203125 -9.833672523498535)
20192972247400,20192972248000,2019,297,22,47,-91.47248,26.922714,POINT (-91.47248077392578 26.92271423339844)
20192972247400,20192972248000,2019,297,22,47,-103.17503,19.861479,POINT (-103.1750335693359 19.86147880554199)
20192972247400,20192972248000,2019,297,22,47,-86.697044,12.583246,POINT (-86.69704437255859 12.5832462310791)
20192972247400,20192972248000,2019,297,22,47,-70.34068,11.23555,POINT (-70.34068298339844 11.23554992675781)
20192972247400,20192972248000,2019,297,22,47,-64.16749,-32.194424,POINT (-64.16748809814453 -32.19442367553711)
20192972247400,20192972248000,2019,297,22,47,-91.91045,25.079147,POINT (-91.91045379638672 25.07914733886719)
20192972247400,20192972248000,2019,297,22,47,-56.372055,-10.195763,POINT (-56.37205505371094 -10.19576263427734)
20192972247400,20192972248000,2019,297,22,47,-70.368935,10.839806,POINT (-70.36893463134766 10.83980560302734)
20192972247400,20192972248000,2019,297,22,47,-53.712486,-9.565124,POINT (-53.71248626708984 -9.565123558044434)
20192972247400,20192972248000,2019,297,22,47,-102.33908,26.404556,POINT (-102.3390808105469 26.40455627441406)
20192972247400,20192972248000,2019,297,22,47,-51.2589,-12.911198,POINT (-51.2588996887207 -12.91119766235352)
20192972247400,20192972248000,2019,297,22,47,-101.29668,28.919355,POINT (-101.2966766357422 28.91935539245605)
20192972247400,20192972248000,2019,297,22,47,-50.230278,-8.690826,POINT (-50.23027801513672 -8.690826416015625)
20192972247400,20192972248000,2019,297,22,47,-50.97741,-13.454612,POINT (-50.97740936279297 -13.45461177825928)
20192972247400,20192972248000,2019,297,22,47,-48.956787,-19.411877,POINT (-48.956787109375 -19.4118766784668)
20192972247400,20192972248000,2019,297,22,47,-64.04965,-1.9139776,POINT (-64.04965209960938 -1.91397762298584)
20192972247400,20192972248000,2019,297,22,47,-69.563484,-11.069651,POINT (-69.56348419189453 -11.06965065002441)
20192972247400,20192972248000,2019,297,22,47,-91.79796,26.135681,POINT (-91.79795837402344 26.13568115234375)
20192972247400,20192972248000,2019,297,22,47,-52.74412,-10.370828,POINT (-52.74412155151367 -10.37082767486572)
20192972247400,20192972248000,2019,297,22,47,-68.23484,18.949823,POINT (-68.23484039306641 18.9498233795166)
20192972247400,20192972248000,2019,297,22,47,-90.749985,20.6666,POINT (-90.74998474121094 20.66659927368164)
20192972247400,20192972248000,2019,297,22,47,-65.96999,3.0261326,POINT (-65.96999359130859 3.026132583618164)
20192972247400,20192972248000,2019,297,22,47,-51.167267,-13.137758,POINT (-51.16726684570312 -13.13775825500488)
20192972247400,20192972248000,2019,297,22,47,-62.85895,-12.677446,POINT (-62.85895156860352 -12.67744636535645)
20192972247400,20192972248000,2019,297,22,47,-64.59969,-9.69511,POINT (-64.59969329833984 -9.695110321044922)
20192972247400,20192972248000,2019,297,22,47,-102.283615,27.642366,POINT (-102.2836151123047 27.64236640930176)
20192972247400,20192972248000,2019,297,22,47,-92.079506,14.922358,POINT (-92.07950592041016 14.9223575592041)
20192972247400,20192972248000,2019,297,22,47,-57.710297,-13.036984,POINT (-57.71029663085938 -13.03698444366455)
20192972247400,20192972248000,2019,297,22,47,-52.310776,-10.911441,POINT (-52.31077575683594 -10.9114408493042)
20192972247400,20192972248000,2019,297,22,47,-52.36725,-8.253357,POINT (-52.36724853515625 -8.25335693359375)
20192972247400,20192972248000,2019,297,22,47,-65.20763,9.406054,POINT (-65.20762634277344 9.40605354309082)
20192972247400,20192972248000,2019,297,22,47,-73.53963,11.670011,POINT (-73.53962707519531 11.67001056671143)
20192972247400,20192972248000,2019,297,22,47,-98.32791,31.075819,POINT (-98.32791137695312 31.07581901550293)
20192972247400,20192972248000,2019,297,22,47,-86.87845,12.419004,POINT (-86.87844848632812 12.41900444030762)
20192972247400,20192972248000,2019,297,22,47,-64.24444,-10.025992,POINT (-64.24443817138672 -10.02599239349365)
20192972247400,20192972248000,2019,297,22,47,-70.256195,11.226014,POINT (-70.25619506835938 11.22601413726807)
20192972247400,20192972248000,2019,297,22,47,-62.713852,-32.761677,POINT (-62.71385192871094 -32.76167678833008)
20192972247400,20192972248000,2019,297,22,47,-44.868748,-30.10599,POINT (-44.86874771118164 -30.10598945617676)
20192972247400,20192972248000,2019,297,22,47,-62.3653,-33.866806,POINT (-62.36529922485352 -33.86680603027344)
20192972247400,20192972248000,2019,297,22,47,-63.731133,-32.162834,POINT (-63.73113250732422 -32.16283416748047)
20192972247400,20192972248000,2019,297,22,47,-65.90245,3.2793741,POINT (-65.90245056152344 3.279374122619629)
20192972247400,20192972248000,2019,297,22,47,-102.91502,20.91195,POINT (-102.9150238037109 20.91194915771484)
20192972247400,20192972248000,2019,297,22,47,-56.503365,-9.868732,POINT (-56.50336456298828 -9.868732452392578)
20192972247400,20192972248000,2019,297,22,47,-57.504654,-11.973662,POINT (-57.50465393066406 -11.97366237640381)
20192972247400,20192972248000,2019,297,22,47,-64.42846,-9.8199415,POINT (-64.42845916748047 -9.819941520690918)
20192972247400,20192972248000,2019,297,22,47,-69.64287,-10.936811,POINT (-69.64286804199219 -10.93681144714355)
20192972247400,20192972248000,2019,297,22,47,-68.92959,6.9472604,POINT (-68.92958831787109 6.94726037979126)
20192972247400,20192972248000,2019,297,22,47,-80.82648,21.95583,POINT (-80.82647705078125 21.95582962036133)
20192972247400,20192972248000,2019,297,22,47,-55.5959,-10.920208,POINT (-55.59590148925781 -10.92020797729492)
20192972247400,20192972248000,2019,297,22,47,-67.546234,6.222588,POINT (-67.54623413085938 6.222588062286377)
20192972247400,20192972248000,2019,297,22,47,-80.20139,21.554228,POINT (-80.20139312744141 21.55422782897949)
20192972247400,20192972248000,2019,297,22,47,-62.46754,-33.87386,POINT (-62.4675407409668 -33.87385940551758)
20192972247400,20192972248000,2019,297,22,47,-86.912186,12.473808,POINT (-86.91218566894531 12.47380828857422)
20192972247400,20192972248000,2019,297,22,47,-91.7312,27.01885,POINT (-91.731201171875 27.01885032653809)
20192972247400,20192972248000,2019,297,22,47,-72.79978,7.7004066,POINT (-72.79978179931641 7.700406551361084)
20192972247400,20192972248000,2019,297,22,47,-90.73935,20.650026,POINT (-90.73934936523438 20.65002632141113)
20192972247400,20192972248000,2019,297,22,47,-92.04481,15.055058,POINT (-92.04480743408203 15.05505752563477)
20192972247400,20192972248000,2019,297,22,47,-47.67461,-20.608923,POINT (-47.67461013793945 -20.60892295837402)
20192972247400,20192972248000,2019,297,22,47,-45.240376,-21.559605,POINT (-45.24037551879883 -21.55960464477539)
20192972247400,20192972248000,2019,297,22,47,-52.27323,-8.198256,POINT (-52.27323150634766 -8.19825553894043)
20192972247400,20192972248000,2019,297,22,47,-41.52333,-15.274009,POINT (-41.52333068847656 -15.27400875091553)
20192972247400,20192972248000,2019,297,22,47,-51.119453,-13.135506,POINT (-51.11945343017578 -13.13550567626953)
20192972247400,20192972248000,2019,297,22,47,-61.904186,-34.167133,POINT (-61.9041862487793 -34.16713333129883)
20192972247400,20192972248000,2019,297,22,47,-63.581036,-11.841787,POINT (-63.58103561401367 -11.84178733825684)
20192972247400,20192972248000,2019,297,22,47,-96.07484,28.489466,POINT (-96.07483673095703 28.48946571350098)
20192972247400,20192972248000,2019,297,22,47,-102.24412,28.657133,POINT (-102.2441177368164 28.65713310241699)
20192972247400,20192972248000,2019,297,22,47,-50.465137,-18.847313,POINT (-50.46513748168945 -18.84731292724609)
20192972247400,20192972248000,2019,297,22,47,-65.13839,9.436937,POINT (-65.13838958740234 9.43693733215332)
20192972247400,20192972248000,2019,297,22,47,-67.51832,3.9164538,POINT (-67.51831817626953 3.916453838348389)
20192972247400,20192972248000,2019,297,22,47,-80.88748,21.966158,POINT (-80.88748168945312 21.96615791320801)
20192972247400,20192972248000,2019,297,22,47,-97.680565,19.443115,POINT (-97.68056488037109 19.443115234375)
20192972247400,20192972248000,2019,297,22,47,-91.48621,26.875414,POINT (-91.48621368408203 26.87541389465332)
20192972247400,20192972248000,2019,297,22,47,-61.332672,-34.045876,POINT (-61.33267211914062 -34.04587554931641)
20192972247400,20192972248000,2019,297,22,47,-70.33079,11.225519,POINT (-70.33078765869141 11.22551918029785)
20192972247400,20192972248000,2019,297,22,47,-45.63211,-21.754408,POINT (-45.63211059570312 -21.75440788269043)
20192972247400,20192972248000,2019,297,22,47,-52.39636,-10.491616,POINT (-52.39635848999023 -10.49161624908447)
20192972247400,20192972248000,2019,297,22,47,-63.670227,-2.1038597,POINT (-63.67022705078125 -2.103859663009644)
20192972247400,20192972248000,2019,297,22,47,-51.687363,-9.837115,POINT (-51.68736267089844 -9.837115287780762)
20192972247400,20192972248000,2019,297,22,47,-72.159706,6.947258,POINT (-72.15970611572266 6.947257995605469)
20192972247400,20192972248000,2019,297,22,47,-51.408302,-13.056602,POINT (-51.40830230712891 -13.05660152435303)
20192972247400,20192972248000,2019,297,22,47,-47.798462,-20.676922,POINT (-47.7984619140625 -20.67692184448242)
20192972247400,20192972248000,2019,297,22,47,-53.526756,-9.690281,POINT (-53.52675628662109 -9.690280914306641)
20192972247400,20192972248000,2019,297,22,47,-63.293774,-10.722332,POINT (-63.29377365112305 -10.72233200073242)
20192972247400,20192972248000,2019,297,22,47,-56.441113,-9.95339,POINT (-56.44111251831055 -9.953390121459961)
20192972247400,20192972248000,2019,297,22,47,-57.453106,-12.021739,POINT (-57.45310592651367 -12.02173900604248)
20192972247400,20192972248000,2019,297,22,47,-68.560165,6.8482394,POINT (-68.56016540527344 6.848239421844482)
20192972247400,20192972248000,2019,297,22,47,-91.38511,26.770124,POINT (-91.38510894775391 26.7701244354248)
20192972247400,20192972248000,2019,297,22,47,-86.838486,12.524186,POINT (-86.83848571777344 12.52418613433838)
20192972247400,20192972248000,2019,297,22,47,-63.85711,-32.25101,POINT (-63.85710906982422 -32.25101089477539)
20192972247400,20192972248000,2019,297,22,47,-82.3624,22.675453,POINT (-82.36239624023438 22.67545318603516)
20192972247400,20192972248000,2019,297,22,47,-52.35321,-8.17628,POINT (-52.35321044921875 -8.17628002166748)
20192972247400,20192972248000,2019,297,22,47,-62.012455,-34.092808,POINT (-62.01245498657227 -34.09280776977539)
20192972247400,20192972248000,2019,297,22,47,-51.122723,-13.103286,POINT (-51.12272262573242 -13.10328578948975)
20192972247400,20192972248000,2019,297,22,47,-63.7343,-2.1936567,POINT (-63.73429870605469 -2.19365668296814)
20192972247400,20192972248000,2019,297,22,47,-62.80937,-33.335457,POINT (-62.80936813354492 -33.33545684814453)
20192972247400,20192972248000,2019,297,22,47,-44.488808,-30.214214,POINT (-44.48880767822266 -30.21421432495117)
20192972247400,20192972248000,2019,297,22,47,-70.307724,11.300454,POINT (-70.30772399902344 11.30045413970947)
20192972247400,20192972248000,2019,297,22,47,-45.228973,-21.499102,POINT (-45.22897338867188 -21.49910163879395)
20192972247400,20192972248000,2019,297,22,47,-70.3454,-10.174965,POINT (-70.34539794921875 -10.17496490478516)
20192972247400,20192972248000,2019,297,22,47,-65.9689,-1.0918481,POINT (-65.96890258789062 -1.091848134994507)
20192972247400,20192972248000,2019,297,22,47,-65.90303,4.1170516,POINT (-65.90303039550781 4.117051601409912)
20192972247400,20192972248000,2019,297,22,47,-70.35579,10.221299,POINT (-70.35578918457031 10.22129917144775)
20192972247400,20192972248000,2019,297,22,47,-53.330494,-17.237228,POINT (-53.33049392700195 -17.23722839355469)
20192972247400,20192972248000,2019,297,22,47,-58.989834,-13.540972,POINT (-58.98983383178711 -13.54097175598145)
20192972247400,20192972248000,2019,297,22,47,-26.548832,33.443188,POINT (-26.54883193969727 33.44318771362305)
20192972247400,20192972248000,2019,297,22,47,-70.607216,-9.366124,POINT (-70.60721588134766 -9.366124153137207)
20192972247400,20192972248000,2019,297,22,47,-69.60936,-11.125723,POINT (-69.60935974121094 -11.12572288513184)
20192972247400,20192972248000,2019,297,22,47,-51.31587,-13.449723,POINT (-51.31586837768555 -13.44972324371338)
20192972247400,20192972248000,2019,297,22,47,-82.65416,27.991695,POINT (-82.65415954589844 27.99169540405273)
20192972247400,20192972248000,2019,297,22,47,-91.66604,26.986591,POINT (-91.66603851318359 26.98659133911133)
20192972247400,20192972248000,2019,297,22,47,-64.26246,-9.953011,POINT (-64.26245880126953 -9.953010559082031)
20192972247400,20192972248000,2019,297,22,47,-70.605835,-9.22421,POINT (-70.6058349609375 -9.224209785461426)
20192972247400,20192972248000,2019,297,22,47,-63.48869,-11.885491,POINT (-63.48868942260742 -11.88549137115479)
20192972247400,20192972248000,2019,297,22,47,-52.302017,-8.224744,POINT (-52.30201721191406 -8.224743843078613)
20192972247400,20192972248000,2019,297,22,47,-44.668785,-30.186268,POINT (-44.66878509521484 -30.1862678527832)
20192972247400,20192972248000,2019,297,22,47,-51.50886,-9.912255,POINT (-51.50886154174805 -9.91225528717041)
20192972247400,20192972248000,2019,297,22,47,-65.93127,3.0631993,POINT (-65.93126678466797 3.063199281692505)
20192972247400,20192972248000,2019,297,22,47,-72.36135,5.730293,POINT (-72.36135101318359 5.730292797088623)
20192972247400,20192972248000,2019,297,22,47,-86.82911,12.428598,POINT (-86.82910919189453 12.42859840393066)
20192972247400,20192972248000,2019,297,22,47,-102.2132,28.648697,POINT (-102.2132034301758 28.64869689941406)
20192972247400,20192972248000,2019,297,22,47,-63.643852,-32.24232,POINT (-63.64385223388672 -32.2423210144043)
20192972247400,20192972248000,2019,297,22,47,-52.742283,-10.44689,POINT (-52.74228286743164 -10.44688987731934)
20192972247400,20192972248000,2019,297,22,47,-62.670887,-32.791355,POINT (-62.6708869934082 -32.79135513305664)
20192972247400,20192972248000,2019,297,22,47,-73.445885,4.597152,POINT (-73.44588470458984 4.597152233123779)
20192972247400,20192972248000,2019,297,22,47,-97.9871,30.431328,POINT (-97.98709869384766 30.43132781982422)
20192972247400,20192972248000,2019,297,22,47,-90.80239,19.10895,POINT (-90.80239105224609 19.10894966125488)
20192972247400,20192972248000,2019,297,22,47,-91.88593,25.051718,POINT (-91.88593292236328 25.05171775817871)
