start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971058200,20192971058400,2019,297,10,58,-92.76657,20.3687,POINT (-92.76657104492188 20.36870002746582)
20192971058200,20192971058400,2019,297,10,58,-44.546158,-11.651898,POINT (-44.54615783691406 -11.65189838409424)
20192971058200,20192971058400,2019,297,10,58,-74.55587,18.88578,POINT (-74.55587005615234 18.88578033447266)
20192971058200,20192971058400,2019,297,10,58,-72.61307,12.866296,POINT (-72.61306762695312 12.86629581451416)
20192971058200,20192971058400,2019,297,10,58,-62.105614,-15.839734,POINT (-62.10561370849609 -15.83973407745361)
20192971058400,20192971059000,2019,297,10,58,-44.807114,-13.271379,POINT (-44.80711364746094 -13.2713794708252)
20192971058400,20192971059000,2019,297,10,58,-48.370346,-31.232235,POINT (-48.37034606933594 -31.23223495483398)
20192971058400,20192971059000,2019,297,10,58,-71.58305,13.095781,POINT (-71.58305358886719 13.09578132629395)
20192971058400,20192971059000,2019,297,10,58,-99.665794,15.904087,POINT (-99.66579437255859 15.90408706665039)
20192971058400,20192971059000,2019,297,10,58,-91.79034,24.298824,POINT (-91.79033660888672 24.29882431030273)
20192971058400,20192971059000,2019,297,10,58,-99.661446,15.937072,POINT (-99.66144561767578 15.93707180023193)
20192971058400,20192971059000,2019,297,10,58,-48.244595,-31.131548,POINT (-48.24459457397461 -31.13154792785645)
20192971058400,20192971059000,2019,297,10,58,-74.45409,18.848646,POINT (-74.45408630371094 18.84864616394043)
20192971058400,20192971059000,2019,297,10,58,-61.874546,0.14524157,POINT (-61.87454605102539 0.1452415734529495)
20192971058400,20192971059000,2019,297,10,58,-96.99325,15.410505,POINT (-96.99324798583984 15.4105052947998)
20192971058400,20192971059000,2019,297,10,58,-48.37737,-31.250694,POINT (-48.37736892700195 -31.25069427490234)
20192971058400,20192971059000,2019,297,10,58,-91.52964,24.36341,POINT (-91.52964019775391 24.36341094970703)
20192971058400,20192971059000,2019,297,10,58,-80.905685,18.348774,POINT (-80.90568542480469 18.34877395629883)
20192971058400,20192971059000,2019,297,10,58,-99.40644,15.2494545,POINT (-99.40644073486328 15.24945449829102)
20192971058400,20192971059000,2019,297,10,58,-48.671165,-34.779663,POINT (-48.67116546630859 -34.7796630859375)
20192971058400,20192971059000,2019,297,10,58,-99.44891,15.261067,POINT (-99.44891357421875 15.26106739044189)
20192971058400,20192971059000,2019,297,10,58,-48.387024,-31.213406,POINT (-48.38702392578125 -31.21340560913086)
20192971058400,20192971059000,2019,297,10,58,-88.91284,25.219604,POINT (-88.912841796875 25.2196044921875)
20192971058400,20192971059000,2019,297,10,58,-48.783543,-34.594658,POINT (-48.78354263305664 -34.59465789794922)
20192971058400,20192971059000,2019,297,10,58,-74.53704,18.876455,POINT (-74.53704071044922 18.87645530700684)
20192971058400,20192971059000,2019,297,10,58,-78.31803,11.053115,POINT (-78.31803131103516 11.05311489105225)
20192971058400,20192971059000,2019,297,10,58,-69.703316,17.629034,POINT (-69.70331573486328 17.6290340423584)
20192971058400,20192971059000,2019,297,10,58,-31.176233,32.486496,POINT (-31.17623329162598 32.48649597167969)
20192971058400,20192971059000,2019,297,10,58,-48.351147,-31.24839,POINT (-48.35114669799805 -31.24839019775391)
20192971058400,20192971059000,2019,297,10,58,-100.11904,14.98094,POINT (-100.1190414428711 14.9809398651123)
20192971058400,20192971059000,2019,297,10,58,-92.66384,24.039106,POINT (-92.66384124755859 24.03910636901855)
20192971058400,20192971059000,2019,297,10,58,-78.51497,11.136851,POINT (-78.51496887207031 11.13685131072998)
20192971058400,20192971059000,2019,297,10,58,-46.96284,-10.468589,POINT (-46.96284103393555 -10.46858882904053)
20192971058400,20192971059000,2019,297,10,58,-67.46792,17.0474,POINT (-67.46791839599609 17.04739952087402)
20192971058400,20192971059000,2019,297,10,58,-92.565186,23.98137,POINT (-92.565185546875 23.98137092590332)
20192971058400,20192971059000,2019,297,10,58,-78.58612,11.19686,POINT (-78.58612060546875 11.19686031341553)
20192971058400,20192971059000,2019,297,10,58,-48.382942,-31.223078,POINT (-48.38294219970703 -31.22307777404785)
20192971058400,20192971059000,2019,297,10,58,-82.93272,17.824003,POINT (-82.93271636962891 17.82400321960449)
20192971058400,20192971059000,2019,297,10,58,-48.38295,-31.223,POINT (-48.38294982910156 -31.22299957275391)
20192971058400,20192971059000,2019,297,10,58,-73.78574,7.333655,POINT (-73.78574371337891 7.333654880523682)
20192971058400,20192971059000,2019,297,10,58,-74.552864,8.83675,POINT (-74.55286407470703 8.836750030517578)
20192971058400,20192971059000,2019,297,10,58,-48.38696,-31.251352,POINT (-48.38695907592773 -31.25135231018066)
20192971058400,20192971059000,2019,297,10,58,-72.46826,15.5300255,POINT (-72.46826171875 15.53002548217773)
20192971058400,20192971059000,2019,297,10,58,-74.561615,16.809399,POINT (-74.56161499023438 16.80939865112305)
20192971058400,20192971059000,2019,297,10,58,-74.828094,18.953283,POINT (-74.82809448242188 18.95328330993652)
20192971058400,20192971059000,2019,297,10,58,-48.30109,-31.221968,POINT (-48.30109024047852 -31.22196769714355)
20192971058400,20192971059000,2019,297,10,58,-72.64219,15.529787,POINT (-72.64218902587891 15.52978706359863)
20192971058400,20192971059000,2019,297,10,58,-93.82684,15.286395,POINT (-93.82684326171875 15.28639507293701)
20192971058400,20192971059000,2019,297,10,58,-48.383236,-31.223074,POINT (-48.38323593139648 -31.22307395935059)
20192971058400,20192971059000,2019,297,10,58,-80.83146,18.318884,POINT (-80.83145904541016 18.31888389587402)
20192971058400,20192971059000,2019,297,10,58,-65.34258,7.169107,POINT (-65.34258270263672 7.169106960296631)
20192971058400,20192971059000,2019,297,10,58,-48.775906,-34.61711,POINT (-48.77590560913086 -34.61711120605469)
20192971058400,20192971059000,2019,297,10,58,-74.280876,8.972718,POINT (-74.28087615966797 8.972718238830566)
20192971058400,20192971059000,2019,297,10,58,-48.37464,-31.22959,POINT (-48.37464141845703 -31.22958946228027)
20192971058400,20192971059000,2019,297,10,58,-77.19281,11.426499,POINT (-77.19281005859375 11.42649936676025)
20192971058400,20192971059000,2019,297,10,58,-42.648815,-23.825888,POINT (-42.6488151550293 -23.82588768005371)
20192971058400,20192971059000,2019,297,10,58,-44.51769,-12.584115,POINT (-44.5176887512207 -12.58411502838135)
20192971058400,20192971059000,2019,297,10,58,-72.527885,15.530672,POINT (-72.52788543701172 15.53067207336426)
20192971058400,20192971059000,2019,297,10,58,-105.41198,21.084806,POINT (-105.411979675293 21.08480644226074)
20192971058400,20192971059000,2019,297,10,58,-65.6613,-3.2497742,POINT (-65.66130065917969 -3.249774217605591)
20192971058400,20192971059000,2019,297,10,58,-74.42419,8.99879,POINT (-74.42418670654297 8.99878978729248)
20192971058400,20192971059000,2019,297,10,58,-88.716835,25.26064,POINT (-88.71683502197266 25.26063919067383)
20192971058400,20192971059000,2019,297,10,58,-97.50596,15.492698,POINT (-97.50595855712891 15.49269771575928)
20192971058400,20192971059000,2019,297,10,58,-74.51503,18.871311,POINT (-74.51502990722656 18.87131118774414)
20192971058400,20192971059000,2019,297,10,58,-69.573654,17.724699,POINT (-69.57365417480469 17.72469902038574)
20192971058400,20192971059000,2019,297,10,58,-48.372242,-31.248913,POINT (-48.37224197387695 -31.2489128112793)
20192971058400,20192971059000,2019,297,10,58,-106.17531,17.908257,POINT (-106.1753082275391 17.90825653076172)
20192971058400,20192971059000,2019,297,10,58,-82.949905,17.827593,POINT (-82.94990539550781 17.82759284973145)
20192971058400,20192971059000,2019,297,10,58,-48.413857,-31.139097,POINT (-48.41385650634766 -31.13909721374512)
20192971058400,20192971059000,2019,297,10,58,-69.69366,17.731071,POINT (-69.69365692138672 17.73107147216797)
20192971058400,20192971059000,2019,297,10,58,-48.06607,-31.038828,POINT (-48.06607055664062 -31.03882789611816)
20192971058400,20192971059000,2019,297,10,58,-62.23857,-15.228699,POINT (-62.23857116699219 -15.22869873046875)
20192971058400,20192971059000,2019,297,10,58,-74.77351,19.1121,POINT (-74.77351379394531 19.11210060119629)
20192971058400,20192971059000,2019,297,10,58,-65.970825,-3.7603524,POINT (-65.9708251953125 -3.760352373123169)
20192971058400,20192971059000,2019,297,10,58,-47.68198,-34.92292,POINT (-47.68198013305664 -34.92292022705078)
20192971058400,20192971059000,2019,297,10,58,-82.92652,17.78624,POINT (-82.92652130126953 17.78623962402344)
20192971058400,20192971059000,2019,297,10,58,-48.37629,-31.231367,POINT (-48.37628936767578 -31.23136711120605)
20192971058400,20192971059000,2019,297,10,58,-124.19699,-20.236216,POINT (-124.1969909667969 -20.23621559143066)
20192971058400,20192971059000,2019,297,10,58,-91.483574,24.367155,POINT (-91.48357391357422 24.36715507507324)
20192971058400,20192971059000,2019,297,10,58,-48.35199,-31.305143,POINT (-48.35198974609375 -31.30514335632324)
20192971058400,20192971059000,2019,297,10,58,-67.320404,-5.6249986,POINT (-67.32040405273438 -5.624998569488525)
20192971058400,20192971059000,2019,297,10,58,-76.75218,12.522349,POINT (-76.75218200683594 12.52234935760498)
20192971058400,20192971059000,2019,297,10,58,-68.80913,17.40147,POINT (-68.80912780761719 17.40147018432617)
20192971058400,20192971059000,2019,297,10,58,-43.824524,-13.14826,POINT (-43.82452392578125 -13.14826011657715)
20192971058400,20192971059000,2019,297,10,58,-42.648487,-23.825123,POINT (-42.64848709106445 -23.82512283325195)
20192971058400,20192971059000,2019,297,10,58,-48.390522,-31.200693,POINT (-48.39052200317383 -31.20069313049316)
20192971059000,20192971059200,2019,297,10,59,-48.237747,-32.387905,POINT (-48.23774719238281 -32.38790512084961)
20192971059000,20192971059200,2019,297,10,59,-80.39706,6.7990174,POINT (-80.39705657958984 6.799017429351807)
20192971059000,20192971059200,2019,297,10,59,-65.70588,10.726851,POINT (-65.70587921142578 10.72685146331787)
20192971059000,20192971059200,2019,297,10,59,-48.329266,-31.22442,POINT (-48.32926559448242 -31.22442054748535)
20192971059000,20192971059200,2019,297,10,59,-99.42897,15.285789,POINT (-99.42897033691406 15.28578853607178)
20192971059000,20192971059200,2019,297,10,59,-99.511696,16.143642,POINT (-99.51169586181641 16.14364242553711)
20192971059000,20192971059200,2019,297,10,59,-48.7403,-34.649765,POINT (-48.74029922485352 -34.64976501464844)
20192971059000,20192971059200,2019,297,10,59,-42.64842,-23.825085,POINT (-42.64841842651367 -23.8250846862793)
20192971059000,20192971059200,2019,297,10,59,-49.60646,-31.409534,POINT (-49.60646057128906 -31.4095344543457)
20192971059000,20192971059200,2019,297,10,59,-88.36292,25.15531,POINT (-88.36292266845703 25.15530967712402)
20192971059000,20192971059200,2019,297,10,59,-94.6524,9.110306,POINT (-94.65239715576172 9.110305786132812)
20192971059000,20192971059200,2019,297,10,59,-62.574177,-15.126224,POINT (-62.57417678833008 -15.12622356414795)
20192971059000,20192971059200,2019,297,10,59,-48.37767,-31.249048,POINT (-48.37767028808594 -31.24904823303223)
20192971059000,20192971059200,2019,297,10,59,-91.529755,24.363033,POINT (-91.52975463867188 24.36303329467773)
20192971059000,20192971059200,2019,297,10,59,-46.150517,-35.82164,POINT (-46.15051651000977 -35.82164001464844)
20192971059000,20192971059200,2019,297,10,59,-73.64453,7.361466,POINT (-73.64453125 7.361465930938721)
20192971059000,20192971059200,2019,297,10,59,-80.862,18.31034,POINT (-80.86199951171875 18.31034088134766)
20192971059000,20192971059200,2019,297,10,59,-61.480232,0.44087195,POINT (-61.48023223876953 0.4408719539642334)
20192971059000,20192971059200,2019,297,10,59,-97.10459,34.107647,POINT (-97.10459136962891 34.10764694213867)
20192971059000,20192971059200,2019,297,10,59,-71.916695,11.205777,POINT (-71.91669464111328 11.20577716827393)
20192971059000,20192971059200,2019,297,10,59,-61.460953,0.42321268,POINT (-61.46095275878906 0.4232126772403717)
20192971059000,20192971059200,2019,297,10,59,-48.776405,-34.610985,POINT (-48.77640533447266 -34.61098480224609)
20192971059000,20192971059200,2019,297,10,59,-77.98723,10.158632,POINT (-77.98722839355469 10.15863227844238)
20192971059000,20192971059200,2019,297,10,59,-92.84823,20.370707,POINT (-92.84822845458984 20.37070655822754)
20192971059000,20192971059200,2019,297,10,59,-69.33687,17.860056,POINT (-69.33686828613281 17.86005592346191)
20192971059000,20192971059200,2019,297,10,59,-39.22697,27.778486,POINT (-39.22697067260742 27.77848625183105)
20192971059000,20192971059200,2019,297,10,59,-78.1634,10.93079,POINT (-78.16339874267578 10.93078994750977)
20192971059000,20192971059200,2019,297,10,59,-48.329533,-31.234894,POINT (-48.32953262329102 -31.23489379882812)
20192971059000,20192971059200,2019,297,10,59,-45.054543,-13.313031,POINT (-45.05454254150391 -13.31303119659424)
20192971059000,20192971059200,2019,297,10,59,-74.53405,18.880133,POINT (-74.53404998779297 18.8801326751709)
20192971059000,20192971059200,2019,297,10,59,-82.93146,17.809717,POINT (-82.93145751953125 17.80971717834473)
20192971059000,20192971059200,2019,297,10,59,-45.206127,25.550186,POINT (-45.20612716674805 25.55018615722656)
20192971059000,20192971059200,2019,297,10,59,-48.258286,-31.209074,POINT (-48.25828552246094 -31.20907402038574)
20192971059000,20192971059200,2019,297,10,59,-95.78679,34.860355,POINT (-95.78678894042969 34.86035537719727)
20192971059000,20192971059200,2019,297,10,59,-73.79963,7.0531764,POINT (-73.79962921142578 7.053176403045654)
20192971059000,20192971059200,2019,297,10,59,-62.09153,-15.522577,POINT (-62.09152984619141 -15.5225772857666)
20192971059000,20192971059200,2019,297,10,59,-48.35829,-31.304604,POINT (-48.35829162597656 -31.30460357666016)
20192971059000,20192971059200,2019,297,10,59,-92.75627,20.23537,POINT (-92.75627136230469 20.23537063598633)
20192971059000,20192971059200,2019,297,10,59,-48.388275,-31.270397,POINT (-48.38827514648438 -31.2703971862793)
20192971059000,20192971059200,2019,297,10,59,-92.83911,21.368164,POINT (-92.839111328125 21.3681640625)
20192971059000,20192971059200,2019,297,10,59,-62.62186,-15.064111,POINT (-62.62186050415039 -15.06411075592041)
20192971059000,20192971059200,2019,297,10,59,-48.385437,-31.215437,POINT (-48.38543701171875 -31.2154369354248)
20192971059000,20192971059200,2019,297,10,59,-69.70541,17.628225,POINT (-69.70540618896484 17.62822532653809)
20192971059000,20192971059200,2019,297,10,59,-44.5299,-11.82677,POINT (-44.52989959716797 -11.82676982879639)
20192971059000,20192971059200,2019,297,10,59,-92.58775,19.928127,POINT (-92.58775329589844 19.92812728881836)
20192971059000,20192971059200,2019,297,10,59,-105.54936,20.662497,POINT (-105.5493621826172 20.66249656677246)
20192971059000,20192971059200,2019,297,10,59,-80.82558,18.32651,POINT (-80.82557678222656 18.32650947570801)
20192971059000,20192971059200,2019,297,10,59,-92.56619,19.949728,POINT (-92.56619262695312 19.94972801208496)
20192971059000,20192971059200,2019,297,10,59,-96.19534,34.747547,POINT (-96.19534301757812 34.7475471496582)
20192971059000,20192971059200,2019,297,10,59,-92.52004,19.903326,POINT (-92.52004241943359 19.9033260345459)
20192971059000,20192971059200,2019,297,10,59,-71.58133,13.098413,POINT (-71.58132934570312 13.09841346740723)
20192971059000,20192971059200,2019,297,10,59,-48.335426,-31.224848,POINT (-48.33542633056641 -31.2248477935791)
20192971059000,20192971059200,2019,297,10,59,-91.52155,24.358524,POINT (-91.52155303955078 24.35852432250977)
20192971059000,20192971059200,2019,297,10,59,-73.57948,14.841677,POINT (-73.57948303222656 14.84167671203613)
20192971059000,20192971059200,2019,297,10,59,-78.367065,11.027079,POINT (-78.3670654296875 11.02707862854004)
20192971059000,20192971059200,2019,297,10,59,-73.78376,7.2199483,POINT (-73.78376007080078 7.219948291778564)
20192971059000,20192971059200,2019,297,10,59,-97.26261,15.34744,POINT (-97.26261138916016 15.34743976593018)
20192971059000,20192971059200,2019,297,10,59,-72.48331,15.5082035,POINT (-72.48330688476562 15.50820350646973)
20192971059000,20192971059200,2019,297,10,59,-68.555016,19.492146,POINT (-68.55501556396484 19.49214553833008)
20192971059000,20192971059200,2019,297,10,59,-48.375164,-31.282305,POINT (-48.37516403198242 -31.28230476379395)
20192971059000,20192971059200,2019,297,10,59,-95.788,18.754723,POINT (-95.78800201416016 18.75472259521484)
20192971059000,20192971059200,2019,297,10,59,-73.83061,7.6380186,POINT (-73.83061218261719 7.638018608093262)
20192971059000,20192971059200,2019,297,10,59,-66.95768,8.520505,POINT (-66.95767974853516 8.520504951477051)
20192971059000,20192971059200,2019,297,10,59,-44.79798,-13.271221,POINT (-44.79798126220703 -13.27122116088867)
20192971059000,20192971059200,2019,297,10,59,-44.291348,-12.421465,POINT (-44.29134750366211 -12.42146492004395)
20192971059000,20192971059200,2019,297,10,59,-68.95785,22.132273,POINT (-68.95784759521484 22.13227272033691)
20192971059000,20192971059200,2019,297,10,59,-102.85007,17.73011,POINT (-102.8500671386719 17.73011016845703)
