start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971518000,20192971518200,2019,297,15,18,-61.798473,2.3940082,POINT (-61.7984733581543 2.394008159637451)
20192971518000,20192971518200,2019,297,15,18,-68.764275,18.682686,POINT (-68.76427459716797 18.68268585205078)
20192971518000,20192971518200,2019,297,15,18,-43.486305,-13.807215,POINT (-43.48630523681641 -13.80721473693848)
20192971518000,20192971518200,2019,297,15,18,-44.38839,-11.464064,POINT (-44.38838958740234 -11.46406364440918)
20192971518000,20192971518200,2019,297,15,18,-100.4023,15.476722,POINT (-100.4022979736328 15.47672176361084)
20192971518000,20192971518200,2019,297,15,18,-91.83026,24.80767,POINT (-91.83026123046875 24.80767059326172)
20192971518000,20192971518200,2019,297,15,18,-66.98958,4.6241727,POINT (-66.98957824707031 4.624172687530518)
20192971518000,20192971518200,2019,297,15,18,-60.588406,-1.7170186,POINT (-60.58840560913086 -1.717018604278564)
20192971518000,20192971518200,2019,297,15,18,-60.685635,-11.351468,POINT (-60.68563461303711 -11.35146808624268)
20192971518000,20192971518200,2019,297,15,18,-68.74799,-7.150802,POINT (-68.74799346923828 -7.150802135467529)
20192971518000,20192971518200,2019,297,15,18,-46.57239,-30.91741,POINT (-46.57239151000977 -30.91740989685059)
20192971518000,20192971518200,2019,297,15,18,-54.669098,-13.707875,POINT (-54.66909790039062 -13.70787525177002)
20192971518000,20192971518200,2019,297,15,18,-60.69922,1.162966,POINT (-60.69921875 1.162966012954712)
20192971518000,20192971518200,2019,297,15,18,-96.60886,13.747428,POINT (-96.60885620117188 13.74742794036865)
20192971518000,20192971518200,2019,297,15,18,-98.039444,32.968754,POINT (-98.03944396972656 32.96875381469727)
20192971518000,20192971518200,2019,297,15,18,-70.946846,-2.7414572,POINT (-70.94684600830078 -2.741457223892212)
20192971518000,20192971518200,2019,297,15,18,-48.747025,-10.733711,POINT (-48.74702453613281 -10.73371124267578)
20192971518000,20192971518200,2019,297,15,18,-65.00611,-33.957615,POINT (-65.00611114501953 -33.95761489868164)
20192971518000,20192971518200,2019,297,15,18,-92.565895,26.480076,POINT (-92.56589508056641 26.48007583618164)
20192971518000,20192971518200,2019,297,15,18,-61.652267,-12.234888,POINT (-61.65226745605469 -12.23488807678223)
20192971518000,20192971518200,2019,297,15,18,-44.447025,-11.276521,POINT (-44.44702529907227 -11.27652072906494)
20192971518000,20192971518200,2019,297,15,18,-54.648376,-13.662836,POINT (-54.64837646484375 -13.6628360748291)
20192971518000,20192971518200,2019,297,15,18,-46.559635,-30.905602,POINT (-46.55963516235352 -30.90560150146484)
20192971518000,20192971518200,2019,297,15,18,-70.65777,-2.991697,POINT (-70.65776824951172 -2.991697072982788)
20192971518000,20192971518200,2019,297,15,18,-48.516876,-11.695923,POINT (-48.51687622070312 -11.6959228515625)
20192971518000,20192971518200,2019,297,15,18,-54.53076,-13.846536,POINT (-54.53076171875 -13.84653568267822)
20192971518000,20192971518200,2019,297,15,18,-48.994343,-10.117426,POINT (-48.99434280395508 -10.1174259185791)
20192971518000,20192971518200,2019,297,15,18,-60.4114,-16.726599,POINT (-60.41139984130859 -16.72659873962402)
20192971518000,20192971518200,2019,297,15,18,-30.556776,32.69351,POINT (-30.55677604675293 32.69350814819336)
20192971518000,20192971518200,2019,297,15,18,-61.845467,2.1711237,POINT (-61.84546661376953 2.171123743057251)
20192971518000,20192971518200,2019,297,15,18,-61.397217,2.5429258,POINT (-61.397216796875 2.542925834655762)
20192971518000,20192971518200,2019,297,15,18,-93.26711,26.432795,POINT (-93.26711273193359 26.43279457092285)
20192971518000,20192971518200,2019,297,15,18,-52.904785,-13.105236,POINT (-52.90478515625 -13.1052360534668)
20192971518000,20192971518200,2019,297,15,18,-54.563152,-13.692277,POINT (-54.56315231323242 -13.69227695465088)
20192971518000,20192971518200,2019,297,15,18,-45.65335,-8.195076,POINT (-45.65335083007812 -8.195075988769531)
20192971518000,20192971518200,2019,297,15,18,-48.05479,-31.560703,POINT (-48.05479049682617 -31.56070327758789)
20192971518000,20192971518200,2019,297,15,18,-91.86427,25.013153,POINT (-91.86427307128906 25.01315307617188)
20192971518000,20192971518200,2019,297,15,18,-60.731583,-0.5359306,POINT (-60.73158264160156 -0.5359305739402771)
20192971518000,20192971518200,2019,297,15,18,-46.652626,-31.010538,POINT (-46.65262603759766 -31.01053810119629)
20192971518000,20192971518200,2019,297,15,18,-50.37946,-12.688462,POINT (-50.37945938110352 -12.68846225738525)
20192971518000,20192971518200,2019,297,15,18,-62.02295,-8.817709,POINT (-62.02294921875 -8.817708969116211)
20192971518000,20192971518200,2019,297,15,18,-60.152245,0.40234,POINT (-60.15224456787109 0.4023399949073792)
20192971518000,20192971518200,2019,297,15,18,-46.632557,-30.969894,POINT (-46.6325569152832 -30.96989440917969)
20192971518000,20192971518200,2019,297,15,18,-52.692074,-13.284802,POINT (-52.69207382202148 -13.28480243682861)
20192971518000,20192971518200,2019,297,15,18,-59.71262,0.0717842,POINT (-59.71261978149414 0.07178419828414917)
20192971518000,20192971518200,2019,297,15,18,-54.63954,-13.698101,POINT (-54.63954162597656 -13.69810104370117)
20192971518000,20192971518200,2019,297,15,18,-44.0183,-14.186043,POINT (-44.0182991027832 -14.18604278564453)
20192971518000,20192971518200,2019,297,15,18,-43.361282,-13.844881,POINT (-43.36128234863281 -13.84488105773926)
20192971518000,20192971518200,2019,297,15,18,-48.593124,-11.032243,POINT (-48.59312438964844 -11.03224277496338)
20192971518000,20192971518200,2019,297,15,18,-72.45009,16.67989,POINT (-72.45008850097656 16.67988967895508)
20192971518000,20192971518200,2019,297,15,18,-44.495083,-11.247092,POINT (-44.49508285522461 -11.24709224700928)
20192971518000,20192971518200,2019,297,15,18,-51.625645,-11.953942,POINT (-51.62564468383789 -11.95394229888916)
20192971518000,20192971518200,2019,297,15,18,-46.585133,-30.972858,POINT (-46.58513259887695 -30.97285842895508)
20192971518000,20192971518200,2019,297,15,18,-92.08344,24.985247,POINT (-92.08344268798828 24.9852466583252)
20192971518000,20192971518200,2019,297,15,18,-46.725163,-8.635644,POINT (-46.72516250610352 -8.63564395904541)
20192971518000,20192971518200,2019,297,15,18,-47.821487,-14.219541,POINT (-47.82148742675781 -14.2195405960083)
20192971518000,20192971518200,2019,297,15,18,-48.631508,-11.242009,POINT (-48.63150787353516 -11.24200916290283)
20192971518000,20192971518200,2019,297,15,18,-54.64261,-13.692074,POINT (-54.64260864257812 -13.69207382202148)
20192971518000,20192971518200,2019,297,15,18,-47.36885,-31.076597,POINT (-47.36885070800781 -31.07659721374512)
20192971518000,20192971518200,2019,297,15,18,-48.834503,-10.717088,POINT (-48.83450317382812 -10.7170877456665)
20192971518000,20192971518200,2019,297,15,18,-46.831436,-8.713066,POINT (-46.83143615722656 -8.713066101074219)
20192971518000,20192971518200,2019,297,15,18,-75.225075,17.742657,POINT (-75.22507476806641 17.74265670776367)
20192971518000,20192971518200,2019,297,15,18,-54.90621,-9.359128,POINT (-54.90621185302734 -9.359127998352051)
20192971518000,20192971518200,2019,297,15,18,-44.648514,-9.576795,POINT (-44.64851379394531 -9.576794624328613)
20192971518000,20192971518200,2019,297,15,18,-46.547447,-30.943893,POINT (-46.54744720458984 -30.94389343261719)
20192971518000,20192971518200,2019,297,15,18,-47.405323,-31.045778,POINT (-47.40532302856445 -31.04577827453613)
20192971518000,20192971518200,2019,297,15,18,-61.54907,-12.463379,POINT (-61.54906845092773 -12.46337890625)
20192971518000,20192971518200,2019,297,15,18,-47.937122,-11.666265,POINT (-47.9371223449707 -11.66626453399658)
20192971518000,20192971518200,2019,297,15,18,-69.48397,12.436327,POINT (-69.48397064208984 12.43632698059082)
20192971518000,20192971518200,2019,297,15,18,-54.59155,-13.702011,POINT (-54.59154891967773 -13.70201110839844)
20192971518000,20192971518200,2019,297,15,18,-46.57194,-30.876244,POINT (-46.57194137573242 -30.87624359130859)
20192971518000,20192971518200,2019,297,15,18,-61.3733,-10.587089,POINT (-61.37329864501953 -10.5870885848999)
20192971518000,20192971518200,2019,297,15,18,-60.22056,1.1566875,POINT (-60.22055816650391 1.156687498092651)
20192971518000,20192971518200,2019,297,15,18,-45.188408,-7.9820547,POINT (-45.18840789794922 -7.982054710388184)
20192971518000,20192971518200,2019,297,15,18,-48.46619,-11.887187,POINT (-48.46619033813477 -11.88718700408936)
20192971518200,20192971518400,2019,297,15,18,-52.64498,-12.116491,POINT (-52.64498138427734 -12.11649131774902)
20192971518200,20192971518400,2019,297,15,18,-46.590717,-30.973387,POINT (-46.59071731567383 -30.97338676452637)
20192971518200,20192971518400,2019,297,15,18,-49.017086,-11.485743,POINT (-49.01708602905273 -11.48574256896973)
20192971518200,20192971518400,2019,297,15,18,-46.653774,-8.576096,POINT (-46.65377426147461 -8.576095581054688)
20192971518200,20192971518400,2019,297,15,18,-48.64611,-13.174691,POINT (-48.64611053466797 -13.17469120025635)
20192971518200,20192971518400,2019,297,15,18,-44.67703,-9.423465,POINT (-44.67702865600586 -9.423464775085449)
20192971518200,20192971518400,2019,297,15,18,-54.67054,-13.766838,POINT (-54.67053985595703 -13.76683807373047)
20192971518200,20192971518400,2019,297,15,18,-50.427475,-12.765564,POINT (-50.42747497558594 -12.76556396484375)
20192971518200,20192971518400,2019,297,15,18,-98.60427,16.02177,POINT (-98.60427093505859 16.02177047729492)
20192971518200,20192971518400,2019,297,15,18,-44.790833,-12.347192,POINT (-44.79083251953125 -12.34719181060791)
20192971518200,20192971518400,2019,297,15,18,-46.645744,-30.939651,POINT (-46.64574432373047 -30.93965148925781)
20192971518200,20192971518400,2019,297,15,18,-43.44197,-13.843408,POINT (-43.44197082519531 -13.84340763092041)
20192971518200,20192971518400,2019,297,15,18,-48.781296,-10.862977,POINT (-48.78129577636719 -10.86297702789307)
20192971518200,20192971518400,2019,297,15,18,-44.870766,-9.393256,POINT (-44.87076568603516 -9.393256187438965)
20192971518200,20192971518400,2019,297,15,18,-31.032404,31.008373,POINT (-31.03240394592285 31.00837326049805)
20192971518200,20192971518400,2019,297,15,18,-47.986,-31.577286,POINT (-47.98600006103516 -31.57728576660156)
20192971518200,20192971518400,2019,297,15,18,-46.520325,-30.966118,POINT (-46.52032470703125 -30.96611785888672)
20192971518200,20192971518400,2019,297,15,18,-52.65643,-13.25881,POINT (-52.65642929077148 -13.25881004333496)
20192971518200,20192971518400,2019,297,15,18,-44.90969,-12.355856,POINT (-44.90969085693359 -12.35585594177246)
20192971518200,20192971518400,2019,297,15,18,-68.77327,18.693844,POINT (-68.77326965332031 18.69384384155273)
20192971518200,20192971518400,2019,297,15,18,-48.669662,-10.979576,POINT (-48.66966247558594 -10.97957611083984)
20192971518200,20192971518400,2019,297,15,18,-70.81385,-2.8018272,POINT (-70.81385040283203 -2.801827192306519)
20192971518200,20192971518400,2019,297,15,18,-44.672493,-9.50059,POINT (-44.67249298095703 -9.500590324401855)
20192971518200,20192971518400,2019,297,15,18,-44.42085,-11.280081,POINT (-44.42084884643555 -11.28008079528809)
20192971518200,20192971518400,2019,297,15,18,-78.37599,13.0821495,POINT (-78.37599182128906 13.08214950561523)
20192971518200,20192971518400,2019,297,15,18,-54.65276,-13.687248,POINT (-54.65275955200195 -13.68724822998047)
20192971518200,20192971518400,2019,297,15,18,-46.578445,-30.892782,POINT (-46.57844543457031 -30.89278221130371)
20192971518200,20192971518400,2019,297,15,18,-51.558125,-11.904983,POINT (-51.55812454223633 -11.9049825668335)
20192971518200,20192971518400,2019,297,15,18,-55.01371,-9.420061,POINT (-55.01371002197266 -9.420061111450195)
20192971518200,20192971518400,2019,297,15,18,-50.77993,-27.384798,POINT (-50.77993011474609 -27.38479804992676)
20192971518200,20192971518400,2019,297,15,18,-67.12964,4.8463626,POINT (-67.129638671875 4.846362590789795)
20192971518200,20192971518400,2019,297,15,18,-46.43807,-31.295122,POINT (-46.43806838989258 -31.29512214660645)
20192971518200,20192971518400,2019,297,15,18,-19.967716,11.274665,POINT (-19.96771621704102 11.27466487884521)
20192971518200,20192971518400,2019,297,15,18,-67.81166,17.255344,POINT (-67.81166076660156 17.25534439086914)
20192971518200,20192971518400,2019,297,15,18,-46.55903,-30.943941,POINT (-46.55902862548828 -30.94394111633301)
20192971518200,20192971518400,2019,297,15,18,-60.71435,-11.516115,POINT (-60.71435165405273 -11.51611518859863)
20192971518200,20192971518400,2019,297,15,18,-47.124813,-31.089613,POINT (-47.12481307983398 -31.08961296081543)
20192971518200,20192971518400,2019,297,15,18,-99.07994,32.71982,POINT (-99.07994079589844 32.71981811523438)
20192971518200,20192971518400,2019,297,15,18,-54.627335,-13.831582,POINT (-54.62733459472656 -13.83158206939697)
20192971518200,20192971518400,2019,297,15,18,-46.49797,-31.224419,POINT (-46.49797058105469 -31.22441864013672)
20192971518200,20192971518400,2019,297,15,18,-47.056355,-31.191181,POINT (-47.05635452270508 -31.19118118286133)
20192971518200,20192971518400,2019,297,15,18,-46.847412,-8.7109585,POINT (-46.847412109375 -8.710958480834961)
20192971518200,20192971518400,2019,297,15,18,-59.932507,-0.58626443,POINT (-59.9325065612793 -0.586264431476593)
20192971518200,20192971518400,2019,297,15,18,-47.401443,-31.096931,POINT (-47.40144348144531 -31.09693145751953)
20192971518200,20192971518400,2019,297,15,18,-46.504395,-30.904634,POINT (-46.50439453125 -30.90463447570801)
20192971518200,20192971518400,2019,297,15,18,-79.56699,14.235776,POINT (-79.56699371337891 14.2357759475708)
20192971518200,20192971518400,2019,297,15,18,-92.28625,26.46022,POINT (-92.28624725341797 26.46022033691406)
20192971518200,20192971518400,2019,297,15,18,-30.502153,30.906103,POINT (-30.50215339660645 30.90610313415527)
20192971518200,20192971518400,2019,297,15,18,-44.82164,-7.4824696,POINT (-44.82164001464844 -7.48246955871582)
20192971518200,20192971518400,2019,297,15,18,-63.11104,-0.6253824,POINT (-63.11103820800781 -0.6253824234008789)
20192971518200,20192971518400,2019,297,15,18,-52.246185,-11.989888,POINT (-52.24618530273438 -11.98988819122314)
20192971518200,20192971518400,2019,297,15,18,-49.007915,-12.97274,POINT (-49.00791549682617 -12.97274017333984)
20192971518200,20192971518400,2019,297,15,18,-84.32292,18.98781,POINT (-84.32292175292969 18.9878101348877)
20192971518200,20192971518400,2019,297,15,18,-31.816544,30.10826,POINT (-31.81654357910156 30.1082592010498)
20192971518200,20192971518400,2019,297,15,18,-54.634693,-13.708821,POINT (-54.63469314575195 -13.70882129669189)
20192971518200,20192971518400,2019,297,15,18,-100.35961,15.370073,POINT (-100.3596115112305 15.37007331848145)
20192971518200,20192971518400,2019,297,15,18,-67.93945,17.96048,POINT (-67.939453125 17.96047973632812)
20192971518200,20192971518400,2019,297,15,18,-54.246765,-13.980176,POINT (-54.24676513671875 -13.98017597198486)
20192971518200,20192971518400,2019,297,15,18,-47.29592,-31.030245,POINT (-47.29592132568359 -31.03024482727051)
20192971518200,20192971518400,2019,297,15,18,-46.416573,-30.998562,POINT (-46.41657257080078 -30.99856185913086)
20192971518200,20192971518400,2019,297,15,18,-48.05573,-31.562925,POINT (-48.05572891235352 -31.56292533874512)
20192971518200,20192971518400,2019,297,15,18,-63.47264,-0.00964241,POINT (-63.47264099121094 -0.009642410092055798)
20192971518200,20192971518400,2019,297,15,18,-52.72101,-13.313044,POINT (-52.72100830078125 -13.31304359436035)
20192971518200,20192971518400,2019,297,15,18,-45.723755,-8.186772,POINT (-45.7237548828125 -8.186772346496582)
20192971518200,20192971518400,2019,297,15,18,-46.39808,-31.015984,POINT (-46.39807891845703 -31.01598358154297)
20192971518200,20192971518400,2019,297,15,18,-45.096497,-7.898959,POINT (-45.09649658203125 -7.898959159851074)
20192971518200,20192971518400,2019,297,15,18,-46.64681,-30.890469,POINT (-46.64680862426758 -30.89046859741211)
20192971518200,20192971518400,2019,297,15,18,-44.92282,-7.677117,POINT (-44.92282104492188 -7.677116870880127)
20192971518200,20192971518400,2019,297,15,18,-61.516315,-9.365657,POINT (-61.51631546020508 -9.365656852722168)
20192971518200,20192971518400,2019,297,15,18,-44.820625,-9.308104,POINT (-44.82062530517578 -9.308103561401367)
20192971518200,20192971518400,2019,297,15,18,-54.655308,-13.693121,POINT (-54.65530776977539 -13.6931209564209)
20192971518200,20192971518400,2019,297,15,18,-44.500557,-11.262339,POINT (-44.50055694580078 -11.26233863830566)
20192971518200,20192971518400,2019,297,15,18,-47.045555,-32.522343,POINT (-47.04555511474609 -32.52234268188477)
20192971518200,20192971518400,2019,297,15,18,-60.18525,1.1281953,POINT (-60.18524932861328 1.128195285797119)
20192971518200,20192971518400,2019,297,15,18,-50.444614,-12.740995,POINT (-50.44461441040039 -12.74099540710449)
20192971518200,20192971518400,2019,297,15,18,-46.53353,-30.977213,POINT (-46.53353118896484 -30.97721290588379)
20192971518200,20192971518400,2019,297,15,18,-47.916904,-11.673113,POINT (-47.91690444946289 -11.6731128692627)
20192971518200,20192971518400,2019,297,15,18,-64.815,-9.944819,POINT (-64.81500244140625 -9.944819450378418)
20192971518200,20192971518400,2019,297,15,18,-44.613907,-9.456814,POINT (-44.61390686035156 -9.456813812255859)
