start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972235200,20192972235400,2019,297,22,35,-59.9436,-6.7497168,POINT (-59.94359970092773 -6.749716758728027)
20192972235200,20192972235400,2019,297,22,35,-57.046104,-12.074681,POINT (-57.04610443115234 -12.07468128204346)
20192972235200,20192972235400,2019,297,22,35,-69.45753,11.183968,POINT (-69.45752716064453 11.18396759033203)
20192972235200,20192972235400,2019,297,22,35,-61.461258,-34.978924,POINT (-61.46125793457031 -34.97892379760742)
20192972235200,20192972235400,2019,297,22,35,-62.7526,-33.075676,POINT (-62.75260162353516 -33.07567596435547)
20192972235200,20192972235400,2019,297,22,35,-45.830914,-21.795145,POINT (-45.83091354370117 -21.79514503479004)
20192972235200,20192972235400,2019,297,22,35,-62.791073,-32.835606,POINT (-62.79107284545898 -32.83560562133789)
20192972235200,20192972235400,2019,297,22,35,-76.56344,3.2642329,POINT (-76.56343841552734 3.264232873916626)
20192972235200,20192972235400,2019,297,22,35,-62.828667,-12.697695,POINT (-62.82866668701172 -12.69769477844238)
20192972235200,20192972235400,2019,297,22,35,-86.79271,12.655492,POINT (-86.79270935058594 12.65549182891846)
20192972235200,20192972235400,2019,297,22,35,-63.550392,-2.1179059,POINT (-63.55039215087891 -2.117905855178833)
20192972235200,20192972235400,2019,297,22,35,-57.368813,-12.974763,POINT (-57.36881256103516 -12.97476291656494)
20192972235200,20192972235400,2019,297,22,35,-64.142426,-9.991314,POINT (-64.14242553710938 -9.991313934326172)
20192972235200,20192972235400,2019,297,22,35,-52.574833,-10.459111,POINT (-52.57483291625977 -10.45911121368408)
20192972235200,20192972235400,2019,297,22,35,-102.60853,20.902466,POINT (-102.608528137207 20.9024658203125)
20192972235200,20192972235400,2019,297,22,35,-86.818634,12.286947,POINT (-86.81863403320312 12.28694725036621)
20192972235200,20192972235400,2019,297,22,35,-50.43924,-8.934001,POINT (-50.43923950195312 -8.934000968933105)
20192972235200,20192972235400,2019,297,22,35,-69.44512,-11.056981,POINT (-69.44512176513672 -11.05698108673096)
20192972235200,20192972235400,2019,297,22,35,-34.37843,27.065031,POINT (-34.3784294128418 27.06503105163574)
20192972235200,20192972235400,2019,297,22,35,-102.897285,21.005085,POINT (-102.8972854614258 21.00508499145508)
20192972235200,20192972235400,2019,297,22,35,-59.032986,-13.596204,POINT (-59.03298568725586 -13.59620380401611)
20192972235200,20192972235400,2019,297,22,35,-52.352512,-8.255135,POINT (-52.35251235961914 -8.255134582519531)
20192972235200,20192972235400,2019,297,22,35,-51.36796,-13.142145,POINT (-51.36796188354492 -13.14214515686035)
20192972235200,20192972235400,2019,297,22,35,-50.039318,-13.572327,POINT (-50.0393180847168 -13.57232666015625)
20192972235200,20192972235400,2019,297,22,35,-59.934288,-10.837901,POINT (-59.93428802490234 -10.83790111541748)
20192972235200,20192972235400,2019,297,22,35,-80.021355,21.49507,POINT (-80.02135467529297 21.49506950378418)
20192972235200,20192972235400,2019,297,22,35,-59.207607,-10.478559,POINT (-59.20760726928711 -10.47855854034424)
20192972235200,20192972235400,2019,297,22,35,-55.522816,-10.833916,POINT (-55.5228157043457 -10.83391571044922)
20192972235200,20192972235400,2019,297,22,35,-90.83018,18.944748,POINT (-90.83017730712891 18.94474792480469)
20192972235200,20192972235400,2019,297,22,35,-51.083614,-13.085806,POINT (-51.08361434936523 -13.08580589294434)
20192972235200,20192972235400,2019,297,22,35,-65.070786,9.427428,POINT (-65.07078552246094 9.427428245544434)
20192972235200,20192972235400,2019,297,22,35,-76.54699,3.263368,POINT (-76.54698944091797 3.263367891311646)
20192972235200,20192972235400,2019,297,22,35,-43.904217,-30.297287,POINT (-43.90421676635742 -30.29728698730469)
20192972235200,20192972235400,2019,297,22,35,-63.860878,-32.227924,POINT (-63.86087799072266 -32.22792434692383)
20192972235200,20192972235400,2019,297,22,35,-71.1128,1.5670758,POINT (-71.11280059814453 1.567075848579407)
20192972235200,20192972235400,2019,297,22,35,-50.614918,-13.509531,POINT (-50.61491775512695 -13.50953102111816)
20192972235200,20192972235400,2019,297,22,35,-73.51107,11.675148,POINT (-73.51107025146484 11.67514801025391)
20192972235200,20192972235400,2019,297,22,35,-65.47888,-2.6264226,POINT (-65.4788818359375 -2.626422643661499)
20192972235200,20192972235400,2019,297,22,35,-71.66786,-6.504047,POINT (-71.66786193847656 -6.50404691696167)
20192972235200,20192972235400,2019,297,22,35,-64.351456,-9.822579,POINT (-64.35145568847656 -9.822579383850098)
20192972235200,20192972235400,2019,297,22,35,-98.32885,31.058098,POINT (-98.32884979248047 31.05809783935547)
20192972235200,20192972235400,2019,297,22,35,-63.17609,-32.459717,POINT (-63.17609024047852 -32.459716796875)
20192972235200,20192972235400,2019,297,22,35,-91.470345,26.84519,POINT (-91.47034454345703 26.84519004821777)
20192972235200,20192972235400,2019,297,22,35,-52.29766,-10.906795,POINT (-52.29766082763672 -10.90679454803467)
20192972235200,20192972235400,2019,297,22,35,-63.44944,-12.256227,POINT (-63.44944000244141 -12.25622653961182)
20192972235200,20192972235400,2019,297,22,35,-69.59288,-10.96565,POINT (-69.59288024902344 -10.96564960479736)
20192972235200,20192972235400,2019,297,22,35,-63.524246,-11.814609,POINT (-63.52424621582031 -11.81460857391357)
20192972235200,20192972235400,2019,297,22,35,-33.898285,39.001217,POINT (-33.89828491210938 39.00121688842773)
20192972235200,20192972235400,2019,297,22,35,-63.934673,-32.298237,POINT (-63.93467330932617 -32.29823684692383)
20192972235200,20192972235400,2019,297,22,35,-49.928493,-8.458812,POINT (-49.92849349975586 -8.45881175994873)
20192972235200,20192972235400,2019,297,22,35,-44.714657,-30.175922,POINT (-44.71465682983398 -30.17592239379883)
20192972235200,20192972235400,2019,297,22,35,-91.48296,26.88852,POINT (-91.48296356201172 26.88851928710938)
20192972235200,20192972235400,2019,297,22,35,-45.556343,-21.816086,POINT (-45.55634307861328 -21.81608581542969)
20192972235200,20192972235400,2019,297,22,35,-53.195126,-8.61165,POINT (-53.19512557983398 -8.611650466918945)
20192972235200,20192972235400,2019,297,22,35,-105.19209,23.297197,POINT (-105.1920928955078 23.29719734191895)
20192972235200,20192972235400,2019,297,22,35,-52.643295,-10.523424,POINT (-52.64329528808594 -10.52342414855957)
20192972235200,20192972235400,2019,297,22,35,-102.37391,20.82911,POINT (-102.373908996582 20.82910919189453)
20192972235200,20192972235400,2019,297,22,35,-52.310246,-8.244117,POINT (-52.31024551391602 -8.24411678314209)
20192972235200,20192972235400,2019,297,22,35,-91.75566,26.13069,POINT (-91.75566101074219 26.13068962097168)
20192972235200,20192972235400,2019,297,22,35,-57.307743,-12.111309,POINT (-57.30774307250977 -12.11130905151367)
20192972235200,20192972235400,2019,297,22,35,-83.260025,9.420916,POINT (-83.26002502441406 9.420915603637695)
20192972235200,20192972235400,2019,297,22,35,-84.80353,10.401198,POINT (-84.80352783203125 10.401198387146)
20192972235200,20192972235400,2019,297,22,35,-65.18816,9.405698,POINT (-65.18816375732422 9.405697822570801)
20192972235200,20192972235400,2019,297,22,35,-96.823296,17.284092,POINT (-96.82329559326172 17.28409194946289)
20192972235200,20192972235400,2019,297,22,35,-57.60897,-12.339859,POINT (-57.60897064208984 -12.33985900878906)
20192972235200,20192972235400,2019,297,22,35,-64.126305,-9.895128,POINT (-64.12630462646484 -9.89512825012207)
20192972235200,20192972235400,2019,297,22,35,-28.847855,36.227737,POINT (-28.84785461425781 36.22773742675781)
20192972235200,20192972235400,2019,297,22,35,-51.11753,-13.223315,POINT (-51.11753082275391 -13.22331523895264)
20192972235200,20192972235400,2019,297,22,35,-99.4596,16.735552,POINT (-99.45960235595703 16.73555183410645)
20192972235200,20192972235400,2019,297,22,35,-53.52012,-7.9617066,POINT (-53.52011871337891 -7.961706638336182)
20192972235200,20192972235400,2019,297,22,35,-66.46274,-8.376892,POINT (-66.46273803710938 -8.37689208984375)
20192972235200,20192972235400,2019,297,22,35,-61.846523,-35.42931,POINT (-61.84652328491211 -35.4293098449707)
20192972235200,20192972235400,2019,297,22,35,-73.64267,2.772348,POINT (-73.64266967773438 2.772347927093506)
20192972235200,20192972235400,2019,297,22,35,-65.74995,3.170194,POINT (-65.74994659423828 3.170193910598755)
20192972235200,20192972235400,2019,297,22,35,-63.30517,-10.628635,POINT (-63.30516815185547 -10.62863540649414)
20192972235200,20192972235400,2019,297,22,35,-44.52957,-30.2572,POINT (-44.52957153320312 -30.25720024108887)
20192972235200,20192972235400,2019,297,22,35,-101.39202,19.816174,POINT (-101.3920211791992 19.8161735534668)
20192972235200,20192972235400,2019,297,22,35,-104.67367,20.0676,POINT (-104.6736679077148 20.06760025024414)
20192972235200,20192972235400,2019,297,22,35,-61.296017,-5.878028,POINT (-61.29601669311523 -5.87802791595459)
20192972235200,20192972235400,2019,297,22,35,-73.003456,-4.356857,POINT (-73.00345611572266 -4.356856822967529)
20192972235200,20192972235400,2019,297,22,35,-86.76575,12.201796,POINT (-86.7657470703125 12.20179557800293)
20192972235200,20192972235400,2019,297,22,35,-86.68614,12.619768,POINT (-86.68614196777344 12.6197681427002)
20192972235200,20192972235400,2019,297,22,35,-63.872883,-32.352295,POINT (-63.87288284301758 -32.352294921875)
20192972235200,20192972235400,2019,297,22,35,-61.781197,-34.26492,POINT (-61.78119659423828 -34.26491928100586)
20192972235200,20192972235400,2019,297,22,35,-62.762234,-33.54885,POINT (-62.76223373413086 -33.54885101318359)
20192972235200,20192972235400,2019,297,22,35,-66.0206,-8.248644,POINT (-66.02059936523438 -8.24864387512207)
20192972235200,20192972235400,2019,297,22,35,-63.702984,-32.35594,POINT (-63.70298385620117 -32.35594177246094)
20192972235200,20192972235400,2019,297,22,35,-50.398617,-8.911072,POINT (-50.39861679077148 -8.91107177734375)
20192972235200,20192972235400,2019,297,22,35,-102.19836,28.342236,POINT (-102.198356628418 28.34223556518555)
20192972235200,20192972235400,2019,297,22,35,-52.77143,-10.370644,POINT (-52.77143096923828 -10.37064361572266)
20192972235200,20192972235400,2019,297,22,35,-86.58534,12.304178,POINT (-86.58534240722656 12.30417823791504)
20192972235200,20192972235400,2019,297,22,35,-51.173622,-13.14257,POINT (-51.17362213134766 -13.14256954193115)
20192972235200,20192972235400,2019,297,22,35,-52.70865,-10.53281,POINT (-52.70864868164062 -10.53281021118164)
20192972235200,20192972235400,2019,297,22,35,-82.26051,22.644554,POINT (-82.26051330566406 22.64455413818359)
20192972235200,20192972235400,2019,297,22,35,-61.579544,-34.309826,POINT (-61.57954406738281 -34.3098258972168)
20192972235200,20192972235400,2019,297,22,35,-61.955654,-34.19962,POINT (-61.95565414428711 -34.19961929321289)
20192972235200,20192972235400,2019,297,22,35,-64.19536,-9.898907,POINT (-64.19535827636719 -9.898906707763672)
20192972235200,20192972235400,2019,297,22,35,-51.26427,-17.798964,POINT (-51.2642707824707 -17.79896354675293)
20192972235200,20192972235400,2019,297,22,35,-80.87722,22.0265,POINT (-80.87722015380859 22.0265007019043)
20192972235200,20192972235400,2019,297,22,35,-45.329163,-21.589653,POINT (-45.32916259765625 -21.58965301513672)
20192972235200,20192972235400,2019,297,22,35,-60.48971,-3.2155852,POINT (-60.48971176147461 -3.215585231781006)
20192972235200,20192972235400,2019,297,22,35,-52.22609,-8.197946,POINT (-52.22608947753906 -8.197945594787598)
20192972235200,20192972235400,2019,297,22,35,-46.77716,-20.843285,POINT (-46.77716064453125 -20.84328460693359)
20192972235200,20192972235400,2019,297,22,35,-50.89335,-13.435564,POINT (-50.89334869384766 -13.4355640411377)
20192972235200,20192972235400,2019,297,22,35,-98.49945,17.540754,POINT (-98.49945068359375 17.5407543182373)
20192972235200,20192972235400,2019,297,22,35,-64.195854,-10.030054,POINT (-64.19585418701172 -10.03005409240723)
20192972235200,20192972235400,2019,297,22,35,-85.610756,10.630951,POINT (-85.61075592041016 10.63095092773438)
20192972235200,20192972235400,2019,297,22,35,-58.864315,-13.500068,POINT (-58.86431503295898 -13.50006771087646)
20192972235200,20192972235400,2019,297,22,35,-64.46724,-6.7957015,POINT (-64.46723937988281 -6.795701503753662)
20192972235200,20192972235400,2019,297,22,35,-63.258984,-12.306151,POINT (-63.25898361206055 -12.30615139007568)
20192972235200,20192972235400,2019,297,22,35,-60.51028,-3.2103155,POINT (-60.51028060913086 -3.210315465927124)
20192972235200,20192972235400,2019,297,22,35,-98.17117,29.209614,POINT (-98.17117309570312 29.20961380004883)
20192972235200,20192972235400,2019,297,22,35,-91.37231,26.864933,POINT (-91.37230682373047 26.86493301391602)
20192972235200,20192972235400,2019,297,22,35,-70.26816,11.182083,POINT (-70.26815795898438 11.18208312988281)
20192972235200,20192972235400,2019,297,22,35,-98.50186,30.746788,POINT (-98.50186157226562 30.74678802490234)
20192972235200,20192972235400,2019,297,22,35,-69.383675,-11.143864,POINT (-69.38367462158203 -11.14386367797852)
20192972235200,20192972235400,2019,297,22,35,-52.808735,-10.522015,POINT (-52.80873489379883 -10.52201461791992)
20192972235200,20192972235400,2019,297,22,35,-52.318714,-8.196814,POINT (-52.3187141418457 -8.196813583374023)
20192972235200,20192972235400,2019,297,22,35,-61.42674,-34.14214,POINT (-61.42673873901367 -34.14213943481445)
20192972235200,20192972235400,2019,297,22,35,-43.97593,-23.872667,POINT (-43.97592926025391 -23.87266731262207)
20192972235200,20192972235400,2019,297,22,35,-62.014626,-34.044994,POINT (-62.01462554931641 -34.04499435424805)
20192972235200,20192972235400,2019,297,22,35,-51.191467,-13.438292,POINT (-51.19146728515625 -13.43829154968262)
20192972235200,20192972235400,2019,297,22,35,-47.009785,-20.889345,POINT (-47.00978469848633 -20.88934516906738)
20192972235200,20192972235400,2019,297,22,35,-72.677765,19.138794,POINT (-72.67776489257812 19.1387939453125)
20192972235200,20192972235400,2019,297,22,35,-52.608814,-10.353664,POINT (-52.60881423950195 -10.35366439819336)
20192972235200,20192972235400,2019,297,22,35,-63.807228,-32.2487,POINT (-63.80722808837891 -32.24869918823242)
20192972235200,20192972235400,2019,297,22,35,-53.516666,-9.666498,POINT (-53.51666641235352 -9.666498184204102)
20192972235200,20192972235400,2019,297,22,35,-62.763386,-33.011017,POINT (-62.76338577270508 -33.01101684570312)
20192972235200,20192972235400,2019,297,22,35,-57.259407,-3.338506,POINT (-57.25940704345703 -3.338505983352661)
20192972235200,20192972235400,2019,297,22,35,-65.10101,9.34621,POINT (-65.10101318359375 9.346209526062012)
20192972235200,20192972235400,2019,297,22,35,-47.25985,-20.940834,POINT (-47.25984954833984 -20.94083404541016)
20192972235200,20192972235400,2019,297,22,35,-101.33593,29.177729,POINT (-101.3359298706055 29.1777286529541)
20192972235200,20192972235400,2019,297,22,35,-59.812077,-6.832687,POINT (-59.81207656860352 -6.832686901092529)
20192972235200,20192972235400,2019,297,22,35,-91.04178,19.924606,POINT (-91.04177856445312 19.92460632324219)
20192972235200,20192972235400,2019,297,22,35,-91.47128,26.822718,POINT (-91.47128295898438 26.82271766662598)
20192972235200,20192972235400,2019,297,22,35,-68.59858,7.768582,POINT (-68.59857940673828 7.768581867218018)
20192972235200,20192972235400,2019,297,22,35,-63.67462,-2.26734,POINT (-63.67462158203125 -2.267339944839478)
20192972235200,20192972235400,2019,297,22,35,-44.533466,-30.274904,POINT (-44.53346633911133 -30.27490425109863)
20192972235200,20192972235400,2019,297,22,35,-63.784348,-32.316242,POINT (-63.78434753417969 -32.31624221801758)
20192972235200,20192972235400,2019,297,22,35,-52.337025,-10.461002,POINT (-52.3370246887207 -10.46100234985352)
20192972235200,20192972235400,2019,297,22,35,-86.76643,12.202225,POINT (-86.76643371582031 12.20222473144531)
20192972235200,20192972235400,2019,297,22,35,-38.385017,24.715477,POINT (-38.38501739501953 24.71547698974609)
20192972235400,20192972236000,2019,297,22,35,-103.05656,19.474371,POINT (-103.0565567016602 19.4743709564209)
20192972235400,20192972236000,2019,297,22,35,-101.35265,28.933317,POINT (-101.352653503418 28.93331718444824)
20192972235400,20192972236000,2019,297,22,35,-105.61252,23.476175,POINT (-105.6125183105469 23.47617530822754)
20192972235400,20192972236000,2019,297,22,35,-92.85301,15.55766,POINT (-92.85301208496094 15.55766010284424)
20192972235400,20192972236000,2019,297,22,35,-46.87565,-20.826073,POINT (-46.87564849853516 -20.82607269287109)
20192972235400,20192972236000,2019,297,22,35,-51.176407,-12.993498,POINT (-51.17640686035156 -12.99349784851074)
20192972235400,20192972236000,2019,297,22,35,-65.90221,-11.218866,POINT (-65.90220642089844 -11.2188663482666)
20192972235400,20192972236000,2019,297,22,35,-91.381744,26.81027,POINT (-91.38174438476562 26.81027030944824)
20192972235400,20192972236000,2019,297,22,35,-102.99056,23.130062,POINT (-102.9905624389648 23.13006210327148)
20192972235400,20192972236000,2019,297,22,35,-64.19303,-9.9688835,POINT (-64.19303131103516 -9.968883514404297)
20192972235400,20192972236000,2019,297,22,35,-105.292404,23.351074,POINT (-105.2924041748047 23.35107421875)
20192972235400,20192972236000,2019,297,22,35,-97.97115,31.49339,POINT (-97.97115325927734 31.49338912963867)
