start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971328400,20192971329000,2019,297,13,28,-47.59494,-31.009874,POINT (-47.59494018554688 -31.00987434387207)
20192971328400,20192971329000,2019,297,13,28,-48.262783,-34.819183,POINT (-48.26278305053711 -34.81918334960938)
20192971328400,20192971329000,2019,297,13,28,-47.36391,-31.132277,POINT (-47.36391067504883 -31.13227653503418)
20192971328400,20192971329000,2019,297,13,28,-46.056107,-8.283326,POINT (-46.05610656738281 -8.283326148986816)
20192971328400,20192971329000,2019,297,13,28,-69.47091,17.662971,POINT (-69.47090911865234 17.66297149658203)
20192971328400,20192971329000,2019,297,13,28,-75.840195,14.726758,POINT (-75.84019470214844 14.72675800323486)
20192971328400,20192971329000,2019,297,13,28,-47.518402,-31.072914,POINT (-47.51840209960938 -31.07291412353516)
20192971328400,20192971329000,2019,297,13,28,-93.05735,21.123007,POINT (-93.05735015869141 21.12300682067871)
20192971328400,20192971329000,2019,297,13,28,-69.50919,17.759115,POINT (-69.50919342041016 17.75911521911621)
20192971328400,20192971329000,2019,297,13,28,-47.796574,-11.249889,POINT (-47.79657363891602 -11.2498893737793)
20192971328400,20192971329000,2019,297,13,28,-92.20952,25.477596,POINT (-92.20951843261719 25.47759628295898)
20192971328400,20192971329000,2019,297,13,28,-48.443142,-11.420956,POINT (-48.44314193725586 -11.42095565795898)
20192971328400,20192971329000,2019,297,13,28,-47.13487,-31.196201,POINT (-47.13486862182617 -31.19620132446289)
20192971328400,20192971329000,2019,297,13,28,-47.47563,-31.119535,POINT (-47.47563171386719 -31.11953544616699)
20192971328400,20192971329000,2019,297,13,28,-34.424847,26.570728,POINT (-34.42484664916992 26.57072830200195)
20192971328400,20192971329000,2019,297,13,28,-99.1236,15.832083,POINT (-99.12359619140625 15.83208274841309)
20192971328400,20192971329000,2019,297,13,28,-44.499504,-12.362451,POINT (-44.49950408935547 -12.36245059967041)
20192971328400,20192971329000,2019,297,13,28,-61.129025,1.6969177,POINT (-61.12902450561523 1.696917653083801)
20192971328400,20192971329000,2019,297,13,28,-49.137615,-31.523952,POINT (-49.13761520385742 -31.52395248413086)
20192971328400,20192971329000,2019,297,13,28,-48.010387,-11.05665,POINT (-48.0103874206543 -11.05665016174316)
20192971328400,20192971329000,2019,297,13,28,-47.496777,-31.015087,POINT (-47.49677658081055 -31.01508712768555)
20192971328400,20192971329000,2019,297,13,28,-47.305122,-31.259583,POINT (-47.30512237548828 -31.25958251953125)
20192971328400,20192971329000,2019,297,13,28,-44.08784,-13.602388,POINT (-44.08784103393555 -13.60238838195801)
20192971328400,20192971329000,2019,297,13,28,-47.528816,-31.095167,POINT (-47.52881622314453 -31.09516716003418)
20192971328400,20192971329000,2019,297,13,28,-47.164936,-31.188562,POINT (-47.16493606567383 -31.18856239318848)
20192971328400,20192971329000,2019,297,13,28,-47.430325,-31.085684,POINT (-47.43032455444336 -31.08568382263184)
20192971328400,20192971329000,2019,297,13,28,-48.059032,-10.912341,POINT (-48.05903244018555 -10.91234111785889)
20192971328400,20192971329000,2019,297,13,28,-93.35177,15.100597,POINT (-93.35176849365234 15.1005973815918)
20192971328400,20192971329000,2019,297,13,28,-48.301235,-10.02492,POINT (-48.30123519897461 -10.02492046356201)
20192971328400,20192971329000,2019,297,13,28,-47.519924,-31.042374,POINT (-47.51992416381836 -31.04237365722656)
20192971328400,20192971329000,2019,297,13,28,-47.87163,-11.211783,POINT (-47.87163162231445 -11.21178340911865)
20192971328400,20192971329000,2019,297,13,28,-98.79326,15.93348,POINT (-98.79325866699219 15.93348026275635)
20192971328400,20192971329000,2019,297,13,28,-47.451653,-31.035675,POINT (-47.45165252685547 -31.03567504882812)
20192971328400,20192971329000,2019,297,13,28,-44.371555,-13.698092,POINT (-44.37155532836914 -13.69809246063232)
20192971328400,20192971329000,2019,297,13,28,-74.06891,17.250906,POINT (-74.06890869140625 17.25090599060059)
20192971328400,20192971329000,2019,297,13,28,-48.985287,-33.514668,POINT (-48.98528671264648 -33.51466751098633)
20192971328400,20192971329000,2019,297,13,28,-89.42261,12.525945,POINT (-89.422607421875 12.52594470977783)
20192971328400,20192971329000,2019,297,13,28,-47.507397,-31.10016,POINT (-47.50739669799805 -31.10016059875488)
20192971328400,20192971329000,2019,297,13,28,-47.995445,-32.137524,POINT (-47.99544525146484 -32.13752365112305)
20192971328400,20192971329000,2019,297,13,28,-61.124107,1.9312782,POINT (-61.12410736083984 1.931278228759766)
20192971328400,20192971329000,2019,297,13,28,-47.136944,-31.225788,POINT (-47.13694381713867 -31.22578811645508)
20192971328400,20192971329000,2019,297,13,28,-62.730213,0.22757143,POINT (-62.7302131652832 0.227571427822113)
20192971328400,20192971329000,2019,297,13,28,-48.26285,-11.370847,POINT (-48.26285171508789 -11.37084674835205)
20192971328400,20192971329000,2019,297,13,28,-61.081676,1.900485,POINT (-61.0816764831543 1.900485038757324)
20192971328400,20192971329000,2019,297,13,28,-38.50589,39.44026,POINT (-38.50588989257812 39.44026184082031)
20192971328400,20192971329000,2019,297,13,28,-47.37171,-31.168173,POINT (-47.37171173095703 -31.16817283630371)
20192971328400,20192971329000,2019,297,13,28,-93.29069,15.1066675,POINT (-93.29068756103516 15.10666751861572)
20192971328400,20192971329000,2019,297,13,28,-47.656498,-30.926172,POINT (-47.65649795532227 -30.92617225646973)
20192971328400,20192971329000,2019,297,13,28,-47.918114,-11.220158,POINT (-47.91811370849609 -11.22015762329102)
20192971328400,20192971329000,2019,297,13,28,-92.67632,20.422611,POINT (-92.67632293701172 20.42261123657227)
20192971328400,20192971329000,2019,297,13,28,-47.049416,-34.936573,POINT (-47.04941558837891 -34.93657302856445)
20192971328400,20192971329000,2019,297,13,28,-47.532654,-31.08643,POINT (-47.53265380859375 -31.08642959594727)
20192971328400,20192971329000,2019,297,13,28,-48.622707,-34.71009,POINT (-48.62270736694336 -34.71009063720703)
20192971328400,20192971329000,2019,297,13,28,-46.85413,-35.040592,POINT (-46.85412979125977 -35.04059219360352)
20192971329000,20192971329200,2019,297,13,29,-89.489365,25.913069,POINT (-89.48936462402344 25.9130687713623)
20192971329000,20192971329200,2019,297,13,29,-47.557384,-31.109524,POINT (-47.5573844909668 -31.10952377319336)
20192971329000,20192971329200,2019,297,13,29,-47.58116,-31.054977,POINT (-47.58116149902344 -31.05497741699219)
20192971329000,20192971329200,2019,297,13,29,-47.129406,-31.208158,POINT (-47.1294059753418 -31.20815849304199)
20192971329000,20192971329200,2019,297,13,29,-48.318256,-34.166206,POINT (-48.31825637817383 -34.16620635986328)
20192971329000,20192971329200,2019,297,13,29,-47.519043,-31.08415,POINT (-47.51904296875 -31.08415031433105)
20192971329000,20192971329200,2019,297,13,29,-47.301785,-31.18836,POINT (-47.30178451538086 -31.1883602142334)
20192971329000,20192971329200,2019,297,13,29,-48.37344,-34.25581,POINT (-48.37343978881836 -34.25580978393555)
20192971329000,20192971329200,2019,297,13,29,-129.17715,-20.927624,POINT (-129.1771545410156 -20.9276237487793)
20192971329000,20192971329200,2019,297,13,29,-44.362415,-7.5123353,POINT (-44.3624153137207 -7.512335300445557)
20192971329000,20192971329200,2019,297,13,29,-71.03952,17.133831,POINT (-71.03952026367188 17.13383102416992)
20192971329000,20192971329200,2019,297,13,29,-99.45605,14.425737,POINT (-99.45604705810547 14.42573738098145)
20192971329000,20192971329200,2019,297,13,29,-48.078266,-34.2981,POINT (-48.07826614379883 -34.29809951782227)
20192971329000,20192971329200,2019,297,13,29,-61.22004,1.7410362,POINT (-61.22003936767578 1.741036176681519)
20192971329000,20192971329200,2019,297,13,29,-25.344639,36.272552,POINT (-25.34463882446289 36.27255249023438)
20192971329000,20192971329200,2019,297,13,29,-47.47221,-31.178677,POINT (-47.47220993041992 -31.17867660522461)
20192971329000,20192971329200,2019,297,13,29,-72.776535,14.874698,POINT (-72.77653503417969 14.8746976852417)
20192971329000,20192971329200,2019,297,13,29,-70.034904,18.021074,POINT (-70.03490447998047 18.02107429504395)
20192971329000,20192971329200,2019,297,13,29,-47.333218,-31.186686,POINT (-47.33321762084961 -31.18668556213379)
20192971329000,20192971329200,2019,297,13,29,-48.007057,-11.050631,POINT (-48.00705718994141 -11.05063056945801)
20192971329000,20192971329200,2019,297,13,29,-96.23347,15.410025,POINT (-96.23346710205078 15.41002464294434)
20192971329000,20192971329200,2019,297,13,29,-47.508247,-31.062078,POINT (-47.50824737548828 -31.06207847595215)
20192971329000,20192971329200,2019,297,13,29,-47.459988,-31.146585,POINT (-47.45998764038086 -31.14658546447754)
20192971329000,20192971329200,2019,297,13,29,-49.072014,-31.52468,POINT (-49.07201385498047 -31.52467918395996)
20192971329000,20192971329200,2019,297,13,29,-69.168526,16.53629,POINT (-69.16852569580078 16.53628921508789)
20192971329000,20192971329200,2019,297,13,29,-83.579765,18.412428,POINT (-83.57976531982422 18.41242790222168)
20192971329000,20192971329200,2019,297,13,29,-47.555183,-31.055449,POINT (-47.55518341064453 -31.05544853210449)
20192971329000,20192971329200,2019,297,13,29,-47.3125,-31.259815,POINT (-47.3125 -31.25981521606445)
20192971329000,20192971329200,2019,297,13,29,-89.40995,12.491912,POINT (-89.40995025634766 12.49191188812256)
20192971329000,20192971329200,2019,297,13,29,-93.36125,15.097665,POINT (-93.36125183105469 15.09766483306885)
20192971329000,20192971329200,2019,297,13,29,-47.496986,-31.015322,POINT (-47.49698638916016 -31.01532173156738)
20192971329000,20192971329200,2019,297,13,29,-92.41825,20.06082,POINT (-92.41825103759766 20.06081962585449)
20192971329000,20192971329200,2019,297,13,29,-76.7628,21.542334,POINT (-76.76280212402344 21.54233360290527)
20192971329000,20192971329200,2019,297,13,29,-47.48873,-31.033436,POINT (-47.48873138427734 -31.0334358215332)
20192971329000,20192971329200,2019,297,13,29,-47.123623,-31.197008,POINT (-47.12362289428711 -31.19700813293457)
20192971329000,20192971329200,2019,297,13,29,-47.523468,-31.09538,POINT (-47.52346801757812 -31.09538078308105)
20192971329000,20192971329200,2019,297,13,29,-48.119892,-10.977949,POINT (-48.11989212036133 -10.97794914245605)
20192971329000,20192971329200,2019,297,13,29,-47.505478,-31.07547,POINT (-47.50547790527344 -31.07546997070312)
20192971329000,20192971329200,2019,297,13,29,-44.72831,-7.8297205,POINT (-44.72830963134766 -7.829720497131348)
20192971329000,20192971329200,2019,297,13,29,-48.525753,-10.9655075,POINT (-48.52575302124023 -10.96550750732422)
20192971329000,20192971329200,2019,297,13,29,-47.41688,-31.042568,POINT (-47.4168815612793 -31.04256820678711)
20192971329000,20192971329200,2019,297,13,29,-47.791985,-11.256808,POINT (-47.79198455810547 -11.25680828094482)
20192971329000,20192971329200,2019,297,13,29,-47.34629,-31.247824,POINT (-47.34629058837891 -31.24782371520996)
20192971329000,20192971329200,2019,297,13,29,-47.53528,-31.060274,POINT (-47.5352783203125 -31.06027412414551)
20192971329000,20192971329200,2019,297,13,29,-48.260708,-34.824165,POINT (-48.26070785522461 -34.82416534423828)
20192971329000,20192971329200,2019,297,13,29,-47.427937,-32.439484,POINT (-47.42793655395508 -32.43948364257812)
20192971329000,20192971329200,2019,297,13,29,-69.90949,21.34442,POINT (-69.90949249267578 21.34441947937012)
20192971329000,20192971329200,2019,297,13,29,-77.536316,9.706739,POINT (-77.53631591796875 9.70673942565918)
20192971329000,20192971329200,2019,297,13,29,-48.36166,-11.11175,POINT (-48.36166000366211 -11.11174964904785)
20192971329000,20192971329200,2019,297,13,29,-47.50026,-31.038597,POINT (-47.50025939941406 -31.03859710693359)
20192971329000,20192971329200,2019,297,13,29,-47.333923,-31.272327,POINT (-47.33392333984375 -31.2723274230957)
20192971329000,20192971329200,2019,297,13,29,-88.32503,25.5967,POINT (-88.32502746582031 25.59670066833496)
20192971329000,20192971329200,2019,297,13,29,-48.23762,-11.41977,POINT (-48.23762130737305 -11.41977024078369)
20192971329000,20192971329200,2019,297,13,29,-49.146828,-31.497572,POINT (-49.14682769775391 -31.49757194519043)
20192971329000,20192971329200,2019,297,13,29,-47.134003,-31.196503,POINT (-47.13400268554688 -31.19650268554688)
20192971329000,20192971329200,2019,297,13,29,-89.4281,12.520902,POINT (-89.4281005859375 12.52090167999268)
20192971329000,20192971329200,2019,297,13,29,-44.76316,-7.905891,POINT (-44.76316070556641 -7.905890941619873)
20192971329000,20192971329200,2019,297,13,29,-47.47986,-31.03375,POINT (-47.4798583984375 -31.03375053405762)
20192971329000,20192971329200,2019,297,13,29,-72.805435,14.950561,POINT (-72.80543518066406 14.95056056976318)
20192971329000,20192971329200,2019,297,13,29,-97.87477,15.60606,POINT (-97.87477111816406 15.60606002807617)
20192971329000,20192971329200,2019,297,13,29,-71.189125,16.897701,POINT (-71.18912506103516 16.89770126342773)
20192971329000,20192971329200,2019,297,13,29,-47.425716,-31.172604,POINT (-47.42571640014648 -31.17260360717773)
20192971329000,20192971329200,2019,297,13,29,-71.011635,16.833853,POINT (-71.01163482666016 16.83385276794434)
20192971329000,20192971329200,2019,297,13,29,-48.022263,-34.800865,POINT (-48.02226257324219 -34.80086517333984)
20192971329000,20192971329200,2019,297,13,29,-80.467155,19.451147,POINT (-80.46715545654297 19.45114707946777)
20192971329000,20192971329200,2019,297,13,29,-47.509525,-30.982765,POINT (-47.50952529907227 -30.98276519775391)
20192971329000,20192971329200,2019,297,13,29,-47.352806,-31.132496,POINT (-47.35280609130859 -31.13249588012695)
20192971329000,20192971329200,2019,297,13,29,-47.646458,-31.04699,POINT (-47.64645767211914 -31.04698944091797)
20192971329000,20192971329200,2019,297,13,29,-71.20983,16.69551,POINT (-71.20983123779297 16.69551086425781)
20192971329000,20192971329200,2019,297,13,29,-44.544662,-12.267615,POINT (-44.54466247558594 -12.26761531829834)
20192971329000,20192971329200,2019,297,13,29,-47.423195,-31.019173,POINT (-47.42319488525391 -31.01917266845703)
20192971329000,20192971329200,2019,297,13,29,-44.886223,-8.675446,POINT (-44.88622283935547 -8.675445556640625)
20192971329000,20192971329200,2019,297,13,29,-44.380394,-7.45963,POINT (-44.38039398193359 -7.459630012512207)
20192971329000,20192971329200,2019,297,13,29,-29.726513,34.6126,POINT (-29.72651290893555 34.61259841918945)
20192971329000,20192971329200,2019,297,13,29,-45.21964,-8.224235,POINT (-45.21963882446289 -8.224234580993652)
20192971329000,20192971329200,2019,297,13,29,-47.492638,-31.072412,POINT (-47.49263763427734 -31.07241249084473)
20192971329000,20192971329200,2019,297,13,29,-99.68089,15.469532,POINT (-99.68089294433594 15.46953201293945)
20192971329000,20192971329200,2019,297,13,29,-47.909748,-11.238971,POINT (-47.90974807739258 -11.23897075653076)
20192971329000,20192971329200,2019,297,13,29,-99.41221,14.333234,POINT (-99.41220855712891 14.33323383331299)
20192971329000,20192971329200,2019,297,13,29,-47.46427,-31.118727,POINT (-47.46427154541016 -31.11872673034668)
20192971329000,20192971329200,2019,297,13,29,-45.9451,-8.353658,POINT (-45.94509887695312 -8.353657722473145)
20192971329000,20192971329200,2019,297,13,29,-34.40722,28.979662,POINT (-34.40721893310547 28.97966194152832)
20192971329000,20192971329200,2019,297,13,29,-61.313396,-10.141596,POINT (-61.31339645385742 -10.1415958404541)
20192971329000,20192971329200,2019,297,13,29,-90.86013,25.735731,POINT (-90.86013031005859 25.73573112487793)
20192971329000,20192971329200,2019,297,13,29,-88.08615,25.306479,POINT (-88.08615112304688 25.30647850036621)
20192971329000,20192971329200,2019,297,13,29,-47.37486,-31.184774,POINT (-47.37485885620117 -31.18477439880371)
20192971329000,20192971329200,2019,297,13,29,-47.0847,-31.24683,POINT (-47.08470153808594 -31.24682998657227)
20192971329000,20192971329200,2019,297,13,29,-48.53637,-31.610151,POINT (-48.53636932373047 -31.61015129089355)
20192971329200,20192971329400,2019,297,13,29,-61.064236,2.1035671,POINT (-61.06423568725586 2.103567123413086)
20192971329200,20192971329400,2019,297,13,29,-47.520103,-31.066547,POINT (-47.52010345458984 -31.06654739379883)
20192971329200,20192971329400,2019,297,13,29,-47.923355,-11.185504,POINT (-47.92335510253906 -11.18550395965576)
20192971329200,20192971329400,2019,297,13,29,-93.38675,15.023469,POINT (-93.38674926757812 15.02346897125244)
20192971329200,20192971329400,2019,297,13,29,-47.561184,-31.056055,POINT (-47.56118392944336 -31.05605506896973)
20192971329200,20192971329400,2019,297,13,29,-47.154976,-31.197947,POINT (-47.15497589111328 -31.19794654846191)
20192971329200,20192971329400,2019,297,13,29,-48.48503,-31.721136,POINT (-48.48503112792969 -31.72113609313965)
20192971329200,20192971329400,2019,297,13,29,-89.41532,12.52621,POINT (-89.41532135009766 12.52620983123779)
20192971329200,20192971329400,2019,297,13,29,-46.075108,-10.09752,POINT (-46.07510757446289 -10.09751987457275)
20192971329200,20192971329400,2019,297,13,29,-49.129696,-31.50701,POINT (-49.12969589233398 -31.50700950622559)
20192971329200,20192971329400,2019,297,13,29,-68.333305,-6.8039484,POINT (-68.33330535888672 -6.803948402404785)
