start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972031400,20192972032000,2019,297,20,31,-72.78622,11.215226,POINT (-72.78621673583984 11.21522617340088)
20192972031400,20192972032000,2019,297,20,31,-51.507313,-10.605416,POINT (-51.5073127746582 -10.6054162979126)
20192972031400,20192972032000,2019,297,20,31,-50.971073,-13.977426,POINT (-50.97107315063477 -13.97742557525635)
20192972031400,20192972032000,2019,297,20,31,-55.517246,-14.700761,POINT (-55.51724624633789 -14.70076084136963)
20192972031400,20192972032000,2019,297,20,31,-57.576847,-4.0190215,POINT (-57.57684707641602 -4.019021511077881)
20192972031400,20192972032000,2019,297,20,31,-63.301426,-34.581352,POINT (-63.30142593383789 -34.58135223388672)
20192972031400,20192972032000,2019,297,20,31,-83.14539,22.925236,POINT (-83.14539337158203 22.92523574829102)
20192972031400,20192972032000,2019,297,20,31,-104.07897,19.234478,POINT (-104.078971862793 19.23447799682617)
20192972031400,20192972032000,2019,297,20,31,-46.694427,-21.363768,POINT (-46.69442749023438 -21.36376762390137)
20192972031400,20192972032000,2019,297,20,31,-68.98362,-9.580352,POINT (-68.98361968994141 -9.580351829528809)
20192972031400,20192972032000,2019,297,20,31,-77.687904,19.935766,POINT (-77.68790435791016 19.93576622009277)
20192972031400,20192972032000,2019,297,20,31,-68.83794,-9.506518,POINT (-68.83793640136719 -9.506518363952637)
20192972031400,20192972032000,2019,297,20,31,-68.518005,-9.633692,POINT (-68.51800537109375 -9.633691787719727)
20192972031400,20192972032000,2019,297,20,31,-70.93593,11.002642,POINT (-70.93592834472656 11.00264167785645)
20192972031400,20192972032000,2019,297,20,31,-58.54339,-5.239235,POINT (-58.54338836669922 -5.239234924316406)
20192972031400,20192972032000,2019,297,20,31,-63.63898,-34.165665,POINT (-63.63898086547852 -34.16566467285156)
20192972031400,20192972032000,2019,297,20,31,-62.337944,-11.030328,POINT (-62.33794403076172 -11.03032779693604)
20192972031400,20192972032000,2019,297,20,31,-47.91326,-7.340253,POINT (-47.91326141357422 -7.340252876281738)
20192972031400,20192972032000,2019,297,20,31,-48.70832,-7.9342446,POINT (-48.70832061767578 -7.934244632720947)
20192972031400,20192972032000,2019,297,20,31,-30.404066,29.97179,POINT (-30.40406608581543 29.9717903137207)
20192972031400,20192972032000,2019,297,20,31,-70.693954,6.537949,POINT (-70.69395446777344 6.537949085235596)
20192972031400,20192972032000,2019,297,20,31,-68.288246,18.580753,POINT (-68.28824615478516 18.58075332641602)
20192972031400,20192972032000,2019,297,20,31,-42.32982,-14.507331,POINT (-42.32981872558594 -14.50733089447021)
20192972031400,20192972032000,2019,297,20,31,-52.628326,-9.337237,POINT (-52.62832641601562 -9.337237358093262)
20192972031400,20192972032000,2019,297,20,31,-50.24098,-13.717744,POINT (-50.2409782409668 -13.71774387359619)
20192972031400,20192972032000,2019,297,20,31,-44.89361,-15.689919,POINT (-44.89360809326172 -15.68991947174072)
20192972031400,20192972032000,2019,297,20,31,-41.833225,-15.018899,POINT (-41.83322525024414 -15.01889896392822)
20192972031400,20192972032000,2019,297,20,31,-57.256496,-7.291274,POINT (-57.25649642944336 -7.291274070739746)
20192972031400,20192972032000,2019,297,20,31,-66.7136,1.7554988,POINT (-66.71360015869141 1.755498766899109)
20192972031400,20192972032000,2019,297,20,31,-66.53111,1.9677947,POINT (-66.53111267089844 1.96779465675354)
20192972031400,20192972032000,2019,297,20,31,-63.970695,-33.50409,POINT (-63.97069549560547 -33.50408935546875)
20192972031400,20192972032000,2019,297,20,31,-60.511627,6.6279025,POINT (-60.51162719726562 6.627902507781982)
20192972031400,20192972032000,2019,297,20,31,-50.250443,-12.048815,POINT (-50.25044250488281 -12.04881477355957)
20192972031400,20192972032000,2019,297,20,31,-63.34293,-35.12521,POINT (-63.34292984008789 -35.12520980834961)
20192972031400,20192972032000,2019,297,20,31,-62.599472,-11.547335,POINT (-62.59947204589844 -11.54733467102051)
20192972031400,20192972032000,2019,297,20,31,-98.8965,31.770428,POINT (-98.89649963378906 31.77042770385742)
20192972031400,20192972032000,2019,297,20,31,-64.686424,-10.33702,POINT (-64.68642425537109 -10.33701992034912)
20192972031400,20192972032000,2019,297,20,31,-55.096127,-11.86576,POINT (-55.09612655639648 -11.86575984954834)
20192972031400,20192972032000,2019,297,20,31,-55.43422,-11.412168,POINT (-55.43421936035156 -11.4121675491333)
20192972031400,20192972032000,2019,297,20,31,-51.588417,-14.117964,POINT (-51.58841705322266 -14.11796379089355)
20192972031400,20192972032000,2019,297,20,31,-74.972824,11.701211,POINT (-74.97282409667969 11.70121097564697)
20192972031400,20192972032000,2019,297,20,31,-59.377716,-10.7945795,POINT (-59.37771606445312 -10.79457950592041)
20192972031400,20192972032000,2019,297,20,31,-27.543993,32.66161,POINT (-27.54399299621582 32.6616096496582)
20192972031400,20192972032000,2019,297,20,31,-61.888924,-13.013548,POINT (-61.88892364501953 -13.01354789733887)
20192972031400,20192972032000,2019,297,20,31,-69.76022,-9.507442,POINT (-69.76022338867188 -9.507442474365234)
20192972031400,20192972032000,2019,297,20,31,-55.383957,-4.173972,POINT (-55.38395690917969 -4.173972129821777)
20192972031400,20192972032000,2019,297,20,31,-77.4065,-8.267773,POINT (-77.40650177001953 -8.267772674560547)
20192972031400,20192972032000,2019,297,20,31,-44.510857,-30.80242,POINT (-44.51085662841797 -30.80241966247559)
20192972031400,20192972032000,2019,297,20,31,-66.591835,1.8561555,POINT (-66.59183502197266 1.856155514717102)
20192972031400,20192972032000,2019,297,20,31,-58.034306,-8.815549,POINT (-58.03430557250977 -8.815548896789551)
20192972031400,20192972032000,2019,297,20,31,-45.703148,-22.277464,POINT (-45.70314788818359 -22.27746391296387)
20192972031400,20192972032000,2019,297,20,31,-104.11422,25.52048,POINT (-104.1142196655273 25.52047920227051)
20192972031400,20192972032000,2019,297,20,31,-48.029484,-7.524447,POINT (-48.02948379516602 -7.524446964263916)
20192972031400,20192972032000,2019,297,20,31,-45.883774,-30.600876,POINT (-45.88377380371094 -30.60087585449219)
20192972031400,20192972032000,2019,297,20,31,-59.457043,5.8472,POINT (-59.4570426940918 5.8471999168396)
20192972031400,20192972032000,2019,297,20,31,-52.776722,-9.088679,POINT (-52.7767219543457 -9.088679313659668)
20192972031400,20192972032000,2019,297,20,31,-51.600407,-10.758722,POINT (-51.60040664672852 -10.75872230529785)
20192972031400,20192972032000,2019,297,20,31,-63.958298,-33.582413,POINT (-63.95829772949219 -33.58241271972656)
20192972031400,20192972032000,2019,297,20,31,-91.8063,26.028662,POINT (-91.80629730224609 26.02866172790527)
20192972031400,20192972032000,2019,297,20,31,-61.261772,-10.26878,POINT (-61.26177215576172 -10.26877975463867)
20192972031400,20192972032000,2019,297,20,31,-39.916164,33.354214,POINT (-39.91616439819336 33.35421371459961)
20192972031400,20192972032000,2019,297,20,31,-46.547073,-21.475504,POINT (-46.54707336425781 -21.47550392150879)
20192972031400,20192972032000,2019,297,20,31,-52.8155,-9.245018,POINT (-52.81549835205078 -9.245018005371094)
20192972031400,20192972032000,2019,297,20,31,-55.611004,-14.601436,POINT (-55.61100387573242 -14.60143566131592)
20192972031400,20192972032000,2019,297,20,31,-40.42098,-15.787812,POINT (-40.42097854614258 -15.78781223297119)
20192972031400,20192972032000,2019,297,20,31,-55.462837,-11.138352,POINT (-55.46283721923828 -11.138352394104)
20192972031400,20192972032000,2019,297,20,31,-64.035065,-9.043213,POINT (-64.03506469726562 -9.043212890625)
20192972031400,20192972032000,2019,297,20,31,-67.475975,-10.388319,POINT (-67.47597503662109 -10.38831901550293)
20192972031400,20192972032000,2019,297,20,31,-58.24597,-13.332253,POINT (-58.2459716796875 -13.33225345611572)
20192972031400,20192972032000,2019,297,20,31,-62.41729,-10.1270895,POINT (-62.41728973388672 -10.12708950042725)
20192972031400,20192972032000,2019,297,20,31,-62.59055,-11.697931,POINT (-62.59054946899414 -11.69793128967285)
20192972031400,20192972032000,2019,297,20,31,-56.826134,-12.211499,POINT (-56.82613372802734 -12.21149921417236)
20192972031400,20192972032000,2019,297,20,31,-63.180283,-34.929993,POINT (-63.18028259277344 -34.92999267578125)
20192972031400,20192972032000,2019,297,20,31,-44.846634,-30.489822,POINT (-44.84663391113281 -30.48982238769531)
20192972031400,20192972032000,2019,297,20,31,-55.69142,-14.439497,POINT (-55.69142150878906 -14.43949699401855)
20192972031400,20192972032000,2019,297,20,31,-98.10966,28.332748,POINT (-98.10965728759766 28.33274841308594)
20192972031400,20192972032000,2019,297,20,31,-83.64811,21.782158,POINT (-83.64810943603516 21.78215789794922)
20192972031400,20192972032000,2019,297,20,31,-62.888554,-35.03013,POINT (-62.88855361938477 -35.03012847900391)
20192972031400,20192972032000,2019,297,20,31,-62.698124,-34.961803,POINT (-62.69812393188477 -34.9618034362793)
20192972031400,20192972032000,2019,297,20,31,-64.12126,-33.12408,POINT (-64.12126159667969 -33.12408065795898)
20192972031400,20192972032000,2019,297,20,31,-50.342976,-13.789416,POINT (-50.34297561645508 -13.78941631317139)
20192972031400,20192972032000,2019,297,20,31,-60.951244,-4.6867294,POINT (-60.95124435424805 -4.686729431152344)
20192972031400,20192972032000,2019,297,20,31,-69.93635,-9.802845,POINT (-69.93634796142578 -9.802845001220703)
20192972031400,20192972032000,2019,297,20,31,-53.535683,-11.866075,POINT (-53.53568267822266 -11.86607456207275)
20192972031400,20192972032000,2019,297,20,31,-41.823166,-13.896061,POINT (-41.82316589355469 -13.89606094360352)
20192972031400,20192972032000,2019,297,20,31,-65.04667,3.2516983,POINT (-65.04666900634766 3.25169825553894)
20192972031400,20192972032000,2019,297,20,31,-69.95857,-3.9398477,POINT (-69.95857238769531 -3.939847707748413)
20192972031400,20192972032000,2019,297,20,31,-56.94517,-6.0901875,POINT (-56.94517135620117 -6.090187549591064)
20192972031400,20192972032000,2019,297,20,31,-63.97092,-33.50426,POINT (-63.97092056274414 -33.5042610168457)
20192972031400,20192972032000,2019,297,20,31,-52.67992,-9.314991,POINT (-52.6799201965332 -9.314990997314453)
20192972031400,20192972032000,2019,297,20,31,-103.12302,21.547451,POINT (-103.1230163574219 21.54745101928711)
20192972031400,20192972032000,2019,297,20,31,-64.86482,-2.6231725,POINT (-64.86482238769531 -2.623172521591187)
20192972031400,20192972032000,2019,297,20,31,-51.032818,-14.053536,POINT (-51.03281784057617 -14.0535364151001)
20192972031400,20192972032000,2019,297,20,31,-52.857693,-9.147001,POINT (-52.85769271850586 -9.147001266479492)
20192972031400,20192972032000,2019,297,20,31,-47.954494,-7.322809,POINT (-47.95449447631836 -7.322809219360352)
20192972031400,20192972032000,2019,297,20,31,-46.067776,-22.48678,POINT (-46.06777572631836 -22.48678016662598)
20192972031400,20192972032000,2019,297,20,31,-63.18833,-7.2493176,POINT (-63.18833160400391 -7.249317646026611)
20192972031400,20192972032000,2019,297,20,31,-48.092484,-27.664865,POINT (-48.09248352050781 -27.66486549377441)
20192972031400,20192972032000,2019,297,20,31,-67.87833,-11.027721,POINT (-67.87832641601562 -11.0277214050293)
20192972031400,20192972032000,2019,297,20,31,-64.37454,-33.262733,POINT (-64.37454223632812 -33.26273345947266)
20192972031400,20192972032000,2019,297,20,31,-48.00714,-7.564747,POINT (-48.00714111328125 -7.564746856689453)
20192972031400,20192972032000,2019,297,20,31,-74.59561,1.9112132,POINT (-74.59561157226562 1.911213159561157)
20192972031400,20192972032000,2019,297,20,31,-61.120255,-10.123568,POINT (-61.12025451660156 -10.12356758117676)
20192972031400,20192972032000,2019,297,20,31,-76.90641,2.027466,POINT (-76.90641021728516 2.027466058731079)
20192972031400,20192972032000,2019,297,20,31,-70.03904,-4.1363106,POINT (-70.03903961181641 -4.136310577392578)
20192972031400,20192972032000,2019,297,20,31,-68.446915,18.45331,POINT (-68.44691467285156 18.45331001281738)
20192972031400,20192972032000,2019,297,20,31,-62.567818,-10.2803955,POINT (-62.56781768798828 -10.2803955078125)
20192972031400,20192972032000,2019,297,20,31,-47.659294,-6.7187753,POINT (-47.65929412841797 -6.718775272369385)
20192972031400,20192972032000,2019,297,20,31,-63.105488,-34.792698,POINT (-63.10548782348633 -34.79269790649414)
20192972031400,20192972032000,2019,297,20,31,-44.75087,-15.497183,POINT (-44.75086975097656 -15.49718284606934)
20192972031400,20192972032000,2019,297,20,31,-44.94931,-30.484446,POINT (-44.94931030273438 -30.48444557189941)
20192972031400,20192972032000,2019,297,20,31,-51.498535,-14.152359,POINT (-51.49853515625 -14.15235900878906)
20192972031400,20192972032000,2019,297,20,31,-48.720127,-7.7879996,POINT (-48.72012710571289 -7.787999629974365)
20192972031400,20192972032000,2019,297,20,31,-71.629135,4.088103,POINT (-71.62913513183594 4.0881028175354)
20192972031400,20192972032000,2019,297,20,31,-84.828865,11.522671,POINT (-84.82886505126953 11.52267074584961)
20192972031400,20192972032000,2019,297,20,31,-97.52369,32.146194,POINT (-97.52368927001953 32.14619445800781)
20192972031400,20192972032000,2019,297,20,31,-58.93976,-4.241303,POINT (-58.93975830078125 -4.241302967071533)
20192972031400,20192972032000,2019,297,20,31,-63.856342,-33.54791,POINT (-63.85634231567383 -33.54790878295898)
20192972031400,20192972032000,2019,297,20,31,-67.16253,8.737708,POINT (-67.16252899169922 8.73770809173584)
20192972031400,20192972032000,2019,297,20,31,-69.546524,-0.9042871,POINT (-69.54652404785156 -0.9042870998382568)
20192972031400,20192972032000,2019,297,20,31,-48.69755,-27.71446,POINT (-48.69755172729492 -27.7144603729248)
20192972031400,20192972032000,2019,297,20,31,-46.778065,-21.372927,POINT (-46.7780647277832 -21.37292671203613)
20192972031400,20192972032000,2019,297,20,31,-53.08364,3.5071921,POINT (-53.08364105224609 3.507192134857178)
20192972031400,20192972032000,2019,297,20,31,-52.736572,-15.053506,POINT (-52.736572265625 -15.05350589752197)
20192972031400,20192972032000,2019,297,20,31,-51.59001,-10.729276,POINT (-51.59001159667969 -10.72927570343018)
20192972031400,20192972032000,2019,297,20,31,-72.85536,11.291248,POINT (-72.85536193847656 11.2912483215332)
20192972031400,20192972032000,2019,297,20,31,-67.673546,-11.209405,POINT (-67.67354583740234 -11.20940494537354)
20192972031400,20192972032000,2019,297,20,31,-46.456787,-8.951629,POINT (-46.456787109375 -8.951628684997559)
20192972031400,20192972032000,2019,297,20,31,-52.70163,-9.307567,POINT (-52.70162963867188 -9.30756664276123)
20192972031400,20192972032000,2019,297,20,31,-63.801773,-6.879086,POINT (-63.80177307128906 -6.879086017608643)
20192972031400,20192972032000,2019,297,20,31,-56.651867,-6.592617,POINT (-56.6518669128418 -6.592617034912109)
20192972031400,20192972032000,2019,297,20,31,-58.246193,-13.332429,POINT (-58.24619293212891 -13.33242893218994)
20192972031400,20192972032000,2019,297,20,31,-50.089924,-13.778097,POINT (-50.08992385864258 -13.77809715270996)
20192972031400,20192972032000,2019,297,20,31,-45.710297,-22.270536,POINT (-45.71029663085938 -22.27053642272949)
20192972031400,20192972032000,2019,297,20,31,-47.04929,-21.442713,POINT (-47.04928970336914 -21.44271278381348)
20192972031400,20192972032000,2019,297,20,31,-47.39362,-6.463699,POINT (-47.39361953735352 -6.463698863983154)
20192972031400,20192972032000,2019,297,20,31,-63.257248,-35.124332,POINT (-63.25724792480469 -35.12433242797852)
20192972031400,20192972032000,2019,297,20,31,-55.384926,-11.337979,POINT (-55.38492584228516 -11.33797931671143)
20192972031400,20192972032000,2019,297,20,31,-51.043987,-13.985125,POINT (-51.04398727416992 -13.9851245880127)
20192972031400,20192972032000,2019,297,20,31,-63.795475,-6.863839,POINT (-63.79547500610352 -6.863839149475098)
20192972031400,20192972032000,2019,297,20,31,-48.403503,-14.640334,POINT (-48.40350341796875 -14.6403341293335)
20192972031400,20192972032000,2019,297,20,31,-62.485504,-12.082071,POINT (-62.48550415039062 -12.08207130432129)
20192972031400,20192972032000,2019,297,20,31,-62.69129,-3.2057443,POINT (-62.69129180908203 -3.20574426651001)
20192972031400,20192972032000,2019,297,20,31,-46.460064,-22.935928,POINT (-46.46006393432617 -22.93592834472656)
20192972031400,20192972032000,2019,297,20,31,-68.17774,8.034482,POINT (-68.17774200439453 8.034482002258301)
20192972031400,20192972032000,2019,297,20,31,-47.92447,-7.1172686,POINT (-47.92446899414062 -7.117268562316895)
20192972031400,20192972032000,2019,297,20,31,-52.038887,-17.107155,POINT (-52.03888702392578 -17.10715484619141)
20192972031400,20192972032000,2019,297,20,31,-44.743523,-15.518743,POINT (-44.74352264404297 -15.51874256134033)
20192972031400,20192972032000,2019,297,20,31,-55.416313,-11.695551,POINT (-55.41631317138672 -11.6955509185791)
20192972031400,20192972032000,2019,297,20,31,-78.61409,-0.999084,POINT (-78.61408996582031 -0.9990839958190918)
20192972031400,20192972032000,2019,297,20,31,-78.558334,9.203898,POINT (-78.55833435058594 9.203898429870605)
20192972031400,20192972032000,2019,297,20,31,-56.71763,-12.750215,POINT (-56.71762847900391 -12.75021457672119)
20192972031400,20192972032000,2019,297,20,31,-69.7986,-9.70509,POINT (-69.79859924316406 -9.705089569091797)
20192972031400,20192972032000,2019,297,20,31,-46.159313,-9.993364,POINT (-46.1593132019043 -9.993364334106445)
