start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971012000,20192971012200,2019,297,10,12,-96.05859,15.3035,POINT (-96.05859375 15.30350017547607)
20192971012000,20192971012200,2019,297,10,12,-90.509445,13.67892,POINT (-90.50944519042969 13.67891979217529)
20192971012000,20192971012200,2019,297,10,12,-45.37249,-12.182442,POINT (-45.37248992919922 -12.18244171142578)
20192971012000,20192971012200,2019,297,10,12,-104.82445,15.904417,POINT (-104.8244476318359 15.90441703796387)
20192971012000,20192971012200,2019,297,10,12,-63.001625,-14.84792,POINT (-63.00162506103516 -14.84792041778564)
20192971012000,20192971012200,2019,297,10,12,-104.83523,15.909884,POINT (-104.8352279663086 15.90988445281982)
20192971012000,20192971012200,2019,297,10,12,-59.827972,2.1468837,POINT (-59.82797241210938 2.146883726119995)
20192971012000,20192971012200,2019,297,10,12,-67.461105,-1.4476713,POINT (-67.46110534667969 -1.447671294212341)
20192971012000,20192971012200,2019,297,10,12,-73.96452,18.888306,POINT (-73.96452331542969 18.8883056640625)
20192971012000,20192971012200,2019,297,10,12,-47.6942,-30.245504,POINT (-47.69419860839844 -30.24550437927246)
20192971012000,20192971012200,2019,297,10,12,-102.931465,17.760458,POINT (-102.9314651489258 17.76045799255371)
20192971012000,20192971012200,2019,297,10,12,-74.74392,8.724416,POINT (-74.74391937255859 8.72441577911377)
20192971012000,20192971012200,2019,297,10,12,-45.044155,-13.194501,POINT (-45.04415512084961 -13.19450092315674)
20192971012000,20192971012200,2019,297,10,12,-91.569016,24.153597,POINT (-91.56901550292969 24.15359687805176)
20192971012000,20192971012200,2019,297,10,12,-76.25496,14.409111,POINT (-76.25495910644531 14.40911102294922)
20192971012000,20192971012200,2019,297,10,12,-78.31733,10.969476,POINT (-78.31732940673828 10.96947574615479)
20192971012000,20192971012200,2019,297,10,12,-97.233925,15.403288,POINT (-97.23392486572266 15.40328788757324)
20192971012000,20192971012200,2019,297,10,12,-99.7444,15.773888,POINT (-99.74440002441406 15.77388763427734)
20192971012000,20192971012200,2019,297,10,12,-48.792408,-34.81078,POINT (-48.79240798950195 -34.8107795715332)
20192971012200,20192971012400,2019,297,10,12,-73.99282,18.813116,POINT (-73.99282073974609 18.8131160736084)
20192971012200,20192971012400,2019,297,10,12,-61.28176,-0.035556376,POINT (-61.28176116943359 -0.0355563759803772)
20192971012200,20192971012400,2019,297,10,12,-74.135635,17.130165,POINT (-74.13563537597656 17.13016510009766)
20192971012200,20192971012400,2019,297,10,12,-78.597534,11.241994,POINT (-78.5975341796875 11.24199390411377)
20192971012200,20192971012400,2019,297,10,12,-130.92079,-20.743315,POINT (-130.9207916259766 -20.74331474304199)
20192971012200,20192971012400,2019,297,10,12,-94.6486,18.877132,POINT (-94.64859771728516 18.87713241577148)
20192971012200,20192971012400,2019,297,10,12,-45.537582,-12.148696,POINT (-45.53758239746094 -12.14869594573975)
20192971012200,20192971012400,2019,297,10,12,-59.632988,2.2756884,POINT (-59.63298797607422 2.275688409805298)
20192971012200,20192971012400,2019,297,10,12,-105.84563,19.567495,POINT (-105.8456268310547 19.56749534606934)
20192971012200,20192971012400,2019,297,10,12,-96.2117,15.065813,POINT (-96.21170043945312 15.0658130645752)
20192971012200,20192971012400,2019,297,10,12,-71.91069,9.693945,POINT (-71.91069030761719 9.693944931030273)
20192971012200,20192971012400,2019,297,10,12,-96.46246,15.448822,POINT (-96.46246337890625 15.44882202148438)
20192971012200,20192971012400,2019,297,10,12,-61.928448,-16.60293,POINT (-61.92844772338867 -16.60293006896973)
20192971012200,20192971012400,2019,297,10,12,-70.595764,16.803982,POINT (-70.59576416015625 16.80398178100586)
20192971012200,20192971012400,2019,297,10,12,-76.09323,12.629504,POINT (-76.09323120117188 12.62950420379639)
20192971012200,20192971012400,2019,297,10,12,-70.61696,16.845215,POINT (-70.61695861816406 16.84521484375)
20192971012200,20192971012400,2019,297,10,12,-67.37587,-6.9818625,POINT (-67.37586975097656 -6.981862545013428)
20192971012200,20192971012400,2019,297,10,12,-88.83336,25.111662,POINT (-88.83335876464844 25.11166191101074)
20192971012200,20192971012400,2019,297,10,12,-72.59169,15.505384,POINT (-72.59169006347656 15.50538444519043)
20192971012200,20192971012400,2019,297,10,12,-50.736107,-5.530721,POINT (-50.73610687255859 -5.530721187591553)
20192971012200,20192971012400,2019,297,10,12,-96.863785,15.319324,POINT (-96.86378479003906 15.31932353973389)
20192971012200,20192971012400,2019,297,10,12,-71.61102,-1.4009485,POINT (-71.61102294921875 -1.400948524475098)
20192971012200,20192971012400,2019,297,10,12,-45.00521,-9.549006,POINT (-45.00521087646484 -9.549006462097168)
20192971012200,20192971012400,2019,297,10,12,-61.931396,-16.597025,POINT (-61.931396484375 -16.59702491760254)
20192971012200,20192971012400,2019,297,10,12,-105.355385,20.909163,POINT (-105.3553848266602 20.9091625213623)
20192971012200,20192971012400,2019,297,10,12,-92.54906,20.408272,POINT (-92.54905700683594 20.40827178955078)
20192971012200,20192971012400,2019,297,10,12,-75.022095,19.065495,POINT (-75.0220947265625 19.06549453735352)
20192971012200,20192971012400,2019,297,10,12,-45.02817,-12.82435,POINT (-45.02817153930664 -12.82435035705566)
20192971012200,20192971012400,2019,297,10,12,-96.432,14.854752,POINT (-96.43199920654297 14.85475158691406)
20192971012200,20192971012400,2019,297,10,12,-72.394516,11.342721,POINT (-72.39451599121094 11.3427209854126)
20192971012200,20192971012400,2019,297,10,12,-71.94114,11.143213,POINT (-71.94113922119141 11.14321327209473)
20192971012200,20192971012400,2019,297,10,12,-45.20853,-12.79607,POINT (-45.20853042602539 -12.79607009887695)
20192971012200,20192971012400,2019,297,10,12,-97.76081,14.988673,POINT (-97.76081085205078 14.98867321014404)
20192971012200,20192971012400,2019,297,10,12,-73.99737,18.869324,POINT (-73.99736785888672 18.86932373046875)
20192971012200,20192971012400,2019,297,10,12,-46.687904,-9.487412,POINT (-46.68790435791016 -9.487412452697754)
20192971012200,20192971012400,2019,297,10,12,-98.52662,34.474148,POINT (-98.52661895751953 34.47414779663086)
20192971012200,20192971012400,2019,297,10,12,-94.89619,34.90057,POINT (-94.89618682861328 34.90056991577148)
20192971012200,20192971012400,2019,297,10,12,-73.84519,17.155163,POINT (-73.84519195556641 17.1551628112793)
20192971012200,20192971012400,2019,297,10,12,-74.081154,8.958329,POINT (-74.08115386962891 8.958329200744629)
20192971012200,20192971012400,2019,297,10,12,-65.445404,-2.5951676,POINT (-65.44540405273438 -2.595167636871338)
20192971012200,20192971012400,2019,297,10,12,-45.287865,-10.993854,POINT (-45.28786468505859 -10.99385356903076)
20192971012200,20192971012400,2019,297,10,12,-64.16115,6.3369536,POINT (-64.16114807128906 6.336953639984131)
20192971012200,20192971012400,2019,297,10,12,-91.13596,24.006092,POINT (-91.13596343994141 24.0060920715332)
20192971012200,20192971012400,2019,297,10,12,-71.957214,9.998993,POINT (-71.95721435546875 9.998992919921875)
20192971012200,20192971012400,2019,297,10,12,-48.56805,-31.135836,POINT (-48.56805038452148 -31.13583564758301)
20192971012200,20192971012400,2019,297,10,12,-102.960846,17.788631,POINT (-102.9608459472656 17.78863143920898)
20192971012200,20192971012400,2019,297,10,12,-99.737236,15.767906,POINT (-99.73723602294922 15.76790618896484)
20192971012200,20192971012400,2019,297,10,12,-50.784256,-5.735894,POINT (-50.78425598144531 -5.735894203186035)
20192971012200,20192971012400,2019,297,10,12,-34.869583,36.92948,POINT (-34.86958312988281 36.92948150634766)
20192971012200,20192971012400,2019,297,10,12,-77.17028,11.353358,POINT (-77.17028045654297 11.35335826873779)
20192971012200,20192971012400,2019,297,10,12,-74.86784,8.727253,POINT (-74.86784362792969 8.727252960205078)
20192971012200,20192971012400,2019,297,10,12,-84.13632,8.520187,POINT (-84.13632202148438 8.520187377929688)
20192971012200,20192971012400,2019,297,10,12,-74.34326,8.806781,POINT (-74.34326171875 8.806780815124512)
20192971012200,20192971012400,2019,297,10,12,-78.83575,11.048491,POINT (-78.83574676513672 11.04849052429199)
20192971012200,20192971012400,2019,297,10,12,-60.835674,0.32839462,POINT (-60.83567428588867 0.3283946216106415)
20192971012200,20192971012400,2019,297,10,12,-91.994225,23.658772,POINT (-91.99422454833984 23.65877151489258)
20192971012200,20192971012400,2019,297,10,12,-73.69468,8.702026,POINT (-73.69467926025391 8.7020263671875)
20192971012200,20192971012400,2019,297,10,12,-47.704838,-30.19608,POINT (-47.70483779907227 -30.19607925415039)
20192971012200,20192971012400,2019,297,10,12,-70.6062,-1.0485026,POINT (-70.606201171875 -1.048502564430237)
20192971012200,20192971012400,2019,297,10,12,-78.86533,11.252699,POINT (-78.86533355712891 11.25269889831543)
20192971012200,20192971012400,2019,297,10,12,-72.1019,11.291342,POINT (-72.10189819335938 11.29134178161621)
20192971012200,20192971012400,2019,297,10,12,-99.17592,34.213665,POINT (-99.17591857910156 34.21366500854492)
20192971012200,20192971012400,2019,297,10,12,-96.656586,34.642307,POINT (-96.65658569335938 34.64230728149414)
20192971012200,20192971012400,2019,297,10,12,-90.38189,13.783695,POINT (-90.38188934326172 13.78369522094727)
20192971012200,20192971012400,2019,297,10,12,-81.912735,15.781712,POINT (-81.91273498535156 15.78171157836914)
20192971012200,20192971012400,2019,297,10,12,-45.855503,-38.342068,POINT (-45.85550308227539 -38.34206771850586)
20192971012200,20192971012400,2019,297,10,12,-90.31501,13.7469015,POINT (-90.31501007080078 13.746901512146)
20192971012200,20192971012400,2019,297,10,12,-47.672966,-30.284056,POINT (-47.67296600341797 -30.28405570983887)
20192971012200,20192971012400,2019,297,10,12,-83.41535,13.001876,POINT (-83.41535186767578 13.00187587738037)
20192971012200,20192971012400,2019,297,10,12,-75.06294,19.113678,POINT (-75.06294250488281 19.11367797851562)
20192971012200,20192971012400,2019,297,10,12,-76.04983,10.683231,POINT (-76.04982757568359 10.68323135375977)
20192971012200,20192971012400,2019,297,10,12,-73.98806,18.83131,POINT (-73.98805999755859 18.8313102722168)
20192971012200,20192971012400,2019,297,10,12,-96.32056,15.430936,POINT (-96.320556640625 15.43093585968018)
20192971012200,20192971012400,2019,297,10,12,-48.884052,-34.75394,POINT (-48.88405227661133 -34.75394058227539)
20192971012200,20192971012400,2019,297,10,12,-97.223274,15.359465,POINT (-97.22327423095703 15.35946464538574)
20192971012200,20192971012400,2019,297,10,12,-83.469475,20.976439,POINT (-83.46947479248047 20.97643852233887)
20192971012200,20192971012400,2019,297,10,12,-74.07936,17.13424,POINT (-74.07936096191406 17.13423919677734)
20192971012200,20192971012400,2019,297,10,12,-38.30451,-15.825067,POINT (-38.30450820922852 -15.82506656646729)
20192971012200,20192971012400,2019,297,10,12,-61.236702,0.35409492,POINT (-61.23670196533203 0.354094922542572)
20192971012200,20192971012400,2019,297,10,12,-44.756348,-11.419191,POINT (-44.75634765625 -11.41919136047363)
20192971012200,20192971012400,2019,297,10,12,-92.87912,20.212975,POINT (-92.87911987304688 20.21297454833984)
20192971012200,20192971012400,2019,297,10,12,-66.79239,8.451094,POINT (-66.79238891601562 8.451093673706055)
20192971012200,20192971012400,2019,297,10,12,-78.537605,11.138806,POINT (-78.53760528564453 11.13880634307861)
20192971012200,20192971012400,2019,297,10,12,-87.825806,24.959969,POINT (-87.8258056640625 24.95996856689453)
20192971012200,20192971012400,2019,297,10,12,-47.672615,-30.284277,POINT (-47.67261505126953 -30.28427696228027)
20192971012400,20192971013000,2019,297,10,12,-92.81631,20.21823,POINT (-92.81630706787109 20.21822929382324)
20192971012400,20192971013000,2019,297,10,12,-71.408485,16.892384,POINT (-71.40848541259766 16.89238357543945)
20192971012400,20192971013000,2019,297,10,12,-78.25517,11.0140705,POINT (-78.25517272949219 11.01407051086426)
20192971012400,20192971013000,2019,297,10,12,-82.228775,15.686238,POINT (-82.22877502441406 15.68623828887939)
20192971012400,20192971013000,2019,297,10,12,-74.90308,19.039747,POINT (-74.90308380126953 19.03974723815918)
20192971012400,20192971013000,2019,297,10,12,-73.649994,6.7907457,POINT (-73.64999389648438 6.790745735168457)
20192971012400,20192971013000,2019,297,10,12,-65.789825,-4.359904,POINT (-65.78982543945312 -4.359903812408447)
20192971012400,20192971013000,2019,297,10,12,-105.47599,21.253845,POINT (-105.4759902954102 21.25384521484375)
20192971012400,20192971013000,2019,297,10,12,-61.636272,-17.018658,POINT (-61.63627243041992 -17.01865768432617)
20192971012400,20192971013000,2019,297,10,12,-77.42353,3.7152398,POINT (-77.42353057861328 3.715239763259888)
20192971012400,20192971013000,2019,297,10,12,-74.06054,8.871312,POINT (-74.06053924560547 8.871312141418457)
20192971012400,20192971013000,2019,297,10,12,-62.017986,-16.54766,POINT (-62.01798629760742 -16.54766082763672)
20192971012400,20192971013000,2019,297,10,12,-44.339535,-11.589181,POINT (-44.33953475952148 -11.5891809463501)
20192971012400,20192971013000,2019,297,10,12,-47.672325,-30.284273,POINT (-47.67232513427734 -30.28427314758301)
20192971012400,20192971013000,2019,297,10,12,-91.55046,24.110989,POINT (-91.55046081542969 24.11098861694336)
20192971012400,20192971013000,2019,297,10,12,-46.772217,-10.743329,POINT (-46.772216796875 -10.74332904815674)
20192971012400,20192971013000,2019,297,10,12,-70.05259,9.153719,POINT (-70.05258941650391 9.153718948364258)
20192971012400,20192971013000,2019,297,10,12,-74.034874,18.885279,POINT (-74.03487396240234 18.88527870178223)
20192971012400,20192971013000,2019,297,10,12,-91.975784,23.829855,POINT (-91.97578430175781 23.82985496520996)
20192971012400,20192971013000,2019,297,10,12,-47.590572,-30.238882,POINT (-47.59057235717773 -30.23888206481934)
20192971012400,20192971013000,2019,297,10,12,-67.58361,0.9245459,POINT (-67.58361053466797 0.9245458841323853)
20192971012400,20192971013000,2019,297,10,12,-97.44682,15.222879,POINT (-97.44682312011719 15.22287940979004)
20192971012400,20192971013000,2019,297,10,12,-59.623764,2.4001937,POINT (-59.62376403808594 2.400193691253662)
20192971012400,20192971013000,2019,297,10,12,-75.091415,19.064339,POINT (-75.09141540527344 19.06433868408203)
20192971012400,20192971013000,2019,297,10,12,-82.00322,13.494963,POINT (-82.00321960449219 13.49496269226074)
20192971012400,20192971013000,2019,297,10,12,-99.7692,15.829938,POINT (-99.76920318603516 15.82993793487549)
20192971012400,20192971013000,2019,297,10,12,-102.92563,17.769718,POINT (-102.9256286621094 17.76971817016602)
20192971012400,20192971013000,2019,297,10,12,-81.32364,13.49237,POINT (-81.32363891601562 13.49236965179443)
20192971012400,20192971013000,2019,297,10,12,-70.60314,16.737745,POINT (-70.60314178466797 16.73774528503418)
20192971012400,20192971013000,2019,297,10,12,-44.935616,-13.288834,POINT (-44.93561553955078 -13.28883361816406)
20192971012400,20192971013000,2019,297,10,12,-43.520496,-12.60112,POINT (-43.5204963684082 -12.60111999511719)
20192971012400,20192971013000,2019,297,10,12,-78.35926,11.162098,POINT (-78.35926055908203 11.1620979309082)
20192971012400,20192971013000,2019,297,10,12,-47.67237,-30.283833,POINT (-47.67237091064453 -30.28383255004883)
20192971012400,20192971013000,2019,297,10,12,-45.26386,-13.290641,POINT (-45.26385879516602 -13.29064083099365)
20192971012400,20192971013000,2019,297,10,12,-74.15341,17.141376,POINT (-74.15341186523438 17.14137649536133)
20192971012400,20192971013000,2019,297,10,12,-96.45373,14.851633,POINT (-96.45372772216797 14.85163307189941)
20192971012400,20192971013000,2019,297,10,12,-47.672455,-30.283648,POINT (-47.67245483398438 -30.28364753723145)
20192971012400,20192971013000,2019,297,10,12,-91.129875,23.970602,POINT (-91.12987518310547 23.97060203552246)
20192971012400,20192971013000,2019,297,10,12,-73.99186,18.870464,POINT (-73.99185943603516 18.87046432495117)
20192971012400,20192971013000,2019,297,10,12,-48.79123,-34.814335,POINT (-48.79122924804688 -34.81433486938477)
20192971012400,20192971013000,2019,297,10,12,-81.82587,16.608643,POINT (-81.82586669921875 16.608642578125)
20192971012400,20192971013000,2019,297,10,12,-91.853035,23.347279,POINT (-91.85303497314453 23.3472785949707)
20192971012400,20192971013000,2019,297,10,12,-97.17991,15.388525,POINT (-97.17990875244141 15.38852500915527)
20192971012400,20192971013000,2019,297,10,12,-74.49558,4.5335274,POINT (-74.49558258056641 4.533527374267578)
20192971012400,20192971013000,2019,297,10,12,-45.94918,-9.036085,POINT (-45.94918060302734 -9.03608512878418)
20192971012400,20192971013000,2019,297,10,12,-105.45403,20.966526,POINT (-105.4540328979492 20.96652603149414)
20192971012400,20192971013000,2019,297,10,12,-80.43745,13.776027,POINT (-80.43744659423828 13.77602672576904)
20192971012400,20192971013000,2019,297,10,12,-73.8443,17.157122,POINT (-73.84429931640625 17.1571216583252)
20192971012400,20192971013000,2019,297,10,12,-72.335075,11.399224,POINT (-72.33507537841797 11.39922428131104)
