start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971603200,20192971603400,2019,297,16,03,-54.657345,-13.640218,POINT (-54.65734481811523 -13.64021778106689)
20192971603200,20192971603400,2019,297,16,03,-46.752197,-8.226488,POINT (-46.752197265625 -8.22648811340332)
20192971603200,20192971603400,2019,297,16,03,-52.855984,-13.106676,POINT (-52.85598373413086 -13.10667610168457)
20192971603200,20192971603400,2019,297,16,03,-38.705997,25.318209,POINT (-38.70599746704102 25.31820869445801)
20192971603200,20192971603400,2019,297,16,03,-54.156307,-14.01216,POINT (-54.15630722045898 -14.0121603012085)
20192971603200,20192971603400,2019,297,16,03,-61.783504,-12.325499,POINT (-61.78350448608398 -12.32549858093262)
20192971603200,20192971603400,2019,297,16,03,-60.708996,0.940501,POINT (-60.7089958190918 0.9405009746551514)
20192971603200,20192971603400,2019,297,16,03,-46.91514,-30.990738,POINT (-46.91513824462891 -30.99073791503906)
20192971603200,20192971603400,2019,297,16,03,-48.965076,-10.878343,POINT (-48.9650764465332 -10.878342628479)
20192971603200,20192971603400,2019,297,16,03,-44.781406,-9.794362,POINT (-44.78140640258789 -9.79436206817627)
20192971603200,20192971603400,2019,297,16,03,-60.56653,-11.967475,POINT (-60.5665283203125 -11.96747493743896)
20192971603200,20192971603400,2019,297,16,03,-46.374825,-30.943317,POINT (-46.37482452392578 -30.94331741333008)
20192971603200,20192971603400,2019,297,16,03,-87.641335,23.984268,POINT (-87.64133453369141 23.98426818847656)
20192971603200,20192971603400,2019,297,16,03,-66.28007,-9.2948885,POINT (-66.28006744384766 -9.294888496398926)
20192971603400,20192971604000,2019,297,16,03,-68.99752,14.413237,POINT (-68.99752044677734 14.41323661804199)
20192971603400,20192971604000,2019,297,16,03,-52.32014,-12.120825,POINT (-52.32014083862305 -12.12082481384277)
20192971603400,20192971604000,2019,297,16,03,-69.0391,5.4036636,POINT (-69.03910064697266 5.403663635253906)
20192971603400,20192971604000,2019,297,16,03,-55.066055,-9.515369,POINT (-55.06605529785156 -9.515369415283203)
20192971603400,20192971604000,2019,297,16,03,-49.25278,-11.789158,POINT (-49.25278091430664 -11.78915786743164)
20192971603400,20192971604000,2019,297,16,03,-61.176018,-9.116605,POINT (-61.17601776123047 -9.116604804992676)
20192971603400,20192971604000,2019,297,16,03,-62.59187,-16.129156,POINT (-62.59186935424805 -16.1291561126709)
20192971603400,20192971604000,2019,297,16,03,-70.18751,4.532153,POINT (-70.18750762939453 4.532153129577637)
20192971603400,20192971604000,2019,297,16,03,-54.48811,-13.517551,POINT (-54.48810958862305 -13.51755142211914)
20192971603400,20192971604000,2019,297,16,03,-48.702152,-9.440659,POINT (-48.70215225219727 -9.440658569335938)
20192971603400,20192971604000,2019,297,16,03,-78.044136,0.021039534,POINT (-78.04413604736328 0.02103953436017036)
20192971603400,20192971604000,2019,297,16,03,-51.53857,-12.035857,POINT (-51.53857040405273 -12.03585720062256)
20192971603400,20192971604000,2019,297,16,03,-46.753223,-8.259693,POINT (-46.75322341918945 -8.259693145751953)
20192971603400,20192971604000,2019,297,16,03,-62.37791,-16.591698,POINT (-62.37791061401367 -16.59169769287109)
20192971603400,20192971604000,2019,297,16,03,-60.5342,0.8536074,POINT (-60.53419876098633 0.8536074161529541)
20192971603400,20192971604000,2019,297,16,03,-61.970146,2.5127172,POINT (-61.97014617919922 2.512717247009277)
20192971603400,20192971604000,2019,297,16,03,-49.14578,-10.489028,POINT (-49.14577865600586 -10.48902797698975)
20192971603400,20192971604000,2019,297,16,03,-44.73389,-9.803691,POINT (-44.73389053344727 -9.803690910339355)
20192971603400,20192971604000,2019,297,16,03,-62.12342,-9.087246,POINT (-62.12342071533203 -9.087245941162109)
20192971603400,20192971604000,2019,297,16,03,-87.801956,23.898,POINT (-87.80195617675781 23.89800071716309)
20192971603400,20192971604000,2019,297,16,03,-44.38612,-9.744149,POINT (-44.3861198425293 -9.744149208068848)
20192971603400,20192971604000,2019,297,16,03,-63.08081,-15.8912525,POINT (-63.080810546875 -15.8912525177002)
20192971603400,20192971604000,2019,297,16,03,-47.39321,-13.966487,POINT (-47.39321136474609 -13.96648693084717)
20192971603400,20192971604000,2019,297,16,03,-74.8103,12.85761,POINT (-74.810302734375 12.85760974884033)
20192971603400,20192971604000,2019,297,16,03,-55.211502,-9.510089,POINT (-55.21150207519531 -9.510088920593262)
20192971603400,20192971604000,2019,297,16,03,-43.32572,-13.559588,POINT (-43.32572174072266 -13.55958843231201)
20192971603400,20192971604000,2019,297,16,03,-60.382446,0.7538608,POINT (-60.3824462890625 0.7538607716560364)
20192971603400,20192971604000,2019,297,16,03,-44.896023,-9.681204,POINT (-44.89602279663086 -9.681203842163086)
20192971603400,20192971604000,2019,297,16,03,-69.292175,9.34964,POINT (-69.29217529296875 9.349639892578125)
20192971603400,20192971604000,2019,297,16,03,-46.305267,-30.885324,POINT (-46.30526733398438 -30.88532447814941)
20192971603400,20192971604000,2019,297,16,03,-89.34548,26.260893,POINT (-89.34548187255859 26.26089286804199)
20192971603400,20192971604000,2019,297,16,03,-73.115105,18.84112,POINT (-73.11510467529297 18.84111976623535)
20192971603400,20192971604000,2019,297,16,03,-46.901623,-31.029396,POINT (-46.9016227722168 -31.02939605712891)
20192971603400,20192971604000,2019,297,16,03,-70.89627,-3.045163,POINT (-70.89627075195312 -3.045162916183472)
20192971603400,20192971604000,2019,297,16,03,-50.537212,-12.783995,POINT (-50.53721237182617 -12.78399467468262)
20192971603400,20192971604000,2019,297,16,03,-48.45707,-13.181009,POINT (-48.45706939697266 -13.18100929260254)
20192971603400,20192971604000,2019,297,16,03,-47.88618,-33.549408,POINT (-47.88618087768555 -33.54940795898438)
20192971603400,20192971604000,2019,297,16,03,-44.958008,-7.3631625,POINT (-44.9580078125 -7.363162517547607)
20192971603400,20192971604000,2019,297,16,03,-52.815376,-13.260628,POINT (-52.81537628173828 -13.26062774658203)
20192971603400,20192971604000,2019,297,16,03,-52.368885,-12.083687,POINT (-52.3688850402832 -12.08368682861328)
20192971603400,20192971604000,2019,297,16,03,-46.219913,-31.00704,POINT (-46.21991348266602 -31.00704002380371)
20192971603400,20192971604000,2019,297,16,03,-57.4667,-13.956345,POINT (-57.46670150756836 -13.95634460449219)
20192971603400,20192971604000,2019,297,16,03,-70.93625,-2.8527017,POINT (-70.93624877929688 -2.852701663970947)
20192971603400,20192971604000,2019,297,16,03,-54.74511,-13.592882,POINT (-54.74510955810547 -13.59288215637207)
20192971603400,20192971604000,2019,297,16,03,-48.824764,-11.68166,POINT (-48.82476425170898 -11.68165969848633)
20192971603400,20192971604000,2019,297,16,03,-45.22955,-10.590275,POINT (-45.22954940795898 -10.59027481079102)
20192971603400,20192971604000,2019,297,16,03,-54.323914,-8.400327,POINT (-54.32391357421875 -8.400326728820801)
20192971603400,20192971604000,2019,297,16,03,-54.992195,-12.690962,POINT (-54.99219512939453 -12.69096183776855)
20192971603400,20192971604000,2019,297,16,03,-97.71914,15.721312,POINT (-97.71913909912109 15.72131156921387)
20192971603400,20192971604000,2019,297,16,03,-48.811348,-9.220359,POINT (-48.81134796142578 -9.220358848571777)
20192971603400,20192971604000,2019,297,16,03,-52.330845,-12.033464,POINT (-52.33084487915039 -12.0334644317627)
20192971603400,20192971604000,2019,297,16,03,-65.250084,-0.20573859,POINT (-65.25008392333984 -0.2057385891675949)
20192971603400,20192971604000,2019,297,16,03,-46.526096,-7.135331,POINT (-46.52609634399414 -7.135331153869629)
20192971603400,20192971604000,2019,297,16,03,-46.407528,-30.893438,POINT (-46.40752792358398 -30.8934383392334)
20192971603400,20192971604000,2019,297,16,03,-46.167686,-23.272915,POINT (-46.16768646240234 -23.27291488647461)
20192971603400,20192971604000,2019,297,16,03,-63.839878,0.09147204,POINT (-63.83987808227539 0.09147203713655472)
20192971603400,20192971604000,2019,297,16,03,-43.220196,-13.43269,POINT (-43.22019577026367 -13.43268966674805)
20192971603400,20192971604000,2019,297,16,03,-48.69929,-13.383786,POINT (-48.69929122924805 -13.38378620147705)
20192971603400,20192971604000,2019,297,16,03,-60.56907,-11.942355,POINT (-60.56906890869141 -11.94235515594482)
20192971603400,20192971604000,2019,297,16,03,-66.29409,-9.588505,POINT (-66.29409027099609 -9.588504791259766)
20192971603400,20192971604000,2019,297,16,03,-60.70016,-11.342607,POINT (-60.70016098022461 -11.34260654449463)
20192971603400,20192971604000,2019,297,16,03,-61.7491,-12.309522,POINT (-61.74909973144531 -12.30952167510986)
20192971603400,20192971604000,2019,297,16,03,-55.450047,-9.062332,POINT (-55.45004653930664 -9.062332153320312)
20192971603400,20192971604000,2019,297,16,03,-46.9613,-31.045425,POINT (-46.96129989624023 -31.04542541503906)
20192971603400,20192971604000,2019,297,16,03,-69.84407,8.666897,POINT (-69.84407043457031 8.666896820068359)
20192971603400,20192971604000,2019,297,16,03,-46.335037,-30.984673,POINT (-46.33503723144531 -30.98467254638672)
20192971603400,20192971604000,2019,297,16,03,-44.374935,-9.991554,POINT (-44.37493515014648 -9.991554260253906)
20192971603400,20192971604000,2019,297,16,03,-91.65515,24.791288,POINT (-91.6551513671875 24.79128837585449)
20192971603400,20192971604000,2019,297,16,03,-50.59478,-27.312279,POINT (-50.59477996826172 -27.31227874755859)
20192971603400,20192971604000,2019,297,16,03,-49.213566,-10.514246,POINT (-49.21356582641602 -10.51424598693848)
20192971603400,20192971604000,2019,297,16,03,-76.0614,17.691763,POINT (-76.0614013671875 17.69176292419434)
20192971603400,20192971604000,2019,297,16,03,-46.468845,-30.896519,POINT (-46.46884536743164 -30.89651870727539)
20192971603400,20192971604000,2019,297,16,03,-48.943203,-11.499335,POINT (-48.94320297241211 -11.49933528900146)
20192971603400,20192971604000,2019,297,16,03,-54.5692,-13.539078,POINT (-54.56919860839844 -13.53907775878906)
20192971603400,20192971604000,2019,297,16,03,-54.40304,-13.541812,POINT (-54.40304183959961 -13.5418119430542)
20192971603400,20192971604000,2019,297,16,03,-63.771957,0.1416965,POINT (-63.77195739746094 0.141696497797966)
20192971603400,20192971604000,2019,297,16,03,-60.0669,-12.400995,POINT (-60.06689834594727 -12.4009952545166)
20192971603400,20192971604000,2019,297,16,03,-33.928,28.57139,POINT (-33.92800140380859 28.57139015197754)
20192971603400,20192971604000,2019,297,16,03,-57.359955,-5.2296605,POINT (-57.35995483398438 -5.229660511016846)
20192971603400,20192971604000,2019,297,16,03,-67.76636,-10.483646,POINT (-67.766357421875 -10.48364639282227)
20192971603400,20192971604000,2019,297,16,03,-70.585785,4.170747,POINT (-70.58578491210938 4.170746803283691)
20192971603400,20192971604000,2019,297,16,03,-46.349113,-30.834812,POINT (-46.34911346435547 -30.83481216430664)
20192971603400,20192971604000,2019,297,16,03,-52.007908,-12.111495,POINT (-52.00790786743164 -12.11149501800537)
20192971603400,20192971604000,2019,297,16,03,-55.038593,-13.398817,POINT (-55.03859329223633 -13.39881706237793)
20192971603400,20192971604000,2019,297,16,03,-52.585484,-13.347248,POINT (-52.58548355102539 -13.34724807739258)
20192971603400,20192971604000,2019,297,16,03,-60.603493,-11.967872,POINT (-60.60349273681641 -11.96787166595459)
20192971603400,20192971604000,2019,297,16,03,-54.74727,-13.859602,POINT (-54.74726867675781 -13.8596019744873)
20192971603400,20192971604000,2019,297,16,03,-61.60436,-12.32243,POINT (-61.6043586730957 -12.32242965698242)
20192971603400,20192971604000,2019,297,16,03,-44.679996,-9.777466,POINT (-44.67999649047852 -9.7774658203125)
20192971603400,20192971604000,2019,297,16,03,-60.544876,1.0157176,POINT (-60.54487609863281 1.015717625617981)
20192971603400,20192971604000,2019,297,16,03,-59.72654,-12.119498,POINT (-59.72653961181641 -12.11949825286865)
20192971603400,20192971604000,2019,297,16,03,-44.44789,-9.884923,POINT (-44.44789123535156 -9.884922981262207)
20192971603400,20192971604000,2019,297,16,03,-50.909477,-26.849224,POINT (-50.90947723388672 -26.84922409057617)
20192971603400,20192971604000,2019,297,16,03,-62.92753,8.684908,POINT (-62.92752838134766 8.684907913208008)
20192971603400,20192971604000,2019,297,16,03,-69.21364,18.74418,POINT (-69.21363830566406 18.74418067932129)
20192971603400,20192971604000,2019,297,16,03,-68.9731,12.541189,POINT (-68.97309875488281 12.54118919372559)
20192971603400,20192971604000,2019,297,16,03,-46.804497,-8.106081,POINT (-46.80449676513672 -8.106081008911133)
20192971603400,20192971604000,2019,297,16,03,-69.82292,8.793448,POINT (-69.82292175292969 8.793448448181152)
20192971603400,20192971604000,2019,297,16,03,-46.719543,-8.280172,POINT (-46.71954345703125 -8.280172348022461)
20192971603400,20192971604000,2019,297,16,03,-47.13737,-11.766098,POINT (-47.13737106323242 -11.76609802246094)
20192971603400,20192971604000,2019,297,16,03,-46.90406,-31.037928,POINT (-46.90406036376953 -31.03792762756348)
20192971603400,20192971604000,2019,297,16,03,-45.349293,-10.650165,POINT (-45.34929275512695 -10.65016460418701)
20192971603400,20192971604000,2019,297,16,03,-47.860332,-11.968804,POINT (-47.86033248901367 -11.96880435943604)
20192971603400,20192971604000,2019,297,16,03,-60.70861,-11.1883135,POINT (-60.70861053466797 -11.18831348419189)
20192971603400,20192971604000,2019,297,16,03,-54.407005,-13.547004,POINT (-54.40700531005859 -13.54700374603271)
20192971603400,20192971604000,2019,297,16,03,-66.430984,-9.338388,POINT (-66.43098449707031 -9.338388442993164)
20192971603400,20192971604000,2019,297,16,03,-70.81765,5.949706,POINT (-70.81764984130859 5.949706077575684)
20192971603400,20192971604000,2019,297,16,03,-43.547188,-15.333102,POINT (-43.54718780517578 -15.33310222625732)
20192971603400,20192971604000,2019,297,16,03,-66.58632,-18.124853,POINT (-66.58631896972656 -18.12485313415527)
20192971603400,20192971604000,2019,297,16,03,-91.775,24.97108,POINT (-91.77500152587891 24.9710807800293)
20192971603400,20192971604000,2019,297,16,03,-53.002953,-13.098696,POINT (-53.00295257568359 -13.09869575500488)
20192971603400,20192971604000,2019,297,16,03,-48.894836,-10.58233,POINT (-48.89483642578125 -10.58232975006104)
20192971603400,20192971604000,2019,297,16,03,-46.26781,-30.9073,POINT (-46.2678108215332 -30.90730094909668)
20192971603400,20192971604000,2019,297,16,03,-45.564728,-7.546339,POINT (-45.56472778320312 -7.54633903503418)
20192971603400,20192971604000,2019,297,16,03,-68.25187,-3.8414426,POINT (-68.25186920166016 -3.841442584991455)
20192971603400,20192971604000,2019,297,16,03,-45.340084,-10.578774,POINT (-45.34008407592773 -10.57877445220947)
20192971603400,20192971604000,2019,297,16,03,-62.523823,-8.840767,POINT (-62.52382278442383 -8.840766906738281)
20192971603400,20192971604000,2019,297,16,03,-46.913036,-31.03795,POINT (-46.91303634643555 -31.03795051574707)
20192971603400,20192971604000,2019,297,16,03,-44.74739,-9.804157,POINT (-44.74739074707031 -9.804157257080078)
20192971603400,20192971604000,2019,297,16,03,-48.182545,-11.842746,POINT (-48.18254470825195 -11.84274578094482)
20192971603400,20192971604000,2019,297,16,03,-60.991932,-13.807945,POINT (-60.9919319152832 -13.80794525146484)
20192971603400,20192971604000,2019,297,16,03,-43.89632,-14.370069,POINT (-43.89632034301758 -14.37006855010986)
20192971603400,20192971604000,2019,297,16,03,-51.627914,-12.068745,POINT (-51.62791442871094 -12.06874465942383)
20192971603400,20192971604000,2019,297,16,03,-44.80345,-9.9182005,POINT (-44.80345153808594 -9.918200492858887)
20192971603400,20192971604000,2019,297,16,03,-49.373028,-12.560239,POINT (-49.37302780151367 -12.5602388381958)
20192971603400,20192971604000,2019,297,16,03,-55.47824,-9.062955,POINT (-55.47824096679688 -9.062954902648926)
20192971603400,20192971604000,2019,297,16,03,-46.14185,-30.974518,POINT (-46.14184951782227 -30.97451782226562)
20192971603400,20192971604000,2019,297,16,03,-52.806488,-13.338565,POINT (-52.80648803710938 -13.3385648727417)
20192971603400,20192971604000,2019,297,16,03,-65.172134,-33.91641,POINT (-65.17213439941406 -33.91640853881836)
20192971603400,20192971604000,2019,297,16,03,-55.039375,-9.516413,POINT (-55.03937530517578 -9.516412734985352)
20192971603400,20192971604000,2019,297,16,03,-61.257393,-9.201464,POINT (-61.25739288330078 -9.20146369934082)
20192971603400,20192971604000,2019,297,16,03,-69.39588,9.146601,POINT (-69.39588165283203 9.146600723266602)
20192971603400,20192971604000,2019,297,16,03,-91.26274,23.998522,POINT (-91.26274108886719 23.99852180480957)
20192971603400,20192971604000,2019,297,16,03,-62.598045,-16.129875,POINT (-62.59804534912109 -16.12987518310547)
20192971603400,20192971604000,2019,297,16,03,-61.76565,1.2147808,POINT (-61.76565170288086 1.214780807495117)
20192971603400,20192971604000,2019,297,16,03,-54.484066,-13.559873,POINT (-54.48406600952148 -13.5598726272583)
20192971603400,20192971604000,2019,297,16,03,-43.276802,-13.516283,POINT (-43.27680206298828 -13.51628303527832)
20192971603400,20192971604000,2019,297,16,03,-46.4684,-30.897839,POINT (-46.46839904785156 -30.8978385925293)
20192971603400,20192971604000,2019,297,16,03,-52.42341,-12.070688,POINT (-52.42340850830078 -12.07068824768066)
20192971603400,20192971604000,2019,297,16,03,-61.35858,-9.060093,POINT (-61.35858154296875 -9.060092926025391)
