start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971732400,20192971733000,2019,297,17,32,-55.178204,-12.959595,POINT (-55.17820358276367 -12.9595947265625)
20192971732400,20192971733000,2019,297,17,32,-55.16207,-13.220766,POINT (-55.16207122802734 -13.22076606750488)
20192971732400,20192971733000,2019,297,17,32,-49.997753,-27.055798,POINT (-49.99775314331055 -27.0557975769043)
20192971732400,20192971733000,2019,297,17,32,-61.25793,-1.9201617,POINT (-61.25793075561523 -1.920161724090576)
20192971732400,20192971733000,2019,297,17,32,-66.20541,0.7481765,POINT (-66.20540618896484 0.7481765151023865)
20192971732400,20192971733000,2019,297,17,32,-53.567036,-12.864917,POINT (-53.56703567504883 -12.86491680145264)
20192971732400,20192971733000,2019,297,17,32,-46.218822,-30.84091,POINT (-46.21882247924805 -30.84090995788574)
20192971732400,20192971733000,2019,297,17,32,-55.0645,-15.306114,POINT (-55.06449890136719 -15.30611419677734)
20192971732400,20192971733000,2019,297,17,32,-55.288845,-9.662788,POINT (-55.28884506225586 -9.662788391113281)
20192971732400,20192971733000,2019,297,17,32,-30.115395,30.64882,POINT (-30.11539459228516 30.6488208770752)
20192971732400,20192971733000,2019,297,17,32,-60.23519,-12.2272835,POINT (-60.23519134521484 -12.2272834777832)
20192971732400,20192971733000,2019,297,17,32,-45.12928,-10.01191,POINT (-45.12928009033203 -10.0119104385376)
20192971732400,20192971733000,2019,297,17,32,-47.13787,-22.105478,POINT (-47.13787078857422 -22.10547828674316)
20192971732400,20192971733000,2019,297,17,32,-62.90403,-9.454084,POINT (-62.90402984619141 -9.454084396362305)
20192971732400,20192971733000,2019,297,17,32,-74.182396,13.074451,POINT (-74.18239593505859 13.0744514465332)
20192971732400,20192971733000,2019,297,17,32,-45.803185,-30.961542,POINT (-45.80318450927734 -30.9615421295166)
20192971732400,20192971733000,2019,297,17,32,-44.866974,-10.183047,POINT (-44.86697387695312 -10.1830472946167)
20192971732400,20192971733000,2019,297,17,32,-48.785416,-12.5678835,POINT (-48.78541564941406 -12.56788349151611)
20192971732400,20192971733000,2019,297,17,32,-69.62622,-8.11478,POINT (-69.626220703125 -8.114780426025391)
20192971732400,20192971733000,2019,297,17,32,-50.503517,-11.118907,POINT (-50.50351715087891 -11.11890697479248)
20192971732400,20192971733000,2019,297,17,32,-46.140038,-7.368165,POINT (-46.14003753662109 -7.368165016174316)
20192971732400,20192971733000,2019,297,17,32,-43.180607,-13.288633,POINT (-43.18060684204102 -13.28863334655762)
20192971732400,20192971733000,2019,297,17,32,-62.603092,-16.1344,POINT (-62.60309219360352 -16.1343994140625)
20192971732400,20192971733000,2019,297,17,32,-64.63096,-33.96627,POINT (-64.63095855712891 -33.96627044677734)
20192971732400,20192971733000,2019,297,17,32,-70.72066,4.368488,POINT (-70.72065734863281 4.36848783493042)
20192971732400,20192971733000,2019,297,17,32,-61.19803,-11.713026,POINT (-61.19802856445312 -11.71302604675293)
20192971732400,20192971733000,2019,297,17,32,-60.95021,-9.550239,POINT (-60.95021057128906 -9.550238609313965)
20192971732400,20192971733000,2019,297,17,32,-61.63335,-8.644326,POINT (-61.63335037231445 -8.644326210021973)
20192971732400,20192971733000,2019,297,17,32,-60.447033,0.027544396,POINT (-60.4470329284668 0.02754439599812031)
20192971732400,20192971733000,2019,297,17,32,-61.194897,-11.860841,POINT (-61.19489669799805 -11.86084079742432)
20192971732400,20192971733000,2019,297,17,32,-47.96079,-21.641584,POINT (-47.96078872680664 -21.6415843963623)
20192971732400,20192971733000,2019,297,17,32,-76.82902,18.054432,POINT (-76.82901763916016 18.0544319152832)
20192971732400,20192971733000,2019,297,17,32,-65.48319,-35.02141,POINT (-65.48319244384766 -35.02141189575195)
20192971732400,20192971733000,2019,297,17,32,-51.20912,-11.586444,POINT (-51.20912170410156 -11.58644390106201)
20192971732400,20192971733000,2019,297,17,32,-43.143005,-13.22507,POINT (-43.14300537109375 -13.22506999969482)
20192971732400,20192971733000,2019,297,17,32,-65.01369,-0.3527661,POINT (-65.01368713378906 -0.3527660965919495)
20192971732400,20192971733000,2019,297,17,32,-43.10957,-15.486609,POINT (-43.10956954956055 -15.48660945892334)
20192971732400,20192971733000,2019,297,17,32,-62.944435,-9.385997,POINT (-62.94443511962891 -9.38599681854248)
20192971732400,20192971733000,2019,297,17,32,-62.82103,1.8608055,POINT (-62.82102966308594 1.860805511474609)
20192971732400,20192971733000,2019,297,17,32,-60.50683,-12.457333,POINT (-60.50682830810547 -12.45733261108398)
20192971732400,20192971733000,2019,297,17,32,-49.4609,-10.035227,POINT (-49.46089935302734 -10.03522682189941)
20192971732400,20192971733000,2019,297,17,32,-55.38225,-12.317442,POINT (-55.38225173950195 -12.31744194030762)
20192971732400,20192971733000,2019,297,17,32,-49.41981,-11.543437,POINT (-49.4198112487793 -11.54343700408936)
20192971732400,20192971733000,2019,297,17,32,-49.135002,-12.492693,POINT (-49.13500213623047 -12.4926929473877)
20192971732400,20192971733000,2019,297,17,32,-74.51775,13.009325,POINT (-74.51775360107422 13.00932502746582)
20192971732400,20192971733000,2019,297,17,32,-62.731365,-9.1932125,POINT (-62.73136520385742 -9.193212509155273)
20192971732400,20192971733000,2019,297,17,32,-46.704323,-7.5791817,POINT (-46.70432281494141 -7.579181671142578)
20192971732400,20192971733000,2019,297,17,32,-60.326252,-12.928509,POINT (-60.32625198364258 -12.92850875854492)
20192971732400,20192971733000,2019,297,17,32,-55.3351,-13.283388,POINT (-55.33509826660156 -13.28338813781738)
20192971732400,20192971733000,2019,297,17,32,-61.632652,-9.833444,POINT (-61.63265228271484 -9.833443641662598)
20192971732400,20192971733000,2019,297,17,32,-43.131176,-15.273097,POINT (-43.13117599487305 -15.27309703826904)
20192971732400,20192971733000,2019,297,17,32,-47.16125,-33.59984,POINT (-47.16125106811523 -33.59983825683594)
20192971732400,20192971733000,2019,297,17,32,-53.635796,-12.768721,POINT (-53.63579559326172 -12.76872062683105)
20192971732400,20192971733000,2019,297,17,32,-46.330433,-30.961514,POINT (-46.3304328918457 -30.96151351928711)
20192971732400,20192971733000,2019,297,17,32,-71.61211,-3.605274,POINT (-71.61210632324219 -3.605273962020874)
20192971732400,20192971733000,2019,297,17,32,-32.904865,37.310246,POINT (-32.90486526489258 37.31024551391602)
20192971732400,20192971733000,2019,297,17,32,-47.174652,-22.128126,POINT (-47.17465209960938 -22.12812614440918)
20192971732400,20192971733000,2019,297,17,32,-55.00775,-13.301616,POINT (-55.00775146484375 -13.30161571502686)
20192971732400,20192971733000,2019,297,17,32,-59.921227,-13.2371025,POINT (-59.92122650146484 -13.23710250854492)
20192971732400,20192971733000,2019,297,17,32,-53.40997,-12.790528,POINT (-53.40996932983398 -12.79052829742432)
20192971732400,20192971733000,2019,297,17,32,-65.508575,-34.975716,POINT (-65.50857543945312 -34.97571563720703)
20192971732400,20192971733000,2019,297,17,32,-46.94474,-6.9973397,POINT (-46.94474029541016 -6.997339725494385)
20192971732400,20192971733000,2019,297,17,32,-45.118385,-11.0214205,POINT (-45.11838531494141 -11.0214204788208)
20192971732400,20192971733000,2019,297,17,32,-48.880806,-28.15567,POINT (-48.88080596923828 -28.15567016601562)
20192971732400,20192971733000,2019,297,17,32,-66.348625,-9.964252,POINT (-66.34862518310547 -9.964252471923828)
20192971732400,20192971733000,2019,297,17,32,-62.57191,-16.361404,POINT (-62.5719108581543 -16.36140441894531)
20192971732400,20192971733000,2019,297,17,32,-59.085983,-0.23191714,POINT (-59.08598327636719 -0.231917142868042)
20192971732400,20192971733000,2019,297,17,32,-63.591755,-15.421254,POINT (-63.59175491333008 -15.42125415802002)
20192971732400,20192971733000,2019,297,17,32,-49.831825,-12.365609,POINT (-49.83182525634766 -12.36560916900635)
20192971732400,20192971733000,2019,297,17,32,-48.25263,-12.937361,POINT (-48.25262832641602 -12.9373607635498)
20192971732400,20192971733000,2019,297,17,32,-47.225224,-8.251116,POINT (-47.22522354125977 -8.251115798950195)
20192971732400,20192971733000,2019,297,17,32,-61.12726,-11.710422,POINT (-61.12725830078125 -11.71042156219482)
20192971732400,20192971733000,2019,297,17,32,-62.30311,-8.469629,POINT (-62.30310821533203 -8.469629287719727)
20192971732400,20192971733000,2019,297,17,32,-45.985477,-7.184182,POINT (-45.98547744750977 -7.184182167053223)
20192971732400,20192971733000,2019,297,17,32,-46.20171,-30.908434,POINT (-46.20170974731445 -30.90843391418457)
20192971732400,20192971733000,2019,297,17,32,-71.41357,-3.3621395,POINT (-71.41356658935547 -3.362139463424683)
20192971732400,20192971733000,2019,297,17,32,-45.69304,-31.097612,POINT (-45.69303894042969 -31.09761238098145)
20192971732400,20192971733000,2019,297,17,32,-48.611507,-14.82144,POINT (-48.61150741577148 -14.82143974304199)
20192971732400,20192971733000,2019,297,17,32,-91.82533,25.494848,POINT (-91.82533264160156 25.49484825134277)
20192971732400,20192971733000,2019,297,17,32,-54.07568,-13.459873,POINT (-54.07567977905273 -13.45987319946289)
20192971732400,20192971733000,2019,297,17,32,-65.21296,-34.446644,POINT (-65.21295928955078 -34.4466438293457)
20192971732400,20192971733000,2019,297,17,32,-92.45475,20.34396,POINT (-92.45475006103516 20.34395980834961)
20192971732400,20192971733000,2019,297,17,32,-68.455154,-14.474471,POINT (-68.45515441894531 -14.47447109222412)
20192971732400,20192971733000,2019,297,17,32,-53.51696,-12.962345,POINT (-53.51696014404297 -12.96234512329102)
20192971732400,20192971733000,2019,297,17,32,-63.140415,1.2201914,POINT (-63.14041519165039 1.220191359519958)
20192971732400,20192971733000,2019,297,17,32,-47.03965,-15.084471,POINT (-47.03964996337891 -15.08447074890137)
20192971732400,20192971733000,2019,297,17,32,-60.302097,-12.178252,POINT (-60.30209732055664 -12.17825222015381)
20192971732400,20192971733000,2019,297,17,32,-55.159748,-14.160902,POINT (-55.15974807739258 -14.16090202331543)
20192971732400,20192971733000,2019,297,17,32,-64.643585,-33.92396,POINT (-64.64358520507812 -33.9239616394043)
20192971732400,20192971733000,2019,297,17,32,-91.55491,25.243294,POINT (-91.55490875244141 25.24329376220703)
20192971732400,20192971733000,2019,297,17,32,-33.36939,27.03406,POINT (-33.36938858032227 27.03405952453613)
20192971732400,20192971733000,2019,297,17,32,-53.268307,-13.405598,POINT (-53.26830673217773 -13.40559768676758)
20192971732400,20192971733000,2019,297,17,32,-69.81683,-7.899062,POINT (-69.81683349609375 -7.899062156677246)
20192971732400,20192971733000,2019,297,17,32,-65.262634,-34.41138,POINT (-65.26263427734375 -34.41138076782227)
20192971732400,20192971733000,2019,297,17,32,-49.180622,-11.970313,POINT (-49.18062210083008 -11.97031307220459)
20192971732400,20192971733000,2019,297,17,32,-46.24944,-30.933186,POINT (-46.24943923950195 -30.93318557739258)
20192971732400,20192971733000,2019,297,17,32,-60.425938,-12.489747,POINT (-60.42593765258789 -12.48974704742432)
20192971732400,20192971733000,2019,297,17,32,-49.518894,-10.03385,POINT (-49.51889419555664 -10.03384971618652)
20192971732400,20192971733000,2019,297,17,32,-56.236317,-11.609675,POINT (-56.2363166809082 -11.60967540740967)
20192971732400,20192971733000,2019,297,17,32,-60.47168,0.58484507,POINT (-60.4716796875 0.5848450660705566)
20192971732400,20192971733000,2019,297,17,32,-48.948982,-28.230104,POINT (-48.94898223876953 -28.23010444641113)
20192971732400,20192971733000,2019,297,17,32,-62.595665,-8.525538,POINT (-62.59566497802734 -8.525538444519043)
20192971732400,20192971733000,2019,297,17,32,-50.62082,-11.98852,POINT (-50.62081909179688 -11.9885196685791)
20192971732400,20192971733000,2019,297,17,32,-55.980244,-13.4430685,POINT (-55.98024368286133 -13.4430685043335)
20192971732400,20192971733000,2019,297,17,32,-51.10142,-11.681254,POINT (-51.10142135620117 -11.68125438690186)
20192971732400,20192971733000,2019,297,17,32,-42.96441,-12.6927595,POINT (-42.96440887451172 -12.69275951385498)
20192971732400,20192971733000,2019,297,17,32,-68.894775,-10.24927,POINT (-68.894775390625 -10.24927043914795)
20192971732400,20192971733000,2019,297,17,32,-63.14846,1.2219357,POINT (-63.14846038818359 1.221935749053955)
20192971732400,20192971733000,2019,297,17,32,-44.809704,-10.203537,POINT (-44.8097038269043 -10.20353698730469)
20192971732400,20192971733000,2019,297,17,32,-46.021942,-11.079635,POINT (-46.02194213867188 -11.07963466644287)
20192971732400,20192971733000,2019,297,17,32,-54.605824,-13.0822935,POINT (-54.6058235168457 -13.08229351043701)
20192971732400,20192971733000,2019,297,17,32,-66.10074,-34.012753,POINT (-66.10073852539062 -34.01275253295898)
20192971732400,20192971733000,2019,297,17,32,-61.097355,-12.011858,POINT (-61.09735488891602 -12.0118579864502)
20192971732400,20192971733000,2019,297,17,32,-61.99697,-2.5576138,POINT (-61.99697113037109 -2.557613849639893)
20192971732400,20192971733000,2019,297,17,32,-70.397705,8.352691,POINT (-70.397705078125 8.352690696716309)
20192971732400,20192971733000,2019,297,17,32,-77.90188,1.1069446,POINT (-77.90187835693359 1.106944561004639)
20192971732400,20192971733000,2019,297,17,32,-60.826817,-14.219352,POINT (-60.82681655883789 -14.21935176849365)
20192971732400,20192971733000,2019,297,17,32,-52.124,-17.957815,POINT (-52.12400054931641 -17.95781517028809)
20192971732400,20192971733000,2019,297,17,32,-53.699608,-12.700506,POINT (-53.69960784912109 -12.70050621032715)
20192971732400,20192971733000,2019,297,17,32,-59.27142,-14.644182,POINT (-59.27141952514648 -14.6441822052002)
20192971732400,20192971733000,2019,297,17,32,-61.061935,-11.635049,POINT (-61.06193542480469 -11.63504886627197)
20192971732400,20192971733000,2019,297,17,32,-54.800797,-12.337013,POINT (-54.80079650878906 -12.33701324462891)
20192971732400,20192971733000,2019,297,17,32,-43.41645,-14.770468,POINT (-43.41645050048828 -14.77046775817871)
20192971732400,20192971733000,2019,297,17,32,-57.931458,-10.761788,POINT (-57.93145751953125 -10.7617883682251)
20192971732400,20192971733000,2019,297,17,32,-46.8481,-7.215005,POINT (-46.84809875488281 -7.215004920959473)
20192971732400,20192971733000,2019,297,17,32,-45.653416,-22.92402,POINT (-45.65341567993164 -22.92402076721191)
20192971732400,20192971733000,2019,297,17,32,-49.384804,-12.724082,POINT (-49.38480377197266 -12.72408199310303)
20192971732400,20192971733000,2019,297,17,32,-63.451828,1.374114,POINT (-63.45182800292969 1.374114036560059)
20192971732400,20192971733000,2019,297,17,32,-45.390293,-9.867026,POINT (-45.39029312133789 -9.867026329040527)
20192971732400,20192971733000,2019,297,17,32,-46.28389,-30.86389,POINT (-46.28388977050781 -30.86388969421387)
20192971732400,20192971733000,2019,297,17,32,-59.1649,-12.422568,POINT (-59.16490173339844 -12.42256832122803)
20192971732400,20192971733000,2019,297,17,32,-76.86915,18.032639,POINT (-76.86914825439453 18.03263854980469)
20192971732400,20192971733000,2019,297,17,32,-50.798786,-11.533397,POINT (-50.79878616333008 -11.53339672088623)
20192971732400,20192971733000,2019,297,17,32,-78.475784,-0.47775406,POINT (-78.47578430175781 -0.4777540564537048)
20192971732400,20192971733000,2019,297,17,32,-65.51569,-35.054726,POINT (-65.51569366455078 -35.05472564697266)
20192971732400,20192971733000,2019,297,17,32,-64.89857,-35.307957,POINT (-64.89856719970703 -35.30795669555664)
20192971732400,20192971733000,2019,297,17,32,-55.264328,-13.409291,POINT (-55.26432800292969 -13.40929126739502)
20192971733000,20192971733200,2019,297,17,33,-43.235962,-15.084655,POINT (-43.2359619140625 -15.08465480804443)
20192971733000,20192971733200,2019,297,17,33,-44.92294,-10.190637,POINT (-44.92293930053711 -10.19063663482666)
20192971733000,20192971733200,2019,297,17,33,-84.18579,13.867586,POINT (-84.185791015625 13.86758613586426)
20192971733000,20192971733200,2019,297,17,33,-65.37771,-34.285313,POINT (-65.37770843505859 -34.28531265258789)
20192971733000,20192971733200,2019,297,17,33,-53.427906,-12.712888,POINT (-53.42790603637695 -12.71288776397705)
20192971733000,20192971733200,2019,297,17,33,-48.07616,-12.25448,POINT (-48.0761604309082 -12.25448036193848)
20192971733000,20192971733200,2019,297,17,33,-70.054054,18.660206,POINT (-70.05405426025391 18.66020584106445)
20192971733000,20192971733200,2019,297,17,33,-43.151295,-12.767722,POINT (-43.15129470825195 -12.76772212982178)
20192971733000,20192971733200,2019,297,17,33,-62.94408,-9.385811,POINT (-62.9440803527832 -9.385810852050781)
20192971733000,20192971733200,2019,297,17,33,-67.36644,-9.509785,POINT (-67.36643981933594 -9.509784698486328)
20192971733000,20192971733200,2019,297,17,33,-59.87889,-4.2335267,POINT (-59.87889099121094 -4.233526706695557)
20192971733000,20192971733200,2019,297,17,33,-46.56811,-7.6430535,POINT (-46.56811141967773 -7.643053531646729)
20192971733000,20192971733200,2019,297,17,33,-65.28632,-34.26591,POINT (-65.28632354736328 -34.26591110229492)
20192971733000,20192971733200,2019,297,17,33,-62.879105,1.8082775,POINT (-62.87910461425781 1.808277487754822)
20192971733000,20192971733200,2019,297,17,33,-47.70531,-12.063796,POINT (-47.7053108215332 -12.063796043396)
20192971733000,20192971733200,2019,297,17,33,-62.687706,-9.305354,POINT (-62.68770599365234 -9.305354118347168)
20192971733000,20192971733200,2019,297,17,33,-64.6151,-35.446724,POINT (-64.61509704589844 -35.44672393798828)
