start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971817000,20192971817200,2019,297,18,17,-50.914513,-18.73231,POINT (-50.91451263427734 -18.73230934143066)
20192971817000,20192971817200,2019,297,18,17,-47.782303,-14.441482,POINT (-47.78230285644531 -14.441481590271)
20192971817000,20192971817200,2019,297,18,17,-63.123997,-9.377695,POINT (-63.12399673461914 -9.377695083618164)
20192971817000,20192971817200,2019,297,18,17,-48.084194,-12.193784,POINT (-48.08419418334961 -12.1937837600708)
20192971817000,20192971817200,2019,297,18,17,-47.106113,-7.715771,POINT (-47.10611343383789 -7.715771198272705)
20192971817000,20192971817200,2019,297,18,17,-59.112682,-12.5163765,POINT (-59.1126823425293 -12.51637649536133)
20192971817000,20192971817200,2019,297,18,17,-32.815132,27.450163,POINT (-32.81513214111328 27.45016288757324)
20192971817000,20192971817200,2019,297,18,17,-65.08275,-34.11221,POINT (-65.08274841308594 -34.11220932006836)
20192971817000,20192971817200,2019,297,18,17,-67.50516,18.286491,POINT (-67.50515747070312 18.28649139404297)
20192971817000,20192971817200,2019,297,18,17,-47.488804,-8.227668,POINT (-47.48880386352539 -8.227667808532715)
20192971817000,20192971817200,2019,297,18,17,-45.945316,-30.758028,POINT (-45.94531631469727 -30.75802803039551)
20192971817000,20192971817200,2019,297,18,17,-65.27553,-34.659523,POINT (-65.27552795410156 -34.65952301025391)
20192971817000,20192971817200,2019,297,18,17,-47.736675,-12.600869,POINT (-47.73667526245117 -12.60086917877197)
20192971817000,20192971817200,2019,297,18,17,-46.236546,-23.3201,POINT (-46.23654556274414 -23.32010078430176)
20192971817000,20192971817200,2019,297,18,17,-64.72153,0.92929024,POINT (-64.72152709960938 0.929290235042572)
20192971817000,20192971817200,2019,297,18,17,-63.0295,-9.181979,POINT (-63.02949905395508 -9.181979179382324)
20192971817000,20192971817200,2019,297,18,17,-60.623146,-12.349313,POINT (-60.62314605712891 -12.3493127822876)
20192971817000,20192971817200,2019,297,18,17,-65.53413,-35.134026,POINT (-65.53412628173828 -35.13402557373047)
20192971817000,20192971817200,2019,297,18,17,-48.682392,-12.791076,POINT (-48.68239212036133 -12.79107570648193)
20192971817000,20192971817200,2019,297,18,17,-63.773926,-2.796692,POINT (-63.77392578125 -2.79669189453125)
20192971817000,20192971817200,2019,297,18,17,-66.73917,18.15393,POINT (-66.73916625976562 18.1539306640625)
20192971817000,20192971817200,2019,297,18,17,-48.123665,-12.043985,POINT (-48.12366485595703 -12.04398536682129)
20192971817000,20192971817200,2019,297,18,17,-77.906845,1.096555,POINT (-77.90684509277344 1.09655499458313)
20192971817000,20192971817200,2019,297,18,17,-54.02489,-12.775453,POINT (-54.0248908996582 -12.77545261383057)
20192971817000,20192971817200,2019,297,18,17,-72.44081,-10.528429,POINT (-72.44081115722656 -10.52842903137207)
20192971817000,20192971817200,2019,297,18,17,-44.786892,-6.4926662,POINT (-44.78689193725586 -6.492666244506836)
20192971817000,20192971817200,2019,297,18,17,-62.743237,-9.528242,POINT (-62.74323654174805 -9.528242111206055)
20192971817000,20192971817200,2019,297,18,17,-51.35621,-11.358742,POINT (-51.35620880126953 -11.35874176025391)
20192971817000,20192971817200,2019,297,18,17,-58.065132,-5.1117487,POINT (-58.06513214111328 -5.111748695373535)
20192971817000,20192971817200,2019,297,18,17,-71.39042,-5.7543955,POINT (-71.39041900634766 -5.754395484924316)
20192971817000,20192971817200,2019,297,18,17,-46.15584,-11.3514385,POINT (-46.15584182739258 -11.35143852233887)
20192971817000,20192971817200,2019,297,18,17,-91.74532,25.153418,POINT (-91.74532318115234 25.15341758728027)
20192971817000,20192971817200,2019,297,18,17,-43.831818,-15.345698,POINT (-43.83181762695312 -15.34569835662842)
20192971817000,20192971817200,2019,297,18,17,-56.14955,-8.722484,POINT (-56.14955139160156 -8.72248363494873)
20192971817000,20192971817200,2019,297,18,17,-59.623066,-1.2784859,POINT (-59.62306594848633 -1.278485894203186)
20192971817000,20192971817200,2019,297,18,17,-48.586166,-8.390995,POINT (-48.58616638183594 -8.390995025634766)
20192971817000,20192971817200,2019,297,18,17,-45.9624,-30.928572,POINT (-45.96239852905273 -30.9285717010498)
20192971817000,20192971817200,2019,297,18,17,-44.785965,-30.806139,POINT (-44.78596496582031 -30.80613899230957)
20192971817000,20192971817200,2019,297,18,17,-46.01755,-6.9087577,POINT (-46.01755142211914 -6.90875768661499)
20192971817000,20192971817200,2019,297,18,17,-46.820034,-30.87624,POINT (-46.82003402709961 -30.87623977661133)
20192971817000,20192971817200,2019,297,18,17,-59.509197,-12.514904,POINT (-59.50919723510742 -12.5149040222168)
20192971817000,20192971817200,2019,297,18,17,-72.441895,3.004048,POINT (-72.44189453125 3.004048109054565)
20192971817000,20192971817200,2019,297,18,17,-50.681503,-11.687683,POINT (-50.68150329589844 -11.68768310546875)
20192971817000,20192971817200,2019,297,18,17,-49.38197,-9.250443,POINT (-49.3819694519043 -9.250443458557129)
20192971817000,20192971817200,2019,297,18,17,-49.844975,-10.208046,POINT (-49.84497451782227 -10.20804595947266)
20192971817000,20192971817200,2019,297,18,17,-65.66141,-17.73637,POINT (-65.66140747070312 -17.73637008666992)
20192971817000,20192971817200,2019,297,18,17,-45.49839,-9.892755,POINT (-45.49839019775391 -9.892754554748535)
20192971817000,20192971817200,2019,297,18,17,-99.235535,35.66494,POINT (-99.23553466796875 35.66493988037109)
20192971817000,20192971817200,2019,297,18,17,-54.551384,-12.250394,POINT (-54.55138397216797 -12.25039386749268)
20192971817000,20192971817200,2019,297,18,17,-67.20806,18.463663,POINT (-67.20806121826172 18.46366310119629)
20192971817000,20192971817200,2019,297,18,17,-61.40858,-11.778016,POINT (-61.4085807800293 -11.77801609039307)
20192971817000,20192971817200,2019,297,18,17,-49.58786,-14.65058,POINT (-49.58786010742188 -14.65058040618896)
20192971817000,20192971817200,2019,297,18,17,-67.16105,-11.081964,POINT (-67.16104888916016 -11.08196353912354)
20192971817000,20192971817200,2019,297,18,17,-67.13855,18.227798,POINT (-67.1385498046875 18.22779846191406)
20192971817000,20192971817200,2019,297,18,17,-46.273148,-22.67763,POINT (-46.27314758300781 -22.6776294708252)
20192971817000,20192971817200,2019,297,18,17,-47.500526,-8.096319,POINT (-47.50052642822266 -8.096319198608398)
20192971817000,20192971817200,2019,297,18,17,-49.887463,-27.569206,POINT (-49.8874626159668 -27.56920623779297)
20192971817000,20192971817200,2019,297,18,17,-50.425865,-14.164388,POINT (-50.42586517333984 -14.16438770294189)
20192971817000,20192971817200,2019,297,18,17,-55.377438,-13.065576,POINT (-55.37743759155273 -13.06557559967041)
20192971817000,20192971817200,2019,297,18,17,-49.277615,-12.547109,POINT (-49.27761459350586 -12.54710865020752)
20192971817000,20192971817200,2019,297,18,17,-54.43956,-8.846251,POINT (-54.43955993652344 -8.846250534057617)
20192971817000,20192971817200,2019,297,18,17,-64.97131,-34.202847,POINT (-64.9713134765625 -34.20284652709961)
20192971817000,20192971817200,2019,297,18,17,-59.197582,-1.1706207,POINT (-59.19758224487305 -1.170620679855347)
20192971817000,20192971817200,2019,297,18,17,-47.048203,-7.574383,POINT (-47.04820251464844 -7.574382781982422)
20192971817000,20192971817200,2019,297,18,17,-65.36697,-34.665184,POINT (-65.36696624755859 -34.66518402099609)
20192971817000,20192971817200,2019,297,18,17,-48.76766,-12.634792,POINT (-48.76765823364258 -12.63479232788086)
20192971817000,20192971817200,2019,297,18,17,-76.95136,18.00996,POINT (-76.95136260986328 18.00996017456055)
20192971817000,20192971817200,2019,297,18,17,-35.745285,27.380545,POINT (-35.74528503417969 27.38054466247559)
20192971817000,20192971817200,2019,297,18,17,-45.5536,-30.990551,POINT (-45.5536003112793 -30.99055099487305)
20192971817000,20192971817200,2019,297,18,17,-41.31015,-14.923972,POINT (-41.31015014648438 -14.92397212982178)
20192971817000,20192971817200,2019,297,18,17,-69.97104,-7.552691,POINT (-69.97103881835938 -7.552690982818604)
20192971817000,20192971817200,2019,297,18,17,-44.843178,-10.334964,POINT (-44.84317779541016 -10.33496379852295)
20192971817000,20192971817200,2019,297,18,17,-49.518475,-12.629043,POINT (-49.51847457885742 -12.62904262542725)
20192971817000,20192971817200,2019,297,18,17,-59.187595,-12.559877,POINT (-59.18759536743164 -12.55987739562988)
20192971817000,20192971817200,2019,297,18,17,-46.05199,-30.78876,POINT (-46.0519905090332 -30.78875923156738)
20192971817000,20192971817200,2019,297,18,17,-87.16871,26.122528,POINT (-87.16870880126953 26.12252807617188)
20192971817000,20192971817200,2019,297,18,17,-32.62411,37.59873,POINT (-32.62411117553711 37.59872817993164)
20192971817000,20192971817200,2019,297,18,17,-61.433193,-11.206739,POINT (-61.43319320678711 -11.20673942565918)
20192971817000,20192971817200,2019,297,18,17,-60.142857,-13.249896,POINT (-60.14285659790039 -13.24989604949951)
20192971817000,20192971817200,2019,297,18,17,-47.082027,-7.197881,POINT (-47.08202743530273 -7.19788122177124)
20192971817000,20192971817200,2019,297,18,17,-42.49101,-13.313152,POINT (-42.49100875854492 -13.31315231323242)
20192971817000,20192971817200,2019,297,18,17,-48.686108,-27.990726,POINT (-48.68610763549805 -27.99072647094727)
20192971817000,20192971817200,2019,297,18,17,-55.025322,-14.849048,POINT (-55.02532196044922 -14.84904766082764)
20192971817000,20192971817200,2019,297,18,17,-98.23493,15.5715475,POINT (-98.23493194580078 15.57154750823975)
20192971817000,20192971817200,2019,297,18,17,-70.302086,5.1473155,POINT (-70.30208587646484 5.147315502166748)
20192971817000,20192971817200,2019,297,18,17,-50.612934,-11.1841955,POINT (-50.61293411254883 -11.18419551849365)
20192971817000,20192971817200,2019,297,18,17,-77.85065,20.758875,POINT (-77.85064697265625 20.75887489318848)
20192971817000,20192971817200,2019,297,18,17,-79.56826,12.671391,POINT (-79.56826019287109 12.67139053344727)
20192971817000,20192971817200,2019,297,18,17,-99.84728,14.998065,POINT (-99.84728240966797 14.99806499481201)
20192971817000,20192971817200,2019,297,18,17,-46.259636,-7.0047483,POINT (-46.25963592529297 -7.004748344421387)
20192971817000,20192971817200,2019,297,18,17,-46.574593,-7.654836,POINT (-46.57459259033203 -7.654836177825928)
20192971817000,20192971817200,2019,297,18,17,-63.743668,1.478153,POINT (-63.74366760253906 1.478152990341187)
20192971817000,20192971817200,2019,297,18,17,-60.726246,-12.316807,POINT (-60.72624588012695 -12.31680679321289)
20192971817000,20192971817200,2019,297,18,17,-45.98039,-11.053514,POINT (-45.98038864135742 -11.0535135269165)
20192971817000,20192971817200,2019,297,18,17,-56.00187,-5.8456655,POINT (-56.00186920166016 -5.845665454864502)
20192971817000,20192971817200,2019,297,18,17,-57.6985,-11.379225,POINT (-57.69850158691406 -11.37922477722168)
20192971817000,20192971817200,2019,297,18,17,-47.04912,-6.673957,POINT (-47.04912185668945 -6.673956871032715)
20192971817000,20192971817200,2019,297,18,17,-60.0888,-13.191927,POINT (-60.08879852294922 -13.19192695617676)
20192971817000,20192971817200,2019,297,18,17,-70.20303,5.1402116,POINT (-70.20303344726562 5.140211582183838)
20192971817000,20192971817200,2019,297,18,17,-91.71286,25.449196,POINT (-91.71286010742188 25.44919586181641)
20192971817000,20192971817200,2019,297,18,17,-51.169777,-11.819206,POINT (-51.16977691650391 -11.81920623779297)
20192971817000,20192971817200,2019,297,18,17,-50.035587,-11.271643,POINT (-50.03558731079102 -11.27164268493652)
20192971817000,20192971817200,2019,297,18,17,-61.641563,-5.1081944,POINT (-61.64156341552734 -5.108194351196289)
20192971817000,20192971817200,2019,297,18,17,-54.039547,-12.635178,POINT (-54.03954696655273 -12.63517761230469)
20192971817000,20192971817200,2019,297,18,17,-53.064514,-11.146616,POINT (-53.06451416015625 -11.14661598205566)
20192971817000,20192971817200,2019,297,18,17,-55.835445,-13.991012,POINT (-55.83544540405273 -13.99101161956787)
20192971817000,20192971817200,2019,297,18,17,-63.717552,1.3645093,POINT (-63.71755218505859 1.364509344100952)
20192971817000,20192971817200,2019,297,18,17,-63.089554,-9.250869,POINT (-63.08955383300781 -9.250868797302246)
20192971817000,20192971817200,2019,297,18,17,-65.70814,-19.478409,POINT (-65.70813751220703 -19.47840881347656)
20192971817000,20192971817200,2019,297,18,17,-53.678963,-12.772738,POINT (-53.67896270751953 -12.77273845672607)
20192971817000,20192971817200,2019,297,18,17,-60.625214,-4.2734365,POINT (-60.62521362304688 -4.273436546325684)
20192971817000,20192971817200,2019,297,18,17,-74.63103,11.11711,POINT (-74.63102722167969 11.11711025238037)
20192971817000,20192971817200,2019,297,18,17,-51.96478,-10.453177,POINT (-51.96477890014648 -10.4531774520874)
20192971817000,20192971817200,2019,297,18,17,-48.374916,-12.650342,POINT (-48.37491607666016 -12.65034198760986)
20192971817000,20192971817200,2019,297,18,17,-66.50608,-10.180003,POINT (-66.50608062744141 -10.18000316619873)
20192971817000,20192971817200,2019,297,18,17,-45.661385,-30.934225,POINT (-45.66138458251953 -30.93422508239746)
20192971817000,20192971817200,2019,297,18,17,-70.24431,18.427975,POINT (-70.24430847167969 18.42797470092773)
20192971817000,20192971817200,2019,297,18,17,-51.673767,-14.70229,POINT (-51.67376708984375 -14.70228958129883)
20192971817000,20192971817200,2019,297,18,17,-67.548676,18.298986,POINT (-67.54867553710938 18.29898643493652)
20192971817000,20192971817200,2019,297,18,17,-61.105106,-12.15618,POINT (-61.10510635375977 -12.1561803817749)
20192971817000,20192971817200,2019,297,18,17,-49.118908,-14.20726,POINT (-49.1189079284668 -14.20726013183594)
20192971817000,20192971817200,2019,297,18,17,-48.692944,-27.946896,POINT (-48.69294357299805 -27.94689559936523)
20192971817000,20192971817200,2019,297,18,17,-45.750282,-11.032328,POINT (-45.75028228759766 -11.03232765197754)
20192971817000,20192971817200,2019,297,18,17,-45.38043,-9.873153,POINT (-45.38042831420898 -9.873152732849121)
20192971817000,20192971817200,2019,297,18,17,-70.87949,4.524349,POINT (-70.87949371337891 4.524349212646484)
20192971817000,20192971817200,2019,297,18,17,-43.365047,-14.948395,POINT (-43.36504745483398 -14.94839477539062)
20192971817000,20192971817200,2019,297,18,17,-45.990475,-30.857876,POINT (-45.99047470092773 -30.85787582397461)
20192971817000,20192971817200,2019,297,18,17,-55.10063,-12.363415,POINT (-55.10063171386719 -12.3634147644043)
20192971817000,20192971817200,2019,297,18,17,-78.78809,-0.7022399,POINT (-78.78809356689453 -0.7022398710250854)
20192971817000,20192971817200,2019,297,18,17,-49.450203,-12.5868435,POINT (-49.45020294189453 -12.58684349060059)
20192971817000,20192971817200,2019,297,18,17,-61.064106,-12.90517,POINT (-61.06410598754883 -12.90517044067383)
20192971817000,20192971817200,2019,297,18,17,-59.23194,-12.61094,POINT (-59.23194122314453 -12.61093997955322)
20192971817000,20192971817200,2019,297,18,17,-88.49397,24.675133,POINT (-88.49397277832031 24.67513275146484)
20192971817000,20192971817200,2019,297,18,17,-50.662933,-11.649098,POINT (-50.66293334960938 -11.64909839630127)
20192971817000,20192971817200,2019,297,18,17,-45.28858,-31.11669,POINT (-45.28858184814453 -31.11668968200684)
20192971817000,20192971817200,2019,297,18,17,-45.83101,-10.7270155,POINT (-45.83100891113281 -10.72701549530029)
20192971817000,20192971817200,2019,297,18,17,-49.871952,-27.646326,POINT (-49.87195205688477 -27.64632606506348)
20192971817000,20192971817200,2019,297,18,17,-65.12716,-34.84916,POINT (-65.12715911865234 -34.84915924072266)
20192971817000,20192971817200,2019,297,18,17,-64.42815,-35.31613,POINT (-64.42814636230469 -35.31613159179688)
20192971817000,20192971817200,2019,297,18,17,-49.136753,-12.478805,POINT (-49.13675308227539 -12.47880458831787)
20192971817000,20192971817200,2019,297,18,17,-48.527122,-8.408562,POINT (-48.52712249755859 -8.408561706542969)
20192971817000,20192971817200,2019,297,18,17,-92.13991,24.996056,POINT (-92.13990783691406 24.99605560302734)
20192971817000,20192971817200,2019,297,18,17,-84.5244,13.938701,POINT (-84.52439880371094 13.93870067596436)
20192971817000,20192971817200,2019,297,18,17,-49.98892,-11.497021,POINT (-49.98891830444336 -11.49702072143555)
20192971817000,20192971817200,2019,297,18,17,-48.74277,-28.011578,POINT (-48.74277114868164 -28.01157760620117)
20192971817000,20192971817200,2019,297,18,17,-76.95749,18.044445,POINT (-76.95748901367188 18.0444450378418)
20192971817000,20192971817200,2019,297,18,17,-62.93504,-9.292782,POINT (-62.93503952026367 -9.292781829833984)
20192971817000,20192971817200,2019,297,18,17,-45.599556,-9.668036,POINT (-45.59955596923828 -9.668036460876465)
20192971817000,20192971817200,2019,297,18,17,-66.81572,-9.962835,POINT (-66.81571960449219 -9.962835311889648)
20192971817000,20192971817200,2019,297,18,17,-70.2043,5.0384803,POINT (-70.20429992675781 5.038480281829834)
20192971817000,20192971817200,2019,297,18,17,-44.89454,-10.269759,POINT (-44.89453887939453 -10.26975917816162)
20192971817000,20192971817200,2019,297,18,17,-53.075047,-11.195145,POINT (-53.07504653930664 -11.19514465332031)
20192971817000,20192971817200,2019,297,18,17,-63.694817,1.4420675,POINT (-63.69481658935547 1.442067503929138)
