start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970258200,20192970258400,2019,297,02,58,-87.808624,12.927992,POINT (-87.80862426757812 12.92799186706543)
20192970258200,20192970258400,2019,297,02,58,-73.48944,11.502473,POINT (-73.48944091796875 11.50247287750244)
20192970258200,20192970258400,2019,297,02,58,-87.78293,12.90935,POINT (-87.78292846679688 12.90935039520264)
20192970258200,20192970258400,2019,297,02,58,-63.15379,-4.3616667,POINT (-63.15378952026367 -4.361666679382324)
20192970258200,20192970258400,2019,297,02,58,-46.231575,-13.413873,POINT (-46.23157501220703 -13.41387271881104)
20192970258200,20192970258400,2019,297,02,58,-46.518356,-35.09719,POINT (-46.51835632324219 -35.09719085693359)
20192970258200,20192970258400,2019,297,02,58,-63.71016,8.034051,POINT (-63.71015930175781 8.034050941467285)
20192970258200,20192970258400,2019,297,02,58,-67.55321,18.827204,POINT (-67.55320739746094 18.82720375061035)
20192970258200,20192970258400,2019,297,02,58,-60.93526,-3.3626723,POINT (-60.93526077270508 -3.362672328948975)
20192970258200,20192970258400,2019,297,02,58,-74.949715,5.1653953,POINT (-74.94971466064453 5.165395259857178)
20192970258200,20192970258400,2019,297,02,58,-71.859276,10.10605,POINT (-71.85927581787109 10.10604953765869)
20192970258200,20192970258400,2019,297,02,58,-56.00933,-7.091034,POINT (-56.00933074951172 -7.091033935546875)
20192970258200,20192970258400,2019,297,02,58,-41.272232,-13.693166,POINT (-41.27223205566406 -13.69316577911377)
20192970258200,20192970258400,2019,297,02,58,-71.726776,10.84417,POINT (-71.72677612304688 10.84416961669922)
20192970258200,20192970258400,2019,297,02,58,-62.092514,-5.815629,POINT (-62.09251403808594 -5.815629005432129)
20192970258200,20192970258400,2019,297,02,58,-102.54652,20.397629,POINT (-102.546516418457 20.39762878417969)
20192970258200,20192970258400,2019,297,02,58,-86.88084,23.34461,POINT (-86.88083648681641 23.3446102142334)
20192970258200,20192970258400,2019,297,02,58,-60.92522,-3.2404954,POINT (-60.92522048950195 -3.240495443344116)
20192970258200,20192970258400,2019,297,02,58,-87.97872,13.904509,POINT (-87.97872161865234 13.90450859069824)
20192970258200,20192970258400,2019,297,02,58,-74.381874,5.50497,POINT (-74.38187408447266 5.504970073699951)
20192970258200,20192970258400,2019,297,02,58,-62.824276,-3.0562968,POINT (-62.82427597045898 -3.056296825408936)
20192970258200,20192970258400,2019,297,02,58,-50.78742,-16.124784,POINT (-50.78741836547852 -16.12478446960449)
20192970258200,20192970258400,2019,297,02,58,-55.87064,-6.6703854,POINT (-55.87063980102539 -6.670385360717773)
20192970258200,20192970258400,2019,297,02,58,-41.282238,-13.294434,POINT (-41.2822380065918 -13.29443359375)
20192970258200,20192970258400,2019,297,02,58,-60.88787,-12.666313,POINT (-60.88787078857422 -12.66631317138672)
20192970258200,20192970258400,2019,297,02,58,-76.82835,24.1905,POINT (-76.82834625244141 24.19050025939941)
20192970258200,20192970258400,2019,297,02,58,-88.070915,13.73792,POINT (-88.07091522216797 13.73791980743408)
20192970258200,20192970258400,2019,297,02,58,-74.865166,5.161303,POINT (-74.86516571044922 5.161303043365479)
20192970258200,20192970258400,2019,297,02,58,-85.07753,9.2885065,POINT (-85.07752990722656 9.288506507873535)
20192970258200,20192970258400,2019,297,02,58,-87.74143,13.223089,POINT (-87.74143218994141 13.22308921813965)
20192970258200,20192970258400,2019,297,02,58,-62.843777,-2.4842274,POINT (-62.84377670288086 -2.484227418899536)
20192970258200,20192970258400,2019,297,02,58,-57.219574,-12.085454,POINT (-57.21957397460938 -12.08545398712158)
20192970258200,20192970258400,2019,297,02,58,-87.73976,13.249673,POINT (-87.73976135253906 13.24967288970947)
20192970258200,20192970258400,2019,297,02,58,-105.89003,20.918169,POINT (-105.8900299072266 20.91816902160645)
20192970258200,20192970258400,2019,297,02,58,-74.73419,6.739019,POINT (-74.73419189453125 6.73901891708374)
20192970258200,20192970258400,2019,297,02,58,-74.61387,5.38767,POINT (-74.61386871337891 5.387670040130615)
20192970258200,20192970258400,2019,297,02,58,-87.750595,13.268901,POINT (-87.75059509277344 13.26890087127686)
20192970258200,20192970258400,2019,297,02,58,-60.949123,-3.3222418,POINT (-60.94912338256836 -3.32224178314209)
20192970258200,20192970258400,2019,297,02,58,-98.05113,34.53692,POINT (-98.05113220214844 34.53691864013672)
20192970258200,20192970258400,2019,297,02,58,-50.634224,-16.374712,POINT (-50.63422393798828 -16.37471199035645)
20192970258200,20192970258400,2019,297,02,58,-48.255905,-6.0505652,POINT (-48.25590515136719 -6.050565242767334)
20192970258200,20192970258400,2019,297,02,58,-88.71327,24.423399,POINT (-88.71327209472656 24.42339897155762)
20192970258200,20192970258400,2019,297,02,58,-84.91443,9.2564125,POINT (-84.9144287109375 9.256412506103516)
20192970258200,20192970258400,2019,297,02,58,-44.6851,-9.981009,POINT (-44.68510055541992 -9.981008529663086)
20192970258200,20192970258400,2019,297,02,58,-63.842384,8.012478,POINT (-63.84238433837891 8.012477874755859)
20192970258200,20192970258400,2019,297,02,58,-41.089382,-13.211675,POINT (-41.08938217163086 -13.21167469024658)
20192970258200,20192970258400,2019,297,02,58,-74.501076,4.729711,POINT (-74.50107574462891 4.729711055755615)
20192970258200,20192970258400,2019,297,02,58,-83.054344,22.44898,POINT (-83.05434417724609 22.4489803314209)
20192970258200,20192970258400,2019,297,02,58,-98.678314,18.790903,POINT (-98.67831420898438 18.79090309143066)
20192970258200,20192970258400,2019,297,02,58,-89.07691,24.387627,POINT (-89.07691192626953 24.38762664794922)
20192970258200,20192970258400,2019,297,02,58,-44.71418,-10.108473,POINT (-44.71417999267578 -10.10847282409668)
20192970258200,20192970258400,2019,297,02,58,-84.9367,9.5889635,POINT (-84.93669891357422 9.588963508605957)
20192970258200,20192970258400,2019,297,02,58,-76.79524,8.413917,POINT (-76.79524230957031 8.41391658782959)
20192970258200,20192970258400,2019,297,02,58,-64.03662,5.029889,POINT (-64.03662109375 5.029889106750488)
20192970258200,20192970258400,2019,297,02,58,-45.76402,-12.329714,POINT (-45.76401901245117 -12.32971382141113)
20192970258200,20192970258400,2019,297,02,58,-84.91987,9.539107,POINT (-84.91986846923828 9.539107322692871)
20192970258200,20192970258400,2019,297,02,58,-74.405556,5.176308,POINT (-74.40555572509766 5.176308155059814)
20192970258200,20192970258400,2019,297,02,58,-71.718864,10.87326,POINT (-71.71886444091797 10.87325954437256)
20192970258200,20192970258400,2019,297,02,58,-60.785034,-12.649027,POINT (-60.7850341796875 -12.64902687072754)
20192970258200,20192970258400,2019,297,02,58,-44.512924,-15.968185,POINT (-44.51292419433594 -15.96818542480469)
20192970258200,20192970258400,2019,297,02,58,-46.89862,-17.805908,POINT (-46.89862060546875 -17.805908203125)
20192970258200,20192970258400,2019,297,02,58,-92.25377,16.019196,POINT (-92.25376892089844 16.01919555664062)
20192970258200,20192970258400,2019,297,02,58,-74.48349,5.385377,POINT (-74.48348999023438 5.385376930236816)
20192970258200,20192970258400,2019,297,02,58,-102.8084,18.42886,POINT (-102.8084030151367 18.42885971069336)
20192970258200,20192970258400,2019,297,02,58,-80.428444,18.711832,POINT (-80.42844390869141 18.71183204650879)
20192970258200,20192970258400,2019,297,02,58,-75.808136,7.6297646,POINT (-75.80813598632812 7.629764556884766)
20192970258200,20192970258400,2019,297,02,58,-80.09565,20.375584,POINT (-80.09564971923828 20.37558364868164)
20192970258200,20192970258400,2019,297,02,58,-74.93222,5.093668,POINT (-74.93222045898438 5.093667984008789)
20192970258200,20192970258400,2019,297,02,58,-60.984478,-12.829974,POINT (-60.98447799682617 -12.82997417449951)
20192970258200,20192970258400,2019,297,02,58,-68.21501,7.1982436,POINT (-68.21501159667969 7.198243618011475)
20192970258200,20192970258400,2019,297,02,58,-43.88874,-10.950359,POINT (-43.88874053955078 -10.95035934448242)
20192970258200,20192970258400,2019,297,02,58,-74.38362,4.7258754,POINT (-74.38362121582031 4.725875377655029)
20192970258200,20192970258400,2019,297,02,58,-62.36872,-3.6630633,POINT (-62.36872100830078 -3.663063287734985)
20192970258400,20192970259000,2019,297,02,58,-73.78059,-4.5692763,POINT (-73.78058624267578 -4.569276332855225)
20192970258400,20192970259000,2019,297,02,58,-61.33492,-10.307681,POINT (-61.33491897583008 -10.3076810836792)
20192970258400,20192970259000,2019,297,02,58,-86.88866,23.365019,POINT (-86.88865661621094 23.36501884460449)
20192970258400,20192970259000,2019,297,02,58,-59.618904,44.196087,POINT (-59.61890411376953 44.19608688354492)
20192970258400,20192970259000,2019,297,02,58,-74.86766,5.1767993,POINT (-74.86766052246094 5.176799297332764)
20192970258400,20192970259000,2019,297,02,58,-95.88601,13.470809,POINT (-95.88600921630859 13.47080898284912)
20192970258400,20192970259000,2019,297,02,58,-50.293507,-16.523098,POINT (-50.29350662231445 -16.52309799194336)
20192970258400,20192970259000,2019,297,02,58,-47.05777,-18.13526,POINT (-47.05776977539062 -18.1352596282959)
20192970258400,20192970259000,2019,297,02,58,-70.64833,8.645676,POINT (-70.64833068847656 8.645675659179688)
20192970258400,20192970259000,2019,297,02,58,-96.88166,35.61099,POINT (-96.88166046142578 35.61098861694336)
20192970258400,20192970259000,2019,297,02,58,-62.767536,-2.9850988,POINT (-62.76753616333008 -2.985098838806152)
20192970258400,20192970259000,2019,297,02,58,-71.72584,10.851655,POINT (-71.72583770751953 10.85165500640869)
20192970258400,20192970259000,2019,297,02,58,-67.88233,10.789277,POINT (-67.88233184814453 10.78927707672119)
20192970258400,20192970259000,2019,297,02,58,-65.84665,-4.2307096,POINT (-65.84664916992188 -4.230709552764893)
20192970258400,20192970259000,2019,297,02,58,-57.540443,-11.502651,POINT (-57.54044342041016 -11.50265121459961)
20192970258400,20192970259000,2019,297,02,58,-64.00145,4.7705255,POINT (-64.00144958496094 4.770525455474854)
20192970258400,20192970259000,2019,297,02,58,-78.797554,16.85257,POINT (-78.79755401611328 16.85256958007812)
20192970258400,20192970259000,2019,297,02,58,-60.993294,-3.3000066,POINT (-60.99329376220703 -3.300006628036499)
20192970258400,20192970259000,2019,297,02,58,-87.89001,13.252855,POINT (-87.89000701904297 13.25285530090332)
20192970258400,20192970259000,2019,297,02,58,-49.17447,-6.9644313,POINT (-49.17446899414062 -6.964431285858154)
20192970258400,20192970259000,2019,297,02,58,-48.8392,-13.279651,POINT (-48.83919906616211 -13.27965068817139)
20192970258400,20192970259000,2019,297,02,58,-96.461235,35.780643,POINT (-96.46123504638672 35.78064346313477)
20192970258400,20192970259000,2019,297,02,58,-65.828804,-4.096714,POINT (-65.82880401611328 -4.096714019775391)
20192970258400,20192970259000,2019,297,02,58,-75.22107,6.6703115,POINT (-75.2210693359375 6.670311450958252)
20192970258400,20192970259000,2019,297,02,58,-83.01891,22.42717,POINT (-83.01891326904297 22.42716979980469)
20192970258400,20192970259000,2019,297,02,58,-80.08806,20.460106,POINT (-80.08805847167969 20.46010589599609)
20192970258400,20192970259000,2019,297,02,58,-74.90514,5.165108,POINT (-74.90514373779297 5.165108203887939)
20192970258400,20192970259000,2019,297,02,58,-47.411953,-10.088011,POINT (-47.41195297241211 -10.08801078796387)
20192970258400,20192970259000,2019,297,02,58,-74.47305,5.459923,POINT (-74.47305297851562 5.459922790527344)
20192970258400,20192970259000,2019,297,02,58,-98.69836,15.866802,POINT (-98.69835662841797 15.86680221557617)
20192970258400,20192970259000,2019,297,02,58,-129.16345,-19.134556,POINT (-129.1634521484375 -19.13455581665039)
20192970258400,20192970259000,2019,297,02,58,-77.79149,1.9750814,POINT (-77.79148864746094 1.975081443786621)
20192970258400,20192970259000,2019,297,02,58,-48.520096,-5.6998396,POINT (-48.52009582519531 -5.69983959197998)
20192970258400,20192970259000,2019,297,02,58,-89.12828,24.468939,POINT (-89.12828063964844 24.46893882751465)
20192970258400,20192970259000,2019,297,02,58,-63.774677,8.095348,POINT (-63.77467727661133 8.095348358154297)
20192970258400,20192970259000,2019,297,02,58,-74.99567,5.19514,POINT (-74.99566650390625 5.19513988494873)
20192970258400,20192970259000,2019,297,02,58,-46.925625,-38.96334,POINT (-46.92562484741211 -38.96334075927734)
20192970258400,20192970259000,2019,297,02,58,-46.944763,-38.728527,POINT (-46.94476318359375 -38.7285270690918)
20192970258400,20192970259000,2019,297,02,58,-89.24357,24.480423,POINT (-89.24356842041016 24.48042297363281)
20192970258400,20192970259000,2019,297,02,58,-50.73482,-16.908552,POINT (-50.73482131958008 -16.9085521697998)
20192970258400,20192970259000,2019,297,02,58,-46.01618,-12.335907,POINT (-46.01617813110352 -12.33590698242188)
20192970258400,20192970259000,2019,297,02,58,-80.428246,18.711658,POINT (-80.42824554443359 18.7116584777832)
20192970258400,20192970259000,2019,297,02,58,-41.424194,-12.573297,POINT (-41.4241943359375 -12.57329654693604)
20192970258400,20192970259000,2019,297,02,58,-49.001343,-7.26174,POINT (-49.0013427734375 -7.261740207672119)
20192970258400,20192970259000,2019,297,02,58,-61.707413,-6.2562704,POINT (-61.70741271972656 -6.256270408630371)
20192970258400,20192970259000,2019,297,02,58,-88.06008,13.934355,POINT (-88.06008148193359 13.93435478210449)
20192970258400,20192970259000,2019,297,02,58,-74.84929,5.1711755,POINT (-74.84928894042969 5.171175479888916)
20192970258400,20192970259000,2019,297,02,58,-38.683125,25.728262,POINT (-38.68312454223633 25.72826194763184)
20192970258400,20192970259000,2019,297,02,58,-100.972,19.058681,POINT (-100.9720001220703 19.05868148803711)
20192970258400,20192970259000,2019,297,02,58,-66.87338,-3.0997612,POINT (-66.87338256835938 -3.099761247634888)
20192970258400,20192970259000,2019,297,02,58,-60.864376,-3.3644302,POINT (-60.86437606811523 -3.36443018913269)
20192970258400,20192970259000,2019,297,02,58,-92.34238,14.228514,POINT (-92.34237670898438 14.22851371765137)
20192970258400,20192970259000,2019,297,02,58,-88.03724,13.724948,POINT (-88.03723907470703 13.72494792938232)
20192970258400,20192970259000,2019,297,02,58,-44.678894,-16.009985,POINT (-44.67889404296875 -16.00998497009277)
20192970258400,20192970259000,2019,297,02,58,-41.18883,-13.727942,POINT (-41.1888313293457 -13.72794246673584)
20192970258400,20192970259000,2019,297,02,58,-74.94808,5.12036,POINT (-74.94808197021484 5.120359897613525)
20192970258400,20192970259000,2019,297,02,58,-87.55331,12.875728,POINT (-87.55330657958984 12.87572765350342)
20192970258400,20192970259000,2019,297,02,58,-78.92143,17.214289,POINT (-78.92143249511719 17.21428871154785)
20192970258400,20192970259000,2019,297,02,58,-71.72295,10.869377,POINT (-71.72295379638672 10.86937713623047)
20192970258400,20192970259000,2019,297,02,58,-87.774284,13.234634,POINT (-87.77428436279297 13.23463439941406)
20192970258400,20192970259000,2019,297,02,58,-45.23028,-10.875637,POINT (-45.23028182983398 -10.87563705444336)
20192970258400,20192970259000,2019,297,02,58,-55.261395,-7.8504353,POINT (-55.26139450073242 -7.850435256958008)
20192970258400,20192970259000,2019,297,02,58,-41.09247,-13.154592,POINT (-41.09246826171875 -13.15459156036377)
20192970258400,20192970259000,2019,297,02,58,-74.88013,5.136407,POINT (-74.880126953125 5.136406898498535)
20192970258400,20192970259000,2019,297,02,58,-77.81249,-0.9684812,POINT (-77.81249237060547 -0.968481183052063)
20192970258400,20192970259000,2019,297,02,58,-74.15842,-12.425946,POINT (-74.15841674804688 -12.42594623565674)
20192970258400,20192970259000,2019,297,02,58,-61.012005,-3.2903585,POINT (-61.01200485229492 -3.290358543395996)
20192970258400,20192970259000,2019,297,02,58,-92.38691,15.919738,POINT (-92.38690948486328 15.91973781585693)
20192970258400,20192970259000,2019,297,02,58,-45.839962,-19.20172,POINT (-45.83996200561523 -19.20171928405762)
20192970258400,20192970259000,2019,297,02,58,-87.85088,12.948191,POINT (-87.85088348388672 12.94819068908691)
20192970258400,20192970259000,2019,297,02,58,-86.98701,23.35842,POINT (-86.98700714111328 23.35841941833496)
20192970258400,20192970259000,2019,297,02,58,-87.45106,12.881445,POINT (-87.45105743408203 12.88144493103027)
20192970258400,20192970259000,2019,297,02,58,-87.8034,12.907488,POINT (-87.80339813232422 12.9074878692627)
20192970258400,20192970259000,2019,297,02,58,-88.7457,24.414206,POINT (-88.74569702148438 24.41420555114746)
20192970258400,20192970259000,2019,297,02,58,-89.06498,24.392466,POINT (-89.06497955322266 24.39246559143066)
20192970258400,20192970259000,2019,297,02,58,-46.46048,-35.217503,POINT (-46.46047973632812 -35.21750259399414)
20192970258400,20192970259000,2019,297,02,58,-74.51695,5.6311913,POINT (-74.51695251464844 5.631191253662109)
20192970258400,20192970259000,2019,297,02,58,-103.69998,20.293055,POINT (-103.6999816894531 20.29305458068848)
20192970258400,20192970259000,2019,297,02,58,-61.29606,-3.3348134,POINT (-61.29605865478516 -3.334813356399536)
20192970258400,20192970259000,2019,297,02,58,-58.007355,-11.891537,POINT (-58.00735473632812 -11.89153671264648)
20192970258400,20192970259000,2019,297,02,58,-45.709835,-12.316027,POINT (-45.70983505249023 -12.31602668762207)
