start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970058200,20192970058400,2019,297,00,58,-57.07968,-11.982242,POINT (-57.07968139648438 -11.9822416305542)
20192970058200,20192970058400,2019,297,00,58,-91.927055,15.921684,POINT (-91.92705535888672 15.92168426513672)
20192970058200,20192970058400,2019,297,00,58,-46.30809,-19.215036,POINT (-46.30809020996094 -19.21503639221191)
20192970058200,20192970058400,2019,297,00,58,-74.81888,6.279088,POINT (-74.81887817382812 6.279088020324707)
20192970058200,20192970058400,2019,297,00,58,-78.91059,20.296572,POINT (-78.91059112548828 20.29657173156738)
20192970058200,20192970058400,2019,297,00,58,-78.096436,8.908679,POINT (-78.096435546875 8.908679008483887)
20192970058200,20192970058400,2019,297,00,58,-87.237236,13.188325,POINT (-87.23723602294922 13.18832492828369)
20192970058200,20192970058400,2019,297,00,58,-105.77829,24.611109,POINT (-105.7782897949219 24.61110877990723)
20192970058200,20192970058400,2019,297,00,58,-93.989265,17.743402,POINT (-93.98926544189453 17.7434024810791)
20192970058200,20192970058400,2019,297,00,58,-78.81522,19.811197,POINT (-78.81522369384766 19.81119728088379)
20192970058200,20192970058400,2019,297,00,58,-61.95211,5.5007358,POINT (-61.95211029052734 5.500735759735107)
20192970058200,20192970058400,2019,297,00,58,-60.606636,-10.738923,POINT (-60.60663604736328 -10.73892307281494)
20192970058200,20192970058400,2019,297,00,58,-40.087723,-9.791545,POINT (-40.08772277832031 -9.791544914245605)
20192970058200,20192970058400,2019,297,00,58,-85.791664,22.69356,POINT (-85.79166412353516 22.69355964660645)
20192970058200,20192970058400,2019,297,00,58,-44.29883,-9.615846,POINT (-44.298828125 -9.615845680236816)
20192970058200,20192970058400,2019,297,00,58,-93.95236,17.697517,POINT (-93.95236206054688 17.69751739501953)
20192970058200,20192970058400,2019,297,00,58,-100.041695,18.962736,POINT (-100.0416946411133 18.96273612976074)
20192970058200,20192970058400,2019,297,00,58,-58.355507,-12.031881,POINT (-58.35550689697266 -12.03188133239746)
20192970058200,20192970058400,2019,297,00,58,-46.76177,-19.031672,POINT (-46.76176834106445 -19.03167152404785)
20192970058200,20192970058400,2019,297,00,58,-77.60402,-0.813511,POINT (-77.60401916503906 -0.8135110139846802)
20192970058200,20192970058400,2019,297,00,58,-68.870255,-1.3051013,POINT (-68.87025451660156 -1.305101275444031)
20192970058200,20192970058400,2019,297,00,58,-98.18409,18.527485,POINT (-98.18408966064453 18.52748489379883)
20192970058200,20192970058400,2019,297,00,58,-78.95863,20.9476,POINT (-78.95863342285156 20.94759941101074)
20192970058200,20192970058400,2019,297,00,58,-47.410954,-35.02832,POINT (-47.41095352172852 -35.0283203125)
20192970058200,20192970058400,2019,297,00,58,-87.26159,13.15531,POINT (-87.26158905029297 13.15530967712402)
20192970058200,20192970058400,2019,297,00,58,-103.534874,20.353603,POINT (-103.5348739624023 20.35360336303711)
20192970058200,20192970058400,2019,297,00,58,-92.462616,18.793371,POINT (-92.46261596679688 18.79337120056152)
20192970058200,20192970058400,2019,297,00,58,-74.73775,6.209489,POINT (-74.73774719238281 6.209488868713379)
20192970058200,20192970058400,2019,297,00,58,-47.221233,-13.995398,POINT (-47.22123336791992 -13.99539756774902)
20192970058200,20192970058400,2019,297,00,58,-88.82271,24.212952,POINT (-88.82270812988281 24.21295166015625)
20192970058200,20192970058400,2019,297,00,58,-38.854496,35.938507,POINT (-38.85449600219727 35.93850708007812)
20192970058200,20192970058400,2019,297,00,58,-39.093887,23.708145,POINT (-39.09388732910156 23.70814514160156)
20192970058200,20192970058400,2019,297,00,58,-67.70301,10.360855,POINT (-67.70301055908203 10.36085510253906)
20192970058200,20192970058400,2019,297,00,58,-46.899178,-18.848614,POINT (-46.89917755126953 -18.84861373901367)
20192970058200,20192970058400,2019,297,00,58,-74.809845,6.322811,POINT (-74.80984497070312 6.322811126708984)
20192970058200,20192970058400,2019,297,00,58,-101.01407,19.541258,POINT (-101.0140686035156 19.54125785827637)
20192970058200,20192970058400,2019,297,00,58,-38.57055,25.632069,POINT (-38.57054901123047 25.6320686340332)
20192970058200,20192970058400,2019,297,00,58,-68.811035,6.6442323,POINT (-68.81103515625 6.644232273101807)
20192970058200,20192970058400,2019,297,00,58,-74.832054,6.2395716,POINT (-74.83205413818359 6.239571571350098)
20192970058200,20192970058400,2019,297,00,58,-77.468056,-0.6504317,POINT (-77.46805572509766 -0.6504316926002502)
20192970058200,20192970058400,2019,297,00,58,-46.79522,-19.035624,POINT (-46.79521942138672 -19.03562355041504)
20192970058200,20192970058400,2019,297,00,58,-105.09177,19.952335,POINT (-105.0917663574219 19.95233535766602)
20192970058200,20192970058400,2019,297,00,58,-60.49005,-10.847728,POINT (-60.49005126953125 -10.84772777557373)
20192970058200,20192970058400,2019,297,00,58,-66.90878,2.7899842,POINT (-66.90878295898438 2.789984226226807)
20192970058200,20192970058400,2019,297,00,58,-87.38299,13.118832,POINT (-87.38298797607422 13.11883163452148)
20192970058200,20192970058400,2019,297,00,58,-55.36347,-6.9933543,POINT (-55.36346817016602 -6.993354320526123)
20192970058200,20192970058400,2019,297,00,58,-74.79365,6.263658,POINT (-74.79364776611328 6.263658046722412)
20192970058200,20192970058400,2019,297,00,58,-47.90534,-37.66247,POINT (-47.90533828735352 -37.66247177124023)
20192970058200,20192970058400,2019,297,00,58,-52.141655,-10.748507,POINT (-52.14165496826172 -10.74850654602051)
20192970058200,20192970058400,2019,297,00,58,-78.86551,20.41026,POINT (-78.86550903320312 20.41025924682617)
20192970058200,20192970058400,2019,297,00,58,-66.882355,2.7794197,POINT (-66.88235473632812 2.779419660568237)
20192970058200,20192970058400,2019,297,00,58,-46.33648,-19.199348,POINT (-46.33647918701172 -19.19934844970703)
20192970058200,20192970058400,2019,297,00,58,-45.24346,-16.071955,POINT (-45.24346160888672 -16.07195472717285)
20192970058200,20192970058400,2019,297,00,58,-62.15649,-3.6465743,POINT (-62.15649032592773 -3.646574258804321)
20192970058200,20192970058400,2019,297,00,58,-70.6223,10.550321,POINT (-70.62229919433594 10.55032062530518)
20192970058200,20192970058400,2019,297,00,58,-40.485977,-10.603162,POINT (-40.48597717285156 -10.60316181182861)
20192970058200,20192970058400,2019,297,00,58,-79.23122,20.618958,POINT (-79.23121643066406 20.61895751953125)
20192970058200,20192970058400,2019,297,00,58,-40.297375,-9.784327,POINT (-40.2973747253418 -9.784326553344727)
20192970058200,20192970058400,2019,297,00,58,-47.21894,-13.974089,POINT (-47.21894073486328 -13.97408866882324)
20192970058200,20192970058400,2019,297,00,58,-62.08754,-7.415618,POINT (-62.08753967285156 -7.415617942810059)
20192970058200,20192970058400,2019,297,00,58,-46.74338,-18.214727,POINT (-46.74338150024414 -18.2147274017334)
20192970058200,20192970058400,2019,297,00,58,-67.471085,7.2117,POINT (-67.47108459472656 7.211699962615967)
20192970058200,20192970058400,2019,297,00,58,-39.31716,39.951622,POINT (-39.31716156005859 39.95162200927734)
20192970058200,20192970058400,2019,297,00,58,-61.336002,-4.8083963,POINT (-61.33600234985352 -4.808396339416504)
20192970058200,20192970058400,2019,297,00,58,-39.298073,39.866863,POINT (-39.29807281494141 39.86686325073242)
20192970058200,20192970058400,2019,297,00,58,-100.13326,19.200499,POINT (-100.1332626342773 19.20049858093262)
20192970058200,20192970058400,2019,297,00,58,-73.642685,-14.081126,POINT (-73.64268493652344 -14.08112621307373)
20192970058200,20192970058400,2019,297,00,58,-56.958794,-12.001376,POINT (-56.95879364013672 -12.00137615203857)
20192970058200,20192970058400,2019,297,00,58,-68.44612,10.143491,POINT (-68.44612121582031 10.1434907913208)
20192970058200,20192970058400,2019,297,00,58,-68.93971,-1.5076021,POINT (-68.93971252441406 -1.507602095603943)
20192970058200,20192970058400,2019,297,00,58,-44.11358,-9.207104,POINT (-44.11357879638672 -9.207103729248047)
20192970058200,20192970058400,2019,297,00,58,-78.98341,20.949951,POINT (-78.98341369628906 20.949951171875)
20192970058200,20192970058400,2019,297,00,58,-51.13077,-16.508278,POINT (-51.13077163696289 -16.50827789306641)
20192970058200,20192970058400,2019,297,00,58,-87.24361,13.191896,POINT (-87.24360656738281 13.19189643859863)
20192970058200,20192970058400,2019,297,00,58,-73.763885,-4.2598157,POINT (-73.76388549804688 -4.259815692901611)
20192970058200,20192970058400,2019,297,00,58,-44.447933,-14.92631,POINT (-44.44793319702148 -14.92630958557129)
20192970058200,20192970058400,2019,297,00,58,-45.128067,-15.839826,POINT (-45.12806701660156 -15.83982563018799)
20192970058200,20192970058400,2019,297,00,58,-46.80791,-19.034294,POINT (-46.80791091918945 -19.03429412841797)
20192970058200,20192970058400,2019,297,00,58,-47.7456,-38.075684,POINT (-47.74560165405273 -38.07568359375)
20192970058200,20192970058400,2019,297,00,58,-60.960163,-10.741802,POINT (-60.96016311645508 -10.74180221557617)
20192970058200,20192970058400,2019,297,00,58,-100.648735,19.313028,POINT (-100.6487350463867 19.31302833557129)
20192970058200,20192970058400,2019,297,00,58,-45.29099,-14.015442,POINT (-45.29098892211914 -14.01544189453125)
20192970058200,20192970058400,2019,297,00,58,-68.9799,6.703869,POINT (-68.97989654541016 6.703868865966797)
20192970058200,20192970058400,2019,297,00,58,-72.94612,-8.701414,POINT (-72.94612121582031 -8.701414108276367)
20192970058200,20192970058400,2019,297,00,58,-129.44064,-19.168125,POINT (-129.4406433105469 -19.16812515258789)
20192970058200,20192970058400,2019,297,00,58,-60.709553,-10.742722,POINT (-60.70955276489258 -10.74272155761719)
20192970058200,20192970058400,2019,297,00,58,-74.797844,6.261941,POINT (-74.79784393310547 6.261940956115723)
20192970058200,20192970058400,2019,297,00,58,-77.6227,2.181794,POINT (-77.62270355224609 2.181793928146362)
20192970058200,20192970058400,2019,297,00,58,-85.60087,22.795477,POINT (-85.60086822509766 22.79547691345215)
20192970058200,20192970058400,2019,297,00,58,-74.5768,5.025302,POINT (-74.57679748535156 5.025301933288574)
20192970058200,20192970058400,2019,297,00,58,-62.02246,-7.1941113,POINT (-62.0224609375 -7.194111347198486)
20192970058200,20192970058400,2019,297,00,58,-78.77439,19.827345,POINT (-78.77439117431641 19.82734489440918)
20192970058200,20192970058400,2019,297,00,58,-72.20733,5.444208,POINT (-72.20732879638672 5.444208145141602)
20192970058200,20192970058400,2019,297,00,58,-39.062344,23.742182,POINT (-39.06234359741211 23.7421817779541)
20192970058200,20192970058400,2019,297,00,58,-48.99584,-16.96581,POINT (-48.9958381652832 -16.96581077575684)
20192970058200,20192970058400,2019,297,00,58,-79.18707,20.629786,POINT (-79.18707275390625 20.62978553771973)
20192970058200,20192970058400,2019,297,00,58,-62.818016,-2.118759,POINT (-62.81801605224609 -2.118758916854858)
20192970058200,20192970058400,2019,297,00,58,-75.67676,24.800562,POINT (-75.6767578125 24.80056190490723)
20192970058200,20192970058400,2019,297,00,58,-52.120655,-10.640358,POINT (-52.12065505981445 -10.64035797119141)
20192970058200,20192970058400,2019,297,00,58,-67.46749,7.240874,POINT (-67.46749114990234 7.24087381362915)
20192970058200,20192970058400,2019,297,00,58,-71.94715,6.405639,POINT (-71.94715118408203 6.405639171600342)
20192970058200,20192970058400,2019,297,00,58,-67.67082,6.7661843,POINT (-67.67082214355469 6.766184329986572)
20192970058200,20192970058400,2019,297,00,58,-46.791866,-19.060495,POINT (-46.79186630249023 -19.06049537658691)
20192970058200,20192970058400,2019,297,00,58,-75.48313,7.472469,POINT (-75.48313140869141 7.472468852996826)
20192970058200,20192970058400,2019,297,00,58,-99.958046,18.83397,POINT (-99.95804595947266 18.83396911621094)
20192970058200,20192970058400,2019,297,00,58,-68.785484,6.68615,POINT (-68.78548431396484 6.686150074005127)
20192970058200,20192970058400,2019,297,00,58,-73.63609,-13.100513,POINT (-73.63609313964844 -13.10051345825195)
20192970058200,20192970058400,2019,297,00,58,-66.73135,2.8182108,POINT (-66.73135375976562 2.81821084022522)
20192970058200,20192970058400,2019,297,00,58,-103.51338,20.352484,POINT (-103.5133819580078 20.35248374938965)
20192970058200,20192970058400,2019,297,00,58,-74.56232,5.1023192,POINT (-74.56231689453125 5.102319240570068)
20192970058200,20192970058400,2019,297,00,58,-78.80575,20.18183,POINT (-78.80574798583984 20.18182945251465)
20192970058200,20192970058400,2019,297,00,58,-37.453236,25.683836,POINT (-37.4532356262207 25.68383598327637)
20192970058200,20192970058400,2019,297,00,58,-100.68226,19.293766,POINT (-100.682258605957 19.29376602172852)
20192970058200,20192970058400,2019,297,00,58,-78.958336,20.946943,POINT (-78.95833587646484 20.94694328308105)
20192970058200,20192970058400,2019,297,00,58,-60.65627,-13.163364,POINT (-60.65626907348633 -13.16336441040039)
20192970058200,20192970058400,2019,297,00,58,-54.71495,-6.9159293,POINT (-54.71495056152344 -6.915929317474365)
20192970058200,20192970058400,2019,297,00,58,-85.74694,22.624931,POINT (-85.74694061279297 22.62493133544922)
20192970058200,20192970058400,2019,297,00,58,-85.02899,6.9348197,POINT (-85.02899169921875 6.93481969833374)
20192970058200,20192970058400,2019,297,00,58,-105.06146,19.958834,POINT (-105.0614624023438 19.95883369445801)
20192970058200,20192970058400,2019,297,00,58,-87.397064,13.307677,POINT (-87.39706420898438 13.30767726898193)
20192970058200,20192970058400,2019,297,00,58,-60.629623,-10.927448,POINT (-60.62962341308594 -10.92744827270508)
20192970058200,20192970058400,2019,297,00,58,-99.25154,18.946005,POINT (-99.25154113769531 18.94600486755371)
20192970058200,20192970058400,2019,297,00,58,-78.82924,-4.858117,POINT (-78.82923889160156 -4.85811710357666)
20192970058200,20192970058400,2019,297,00,58,-92.14592,19.42725,POINT (-92.14591979980469 19.42724990844727)
20192970058200,20192970058400,2019,297,00,58,-85.9393,22.72261,POINT (-85.93930053710938 22.72261047363281)
20192970058200,20192970058400,2019,297,00,58,-105.03877,19.860065,POINT (-105.0387725830078 19.86006546020508)
20192970058200,20192970058400,2019,297,00,58,-78.32072,1.1750492,POINT (-78.32071685791016 1.175049185752869)
20192970058200,20192970058400,2019,297,00,58,-38.84753,35.912422,POINT (-38.84753036499023 35.91242218017578)
20192970058200,20192970058400,2019,297,00,58,-70.65658,10.28493,POINT (-70.65657806396484 10.28493022918701)
20192970058200,20192970058400,2019,297,00,58,-103.870766,19.28686,POINT (-103.8707656860352 19.2868595123291)
20192970058200,20192970058400,2019,297,00,58,-55.620865,-6.9251375,POINT (-55.62086486816406 -6.925137519836426)
20192970058200,20192970058400,2019,297,00,58,-78.89377,20.483564,POINT (-78.89376831054688 20.48356437683105)
20192970058200,20192970058400,2019,297,00,58,-76.886765,4.291279,POINT (-76.88676452636719 4.291278839111328)
20192970058200,20192970058400,2019,297,00,58,-79.01078,20.949184,POINT (-79.01078033447266 20.94918441772461)
20192970058200,20192970058400,2019,297,00,58,-87.25037,13.186447,POINT (-87.2503662109375 13.18644714355469)
20192970058200,20192970058400,2019,297,00,58,-86.68942,11.973321,POINT (-86.68942260742188 11.97332096099854)
20192970058200,20192970058400,2019,297,00,58,-78.8403,19.822626,POINT (-78.84030151367188 19.8226261138916)
20192970058200,20192970058400,2019,297,00,58,-74.799194,6.270039,POINT (-74.7991943359375 6.270039081573486)
20192970058200,20192970058400,2019,297,00,58,-77.94915,8.955234,POINT (-77.94915008544922 8.955233573913574)
20192970058200,20192970058400,2019,297,00,58,-60.5555,-6.185563,POINT (-60.55550003051758 -6.185563087463379)
20192970058200,20192970058400,2019,297,00,58,-76.79018,2.2475343,POINT (-76.79017639160156 2.247534275054932)
20192970058200,20192970058400,2019,297,00,58,-92.72227,18.718765,POINT (-92.72226715087891 18.71876525878906)
20192970058200,20192970058400,2019,297,00,58,-46.765926,-19.009008,POINT (-46.76592636108398 -19.00900840759277)
20192970058200,20192970058400,2019,297,00,58,-68.82197,6.6371207,POINT (-68.82196807861328 6.637120723724365)
20192970058200,20192970058400,2019,297,00,58,-40.2551,-9.73629,POINT (-40.25510025024414 -9.736289978027344)
20192970058200,20192970058400,2019,297,00,58,-77.40843,0.053613894,POINT (-77.40843200683594 0.05361389368772507)
20192970058200,20192970058400,2019,297,00,58,-87.3153,13.236446,POINT (-87.31529998779297 13.23644638061523)
20192970058200,20192970058400,2019,297,00,58,-91.88297,15.72319,POINT (-91.88297271728516 15.72319030761719)
20192970058200,20192970058400,2019,297,00,58,-77.385826,0.050072517,POINT (-77.38582611083984 0.05007251724600792)
20192970058200,20192970058400,2019,297,00,58,-43.70843,-9.002239,POINT (-43.70843124389648 -9.002239227294922)
20192970058400,20192970059000,2019,297,00,58,-79.25596,20.600037,POINT (-79.25595855712891 20.60003662109375)
20192970058400,20192970059000,2019,297,00,58,-87.08337,13.268406,POINT (-87.08336639404297 13.26840591430664)
20192970058400,20192970059000,2019,297,00,58,-39.094017,23.699223,POINT (-39.09401702880859 23.69922256469727)
