start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970212000,20192970212200,2019,297,02,12,-48.858166,-7.494704,POINT (-48.8581657409668 -7.494703769683838)
20192970212000,20192970212200,2019,297,02,12,-88.74517,24.236294,POINT (-88.74517059326172 24.23629379272461)
20192970212000,20192970212200,2019,297,02,12,-50.6223,-16.884611,POINT (-50.62229919433594 -16.88461112976074)
20192970212000,20192970212200,2019,297,02,12,-62.46596,-2.976879,POINT (-62.46596145629883 -2.976878881454468)
20192970212000,20192970212200,2019,297,02,12,-92.50562,19.202007,POINT (-92.50562286376953 19.20200729370117)
20192970212000,20192970212200,2019,297,02,12,-79.56644,20.348238,POINT (-79.56643676757812 20.34823799133301)
20192970212000,20192970212200,2019,297,02,12,-45.67836,-19.206736,POINT (-45.67835998535156 -19.20673561096191)
20192970212000,20192970212200,2019,297,02,12,-46.948433,-18.111338,POINT (-46.94843292236328 -18.11133766174316)
20192970212000,20192970212200,2019,297,02,12,-48.168873,-5.926314,POINT (-48.16887283325195 -5.926313877105713)
20192970212000,20192970212200,2019,297,02,12,-46.572704,-35.16839,POINT (-46.57270431518555 -35.16838836669922)
20192970212000,20192970212200,2019,297,02,12,-67.87759,7.28448,POINT (-67.87758636474609 7.284480094909668)
20192970212000,20192970212200,2019,297,02,12,-74.883736,5.0228167,POINT (-74.88373565673828 5.02281665802002)
20192970212000,20192970212200,2019,297,02,12,-67.72552,10.791865,POINT (-67.72551727294922 10.79186534881592)
20192970212000,20192970212200,2019,297,02,12,-46.439583,-35.151722,POINT (-46.43958282470703 -35.1517219543457)
20192970212000,20192970212200,2019,297,02,12,-74.3809,5.2455163,POINT (-74.38089752197266 5.245516300201416)
20192970212000,20192970212200,2019,297,02,12,-70.56178,10.627063,POINT (-70.56178283691406 10.62706279754639)
20192970212000,20192970212200,2019,297,02,12,-87.78975,13.548694,POINT (-87.78974914550781 13.54869365692139)
20192970212000,20192970212200,2019,297,02,12,-55.869686,-6.760557,POINT (-55.86968612670898 -6.760557174682617)
20192970212000,20192970212200,2019,297,02,12,-102.525566,20.347885,POINT (-102.5255661010742 20.34788513183594)
20192970212000,20192970212200,2019,297,02,12,-60.860085,-3.22356,POINT (-60.86008453369141 -3.223560094833374)
20192970212000,20192970212200,2019,297,02,12,-96.24926,13.117499,POINT (-96.24925994873047 13.11749935150146)
20192970212000,20192970212200,2019,297,02,12,-55.220158,-7.730919,POINT (-55.22015762329102 -7.730918884277344)
20192970212000,20192970212200,2019,297,02,12,-38.13843,36.131702,POINT (-38.13843154907227 36.1317024230957)
20192970212000,20192970212200,2019,297,02,12,-88.83371,24.248259,POINT (-88.83370971679688 24.24825859069824)
20192970212000,20192970212200,2019,297,02,12,-103.287285,18.779604,POINT (-103.2872848510742 18.77960395812988)
20192970212000,20192970212200,2019,297,02,12,-66.60592,-2.945125,POINT (-66.60591888427734 -2.945125102996826)
20192970212000,20192970212200,2019,297,02,12,-74.49483,5.166898,POINT (-74.49482727050781 5.166897773742676)
20192970212000,20192970212200,2019,297,02,12,-77.81219,-0.8650188,POINT (-77.81218719482422 -0.8650187849998474)
20192970212000,20192970212200,2019,297,02,12,-89.04446,24.364714,POINT (-89.04445648193359 24.36471366882324)
20192970212000,20192970212200,2019,297,02,12,-86.38926,23.038872,POINT (-86.38925933837891 23.03887176513672)
20192970212000,20192970212200,2019,297,02,12,-75.04627,4.916163,POINT (-75.04627227783203 4.916162967681885)
20192970212000,20192970212200,2019,297,02,12,-79.69424,21.04451,POINT (-79.69423675537109 21.04450988769531)
20192970212000,20192970212200,2019,297,02,12,-84.81667,9.273706,POINT (-84.81667327880859 9.273706436157227)
20192970212000,20192970212200,2019,297,02,12,-46.97623,-18.12956,POINT (-46.97623062133789 -18.12956047058105)
20192970212000,20192970212200,2019,297,02,12,-72.46264,-14.410249,POINT (-72.46263885498047 -14.41024875640869)
20192970212000,20192970212200,2019,297,02,12,-47.055546,-13.282032,POINT (-47.05554580688477 -13.28203201293945)
20192970212000,20192970212200,2019,297,02,12,-87.58599,13.19153,POINT (-87.58599090576172 13.19153022766113)
20192970212000,20192970212200,2019,297,02,12,-71.54379,-9.247903,POINT (-71.54379272460938 -9.247902870178223)
20192970212000,20192970212200,2019,297,02,12,-86.28558,23.08471,POINT (-86.28558349609375 23.08470916748047)
20192970212000,20192970212200,2019,297,02,12,-62.45832,-2.9270892,POINT (-62.45832061767578 -2.927089214324951)
20192970212000,20192970212200,2019,297,02,12,-68.21886,23.38996,POINT (-68.21885681152344 23.38995933532715)
20192970212000,20192970212200,2019,297,02,12,-75.12413,6.58893,POINT (-75.12413024902344 6.588930130004883)
20192970212000,20192970212200,2019,297,02,12,-46.831192,-35.14727,POINT (-46.83119201660156 -35.14727020263672)
20192970212000,20192970212200,2019,297,02,12,-55.82757,-7.0579004,POINT (-55.82757186889648 -7.057900428771973)
20192970212000,20192970212200,2019,297,02,12,-39.170036,23.58982,POINT (-39.17003631591797 23.58982086181641)
20192970212000,20192970212200,2019,297,02,12,-47.178856,-13.375034,POINT (-47.17885589599609 -13.37503433227539)
20192970212000,20192970212200,2019,297,02,12,-87.76785,13.337284,POINT (-87.76785278320312 13.33728408813477)
20192970212000,20192970212200,2019,297,02,12,-61.027565,-3.3617573,POINT (-61.02756500244141 -3.361757278442383)
20192970212000,20192970212200,2019,297,02,12,-46.900127,-18.266756,POINT (-46.90012741088867 -18.26675605773926)
20192970212000,20192970212200,2019,297,02,12,-79.634605,20.240988,POINT (-79.63460540771484 20.24098777770996)
20192970212000,20192970212200,2019,297,02,12,-101.16551,19.559883,POINT (-101.1655120849609 19.55988311767578)
20192970212000,20192970212200,2019,297,02,12,-89.37565,24.500813,POINT (-89.37564849853516 24.50081253051758)
20192970212000,20192970212200,2019,297,02,12,-92.866455,18.92856,POINT (-92.866455078125 18.92856025695801)
20192970212000,20192970212200,2019,297,02,12,-100.864006,19.293056,POINT (-100.8640060424805 19.29305648803711)
20192970212000,20192970212200,2019,297,02,12,-61.04346,-10.830507,POINT (-61.04346084594727 -10.83050727844238)
20192970212000,20192970212200,2019,297,02,12,-46.832985,-18.121464,POINT (-46.83298492431641 -18.12146377563477)
20192970212000,20192970212200,2019,297,02,12,-74.5442,22.848667,POINT (-74.54419708251953 22.84866714477539)
20192970212000,20192970212200,2019,297,02,12,-60.53184,45.39282,POINT (-60.53184127807617 45.39281845092773)
20192970212000,20192970212200,2019,297,02,12,-89.06814,24.311522,POINT (-89.06813812255859 24.31152153015137)
20192970212200,20192970212400,2019,297,02,12,-60.88738,-10.632915,POINT (-60.88737869262695 -10.63291454315186)
20192970212200,20192970212400,2019,297,02,12,-74.69553,5.3448353,POINT (-74.69553375244141 5.34483528137207)
20192970212200,20192970212400,2019,297,02,12,-47.132862,-18.199427,POINT (-47.13286209106445 -18.19942665100098)
20192970212200,20192970212400,2019,297,02,12,-62.05172,-5.0432954,POINT (-62.05171966552734 -5.043295383453369)
20192970212200,20192970212400,2019,297,02,12,-77.52708,-0.2971243,POINT (-77.52707672119141 -0.2971242964267731)
20192970212200,20192970212400,2019,297,02,12,-62.448856,-3.0055704,POINT (-62.44885635375977 -3.005570411682129)
20192970212200,20192970212400,2019,297,02,12,-60.799862,45.72254,POINT (-60.79986190795898 45.72254180908203)
20192970212200,20192970212400,2019,297,02,12,-73.41503,-8.06979,POINT (-73.41503143310547 -8.069789886474609)
20192970212200,20192970212400,2019,297,02,12,-44.85412,-15.891138,POINT (-44.85411834716797 -15.89113807678223)
20192970212200,20192970212400,2019,297,02,12,-55.320896,-12.887826,POINT (-55.32089614868164 -12.88782596588135)
20192970212200,20192970212400,2019,297,02,12,-87.590004,13.8173275,POINT (-87.59000396728516 13.81732749938965)
20192970212200,20192970212400,2019,297,02,12,-74.901405,5.0924664,POINT (-74.90140533447266 5.092466354370117)
20192970212200,20192970212400,2019,297,02,12,-46.663383,-19.092157,POINT (-46.66338348388672 -19.0921573638916)
20192970212200,20192970212400,2019,297,02,12,-61.41211,-10.038663,POINT (-61.412109375 -10.03866291046143)
20192970212200,20192970212400,2019,297,02,12,-78.72295,-3.8999012,POINT (-78.72295379638672 -3.899901151657104)
20192970212200,20192970212400,2019,297,02,12,-91.68658,20.701777,POINT (-91.68657684326172 20.7017765045166)
20192970212200,20192970212400,2019,297,02,12,-88.7968,24.20327,POINT (-88.79679870605469 24.20326995849609)
20192970212200,20192970212400,2019,297,02,12,-96.68257,14.262975,POINT (-96.68257141113281 14.26297473907471)
20192970212200,20192970212400,2019,297,02,12,-74.88869,5.0408363,POINT (-74.88868713378906 5.040836334228516)
20192970212200,20192970212400,2019,297,02,12,-79.82785,21.18441,POINT (-79.82785034179688 21.18441009521484)
20192970212200,20192970212400,2019,297,02,12,-87.656654,13.246836,POINT (-87.65665435791016 13.24683570861816)
20192970212200,20192970212400,2019,297,02,12,-82.746216,22.441929,POINT (-82.7462158203125 22.44192886352539)
20192970212200,20192970212400,2019,297,02,12,-96.60922,14.494608,POINT (-96.60922241210938 14.49460792541504)
20192970212200,20192970212400,2019,297,02,12,-40.5202,-9.635618,POINT (-40.52019882202148 -9.635618209838867)
20192970212200,20192970212400,2019,297,02,12,-73.995705,-9.70741,POINT (-73.99570465087891 -9.707409858703613)
20192970212200,20192970212400,2019,297,02,12,-74.92897,5.1218777,POINT (-74.92897033691406 5.121877670288086)
20192970212200,20192970212400,2019,297,02,12,-86.224815,23.051456,POINT (-86.22481536865234 23.05145645141602)
20192970212200,20192970212400,2019,297,02,12,-48.990845,-13.283346,POINT (-48.9908447265625 -13.28334617614746)
20192970212200,20192970212400,2019,297,02,12,-105.8471,20.780443,POINT (-105.8470993041992 20.78044319152832)
20192970212200,20192970212400,2019,297,02,12,-93.01126,22.066486,POINT (-93.01126098632812 22.06648635864258)
20192970212200,20192970212400,2019,297,02,12,-50.644596,-16.355566,POINT (-50.64459609985352 -16.35556602478027)
20192970212200,20192970212400,2019,297,02,12,-79.63096,20.310883,POINT (-79.63095855712891 20.31088256835938)
20192970212200,20192970212400,2019,297,02,12,-75.58335,7.5244913,POINT (-75.58335113525391 7.524491310119629)
20192970212200,20192970212400,2019,297,02,12,-100.91248,19.350533,POINT (-100.912483215332 19.35053253173828)
20192970212200,20192970212400,2019,297,02,12,-73.23783,-8.482955,POINT (-73.23783111572266 -8.482954978942871)
20192970212200,20192970212400,2019,297,02,12,-46.93486,-18.11308,POINT (-46.93486022949219 -18.11307907104492)
20192970212200,20192970212400,2019,297,02,12,-55.886974,-6.999079,POINT (-55.8869743347168 -6.99907922744751)
20192970212200,20192970212400,2019,297,02,12,-77.660835,-1.7404946,POINT (-77.66083526611328 -1.740494608879089)
20192970212200,20192970212400,2019,297,02,12,-47.49892,-38.18526,POINT (-47.49892044067383 -38.18526077270508)
20192970212200,20192970212400,2019,297,02,12,-73.21242,-8.535067,POINT (-73.21241760253906 -8.535066604614258)
20192970212200,20192970212400,2019,297,02,12,-102.63628,20.329475,POINT (-102.6362762451172 20.32947540283203)
20192970212200,20192970212400,2019,297,02,12,-87.73075,13.344566,POINT (-87.73075103759766 13.34456634521484)
20192970212200,20192970212400,2019,297,02,12,-55.855717,-6.9417925,POINT (-55.85571670532227 -6.941792488098145)
20192970212200,20192970212400,2019,297,02,12,-79.54793,20.332844,POINT (-79.54792785644531 20.33284378051758)
20192970212200,20192970212400,2019,297,02,12,-73.97986,-9.743676,POINT (-73.9798583984375 -9.74367618560791)
20192970212200,20192970212400,2019,297,02,12,-60.62565,-12.699399,POINT (-60.62564849853516 -12.6993989944458)
20192970212200,20192970212400,2019,297,02,12,-74.52125,5.347571,POINT (-74.52124786376953 5.347570896148682)
20192970212200,20192970212400,2019,297,02,12,-74.71164,6.517854,POINT (-74.71163940429688 6.5178542137146)
20192970212200,20192970212400,2019,297,02,12,-54.693962,-13.922629,POINT (-54.69396209716797 -13.92262935638428)
20192970212200,20192970212400,2019,297,02,12,-60.517647,45.415024,POINT (-60.51764678955078 45.41502380371094)
20192970212200,20192970212400,2019,297,02,12,-46.72546,-35.157738,POINT (-46.72546005249023 -35.15773773193359)
20192970212200,20192970212400,2019,297,02,12,-79.54521,20.795427,POINT (-79.54521179199219 20.7954273223877)
20192970212200,20192970212400,2019,297,02,12,-62.466618,-2.9637096,POINT (-62.46661758422852 -2.963709592819214)
20192970212200,20192970212400,2019,297,02,12,-87.42888,13.76274,POINT (-87.42887878417969 13.76274013519287)
20192970212200,20192970212400,2019,297,02,12,-87.73571,13.269067,POINT (-87.73571014404297 13.26906681060791)
20192970212200,20192970212400,2019,297,02,12,-100.69467,19.398367,POINT (-100.6946716308594 19.39836692810059)
20192970212200,20192970212400,2019,297,02,12,-47.118565,-13.330574,POINT (-47.11856460571289 -13.33057403564453)
20192970212200,20192970212400,2019,297,02,12,-79.84237,20.97418,POINT (-79.84236907958984 20.97418022155762)
20192970212200,20192970212400,2019,297,02,12,-68.07087,7.6113973,POINT (-68.07086944580078 7.611397266387939)
20192970212200,20192970212400,2019,297,02,12,-47.70268,-37.104294,POINT (-47.70267868041992 -37.10429382324219)
20192970212200,20192970212400,2019,297,02,12,-55.70899,-7.0977235,POINT (-55.70898818969727 -7.097723484039307)
20192970212200,20192970212400,2019,297,02,12,-74.923485,4.9614797,POINT (-74.92348480224609 4.961479663848877)
20192970212200,20192970212400,2019,297,02,12,-100.85047,19.29227,POINT (-100.850471496582 19.29227066040039)
20192970212200,20192970212400,2019,297,02,12,-68.020035,7.0630655,POINT (-68.02003479003906 7.063065528869629)
20192970212200,20192970212400,2019,297,02,12,-45.678883,-19.214407,POINT (-45.67888259887695 -19.21440696716309)
20192970212200,20192970212400,2019,297,02,12,-91.79499,20.631735,POINT (-91.79499053955078 20.63173484802246)
20192970212200,20192970212400,2019,297,02,12,-46.759666,-35.144665,POINT (-46.75966644287109 -35.1446647644043)
20192970212200,20192970212400,2019,297,02,12,-62.187782,-4.971219,POINT (-62.18778228759766 -4.971219062805176)
20192970212200,20192970212400,2019,297,02,12,-96.51137,14.740625,POINT (-96.51136779785156 14.74062538146973)
20192970212200,20192970212400,2019,297,02,12,-97.11667,23.80114,POINT (-97.11666870117188 23.80113983154297)
20192970212200,20192970212400,2019,297,02,12,-73.4835,23.279518,POINT (-73.48349761962891 23.27951812744141)
20192970212200,20192970212400,2019,297,02,12,-79.620346,20.248415,POINT (-79.62034606933594 20.24841499328613)
20192970212200,20192970212400,2019,297,02,12,-49.00161,-6.9164357,POINT (-49.00160980224609 -6.916435718536377)
20192970212200,20192970212400,2019,297,02,12,-74.92765,5.0805793,POINT (-74.92765045166016 5.080579280853271)
20192970212200,20192970212400,2019,297,02,12,-74.49572,15.485375,POINT (-74.49571990966797 15.48537540435791)
20192970212200,20192970212400,2019,297,02,12,-79.69665,20.764223,POINT (-79.69664764404297 20.76422309875488)
20192970212200,20192970212400,2019,297,02,12,-84.83456,9.386783,POINT (-84.83455657958984 9.386782646179199)
20192970212200,20192970212400,2019,297,02,12,-84.88559,7.0591702,POINT (-84.88558959960938 7.059170246124268)
20192970212200,20192970212400,2019,297,02,12,-89.03874,24.351665,POINT (-89.03874206542969 24.35166549682617)
20192970212200,20192970212400,2019,297,02,12,-87.53267,13.182296,POINT (-87.53266906738281 13.18229579925537)
20192970212200,20192970212400,2019,297,02,12,-84.835976,9.445364,POINT (-84.83597564697266 9.445363998413086)
20192970212200,20192970212400,2019,297,02,12,-49.133007,-6.921078,POINT (-49.13300704956055 -6.921078205108643)
20192970212200,20192970212400,2019,297,02,12,-46.97274,-18.201834,POINT (-46.97274017333984 -18.20183372497559)
20192970212200,20192970212400,2019,297,02,12,-87.48148,13.185769,POINT (-87.48148345947266 13.18576908111572)
20192970212200,20192970212400,2019,297,02,12,-74.51551,5.3512487,POINT (-74.51551055908203 5.351248741149902)
20192970212200,20192970212400,2019,297,02,12,-75.10096,6.5507655,POINT (-75.10095977783203 6.550765514373779)
20192970212200,20192970212400,2019,297,02,12,-65.71603,22.63502,POINT (-65.71602630615234 22.63501930236816)
20192970212200,20192970212400,2019,297,02,12,-62.45719,-2.9669816,POINT (-62.45719146728516 -2.966981649398804)
20192970212200,20192970212400,2019,297,02,12,-96.66595,14.406994,POINT (-96.66594696044922 14.4069938659668)
20192970212200,20192970212400,2019,297,02,12,-45.868095,-12.157454,POINT (-45.86809539794922 -12.1574535369873)
20192970212200,20192970212400,2019,297,02,12,-62.589375,-2.4467957,POINT (-62.58937454223633 -2.446795701980591)
20192970212200,20192970212400,2019,297,02,12,-49.183327,-17.720577,POINT (-49.18332672119141 -17.72057723999023)
20192970212200,20192970212400,2019,297,02,12,-74.82586,5.0338335,POINT (-74.82585906982422 5.033833503723145)
20192970212200,20192970212400,2019,297,02,12,-50.389053,-16.443153,POINT (-50.38905334472656 -16.44315338134766)
20192970212200,20192970212400,2019,297,02,12,-67.697784,10.697755,POINT (-67.69778442382812 10.69775485992432)
