start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972203000,20192972203200,2019,297,22,03,-77.81709,-2.9438822,POINT (-77.81709289550781 -2.94388222694397)
20192972203000,20192972203200,2019,297,22,03,-52.71236,-7.9361567,POINT (-52.71236038208008 -7.936156749725342)
20192972203000,20192972203200,2019,297,22,03,-86.657166,12.72459,POINT (-86.65716552734375 12.72459030151367)
20192972203000,20192972203200,2019,297,22,03,-44.02465,-30.395805,POINT (-44.02465057373047 -30.39580535888672)
20192972203000,20192972203200,2019,297,22,03,-76.47766,3.155447,POINT (-76.4776611328125 3.155447006225586)
20192972203000,20192972203200,2019,297,22,03,-51.73822,-10.5279255,POINT (-51.73822021484375 -10.52792549133301)
20192972203000,20192972203200,2019,297,22,03,-74.42613,7.8837385,POINT (-74.42613220214844 7.88373851776123)
20192972203000,20192972203200,2019,297,22,03,-47.717873,-20.845419,POINT (-47.71787261962891 -20.84541893005371)
20192972203000,20192972203200,2019,297,22,03,-98.55904,17.413868,POINT (-98.55903625488281 17.41386795043945)
20192972203000,20192972203200,2019,297,22,03,-57.159637,-12.016862,POINT (-57.15963745117188 -12.01686191558838)
20192972203000,20192972203200,2019,297,22,03,-63.435123,-2.0973065,POINT (-63.43512344360352 -2.097306489944458)
20192972203000,20192972203200,2019,297,22,03,-53.08414,-8.610992,POINT (-53.08414077758789 -8.610992431640625)
20192972203000,20192972203200,2019,297,22,03,-52.555645,-10.393241,POINT (-52.55564498901367 -10.3932409286499)
20192972203000,20192972203200,2019,297,22,03,-53.255096,-9.522202,POINT (-53.25509643554688 -9.522201538085938)
20192972203000,20192972203200,2019,297,22,03,-85.53564,10.719883,POINT (-85.53563690185547 10.71988296508789)
20192972203000,20192972203200,2019,297,22,03,-58.768272,-13.623669,POINT (-58.76827239990234 -13.6236686706543)
20192972203000,20192972203200,2019,297,22,03,-68.68139,18.79625,POINT (-68.68138885498047 18.79624938964844)
20192972203000,20192972203200,2019,297,22,03,-70.54334,-9.639049,POINT (-70.54334259033203 -9.63904857635498)
20192972203000,20192972203200,2019,297,22,03,-63.15652,-12.137691,POINT (-63.15652084350586 -12.13769054412842)
20192972203000,20192972203200,2019,297,22,03,-44.661755,-30.31857,POINT (-44.6617546081543 -30.31856918334961)
20192972203000,20192972203200,2019,297,22,03,-43.994137,-30.414358,POINT (-43.99413681030273 -30.41435813903809)
20192972203000,20192972203200,2019,297,22,03,-76.39378,3.0635476,POINT (-76.39378356933594 3.063547611236572)
20192972203000,20192972203200,2019,297,22,03,-63.934124,-11.913733,POINT (-63.93412399291992 -11.91373252868652)
20192972203000,20192972203200,2019,297,22,03,-67.84556,2.2560253,POINT (-67.84555816650391 2.256025314331055)
20192972203000,20192972203200,2019,297,22,03,-50.96115,-13.418721,POINT (-50.96115112304688 -13.41872119903564)
20192972203000,20192972203200,2019,297,22,03,-73.84295,11.67739,POINT (-73.84294891357422 11.67739009857178)
20192972203000,20192972203200,2019,297,22,03,-63.94459,-32.584892,POINT (-63.9445915222168 -32.58489227294922)
20192972203000,20192972203200,2019,297,22,03,-50.980694,-17.839874,POINT (-50.98069381713867 -17.83987426757812)
20192972203000,20192972203200,2019,297,22,03,-64.14161,-9.79811,POINT (-64.14160919189453 -9.798110008239746)
20192972203000,20192972203200,2019,297,22,03,-80.73958,8.96925,POINT (-80.73957824707031 8.969249725341797)
20192972203000,20192972203200,2019,297,22,03,-69.48967,11.235028,POINT (-69.48966979980469 11.23502826690674)
20192972203000,20192972203200,2019,297,22,03,-50.129097,-8.824701,POINT (-50.12909698486328 -8.824701309204102)
20192972203000,20192972203200,2019,297,22,03,-85.56389,10.471644,POINT (-85.56388854980469 10.47164440155029)
20192972203000,20192972203200,2019,297,22,03,-69.36561,11.383335,POINT (-69.36560821533203 11.38333511352539)
20192972203000,20192972203200,2019,297,22,03,-68.60545,18.828487,POINT (-68.60545349121094 18.82848739624023)
20192972203000,20192972203200,2019,297,22,03,-61.746395,-34.98073,POINT (-61.74639511108398 -34.98072814941406)
20192972203000,20192972203200,2019,297,22,03,-57.10818,-12.146597,POINT (-57.10818099975586 -12.14659690856934)
20192972203000,20192972203200,2019,297,22,03,-73.21131,11.611095,POINT (-73.21131134033203 11.6110954284668)
20192972203000,20192972203200,2019,297,22,03,-46.611214,-21.014433,POINT (-46.61121368408203 -21.01443290710449)
20192972203000,20192972203200,2019,297,22,03,-46.831787,-21.992224,POINT (-46.831787109375 -21.99222373962402)
20192972203000,20192972203200,2019,297,22,03,-63.09448,-12.222897,POINT (-63.09447860717773 -12.22289657592773)
20192972203000,20192972203200,2019,297,22,03,-48.789654,-19.988861,POINT (-48.78965377807617 -19.98886108398438)
20192972203000,20192972203200,2019,297,22,03,-49.819286,-13.641308,POINT (-49.81928634643555 -13.64130783081055)
20192972203000,20192972203200,2019,297,22,03,-68.79975,-10.790947,POINT (-68.79975128173828 -10.79094696044922)
20192972203000,20192972203200,2019,297,22,03,-46.204098,-21.91814,POINT (-46.20409774780273 -21.91814041137695)
20192972203000,20192972203200,2019,297,22,03,-45.266293,-21.646557,POINT (-45.26629257202148 -21.64655685424805)
20192972203000,20192972203200,2019,297,22,03,-91.32036,26.725676,POINT (-91.32035827636719 26.72567558288574)
20192972203000,20192972203200,2019,297,22,03,-56.300037,-10.028327,POINT (-56.3000373840332 -10.02832698822021)
20192972203000,20192972203200,2019,297,22,03,-48.857086,-7.435223,POINT (-48.85708618164062 -7.43522310256958)
20192972203000,20192972203200,2019,297,22,03,-72.949684,3.6671405,POINT (-72.94968414306641 3.667140483856201)
20192972203000,20192972203200,2019,297,22,03,-57.162716,-12.666908,POINT (-57.16271591186523 -12.66690826416016)
20192972203000,20192972203200,2019,297,22,03,-91.82523,19.809837,POINT (-91.82523345947266 19.80983734130859)
20192972203000,20192972203200,2019,297,22,03,-62.89106,-12.257109,POINT (-62.89105987548828 -12.25710868835449)
20192972203000,20192972203200,2019,297,22,03,-91.673874,26.926046,POINT (-91.67387390136719 26.92604637145996)
20192972203000,20192972203200,2019,297,22,03,-70.299835,-50.721016,POINT (-70.29983520507812 -50.72101593017578)
20192972203000,20192972203200,2019,297,22,03,-52.482857,-10.151264,POINT (-52.48285675048828 -10.15126419067383)
20192972203000,20192972203200,2019,297,22,03,-61.658054,-34.94775,POINT (-61.65805435180664 -34.94775009155273)
20192972203000,20192972203200,2019,297,22,03,-48.42957,-6.9636245,POINT (-48.42956924438477 -6.963624477386475)
20192972203000,20192972203200,2019,297,22,03,-47.141956,-21.055992,POINT (-47.1419563293457 -21.05599212646484)
20192972203000,20192972203200,2019,297,22,03,-62.90449,-11.804684,POINT (-62.90449142456055 -11.80468368530273)
20192972203000,20192972203200,2019,297,22,03,-59.508224,-6.7522507,POINT (-59.50822448730469 -6.752250671386719)
20192972203000,20192972203200,2019,297,22,03,-63.221283,-11.795139,POINT (-63.22128295898438 -11.79513931274414)
20192972203000,20192972203200,2019,297,22,03,-63.04424,-33.439117,POINT (-63.04423904418945 -33.43911743164062)
20192972203000,20192972203200,2019,297,22,03,-73.31542,11.649674,POINT (-73.31542205810547 11.64967441558838)
20192972203000,20192972203200,2019,297,22,03,-64.26154,-9.544648,POINT (-64.26154327392578 -9.544648170471191)
20192972203000,20192972203200,2019,297,22,03,-65.60625,2.9995158,POINT (-65.60624694824219 2.999515771865845)
20192972203000,20192972203200,2019,297,22,03,-63.981316,-32.51356,POINT (-63.98131561279297 -32.5135612487793)
20192972203000,20192972203200,2019,297,22,03,-77.74756,-3.3818965,POINT (-77.74755859375 -3.381896495819092)
20192972203000,20192972203200,2019,297,22,03,-46.4167,-21.07361,POINT (-46.41669845581055 -21.07361030578613)
20192972203000,20192972203200,2019,297,22,03,-46.09401,-22.03697,POINT (-46.09400939941406 -22.0369701385498)
20192972203000,20192972203200,2019,297,22,03,-62.278034,-34.330425,POINT (-62.27803421020508 -34.33042526245117)
20192972203000,20192972203200,2019,297,22,03,-63.15705,-32.974186,POINT (-63.15705108642578 -32.97418594360352)
20192972203000,20192972203200,2019,297,22,03,-69.30918,11.152499,POINT (-69.30918121337891 11.15249919891357)
20192972203000,20192972203200,2019,297,22,03,-60.400795,-3.2730978,POINT (-60.40079498291016 -3.27309775352478)
20192972203000,20192972203200,2019,297,22,03,-50.387356,-18.867851,POINT (-50.38735580444336 -18.86785125732422)
20192972203000,20192972203200,2019,297,22,03,-51.100327,-13.373498,POINT (-51.10032653808594 -13.37349796295166)
20192972203000,20192972203200,2019,297,22,03,-63.36321,-3.1477149,POINT (-63.36320877075195 -3.147714853286743)
20192972203000,20192972203200,2019,297,22,03,-67.1573,1.8969383,POINT (-67.15730285644531 1.896938323974609)
20192972203000,20192972203200,2019,297,22,03,-47.776962,-27.273605,POINT (-47.77696228027344 -27.27360534667969)
20192972203000,20192972203200,2019,297,22,03,-63.629375,-10.382898,POINT (-63.62937545776367 -10.38289833068848)
20192972203000,20192972203200,2019,297,22,03,-57.248116,-12.92419,POINT (-57.24811553955078 -12.92418956756592)
20192972203000,20192972203200,2019,297,22,03,-52.34101,-8.397374,POINT (-52.34101104736328 -8.397374153137207)
20192972203000,20192972203200,2019,297,22,03,-63.92401,-7.0374784,POINT (-63.92401123046875 -7.037478446960449)
20192972203000,20192972203200,2019,297,22,03,-65.29806,-2.6382396,POINT (-65.29805755615234 -2.638239622116089)
20192972203000,20192972203200,2019,297,22,03,-69.41167,-10.929942,POINT (-69.41166687011719 -10.92994213104248)
20192972203000,20192972203200,2019,297,22,03,-50.197197,-8.819792,POINT (-50.19719696044922 -8.819791793823242)
20192972203000,20192972203200,2019,297,22,03,-53.106964,-8.524407,POINT (-53.10696411132812 -8.524407386779785)
20192972203000,20192972203200,2019,297,22,03,-46.2035,-21.865599,POINT (-46.20349884033203 -21.86559867858887)
20192972203000,20192972203200,2019,297,22,03,-46.737785,-20.882957,POINT (-46.73778533935547 -20.88295745849609)
20192972203000,20192972203200,2019,297,22,03,-105.05936,20.859756,POINT (-105.0593566894531 20.85975646972656)
20192972203000,20192972203200,2019,297,22,03,-64.31087,-32.495655,POINT (-64.31086730957031 -32.49565505981445)
20192972203000,20192972203200,2019,297,22,03,-63.286934,-5.206745,POINT (-63.28693389892578 -5.206745147705078)
20192972203000,20192972203200,2019,297,22,03,-57.00011,-12.074724,POINT (-57.0001106262207 -12.0747241973877)
20192972203000,20192972203200,2019,297,22,03,-45.37532,-21.739828,POINT (-45.37532043457031 -21.73982810974121)
20192972203000,20192972203200,2019,297,22,03,-52.693615,-10.329487,POINT (-52.6936149597168 -10.32948684692383)
20192972203000,20192972203200,2019,297,22,03,-55.311577,-10.716199,POINT (-55.31157684326172 -10.71619892120361)
20192972203000,20192972203200,2019,297,22,03,-64.00869,-32.501762,POINT (-64.00868988037109 -32.50176239013672)
20192972203000,20192972203200,2019,297,22,03,-47.317116,-21.035343,POINT (-47.31711578369141 -21.03534317016602)
20192972203000,20192972203200,2019,297,22,03,-50.637005,-13.580311,POINT (-50.63700485229492 -13.5803108215332)
20192972203000,20192972203200,2019,297,22,03,-52.188854,-8.143324,POINT (-52.1888542175293 -8.14332389831543)
20192972203000,20192972203200,2019,297,22,03,-76.53293,3.135244,POINT (-76.53292846679688 3.135243892669678)
20192972203000,20192972203200,2019,297,22,03,-63.114536,-12.109497,POINT (-63.11453628540039 -12.1094970703125)
20192972203000,20192972203200,2019,297,22,03,-77.64888,8.653877,POINT (-77.64888000488281 8.653877258300781)
20192972203000,20192972203200,2019,297,22,03,-45.33224,-21.597843,POINT (-45.33224105834961 -21.59784317016602)
20192972203000,20192972203200,2019,297,22,03,-56.305077,-9.752181,POINT (-56.30507659912109 -9.752181053161621)
20192972203000,20192972203200,2019,297,22,03,-44.793682,-30.259073,POINT (-44.79368209838867 -30.25907325744629)
20192972203000,20192972203200,2019,297,22,03,-63.6337,-32.540802,POINT (-63.63370132446289 -32.54080200195312)
20192972203000,20192972203200,2019,297,22,03,-64.17055,-9.798356,POINT (-64.17054748535156 -9.798356056213379)
20192972203000,20192972203200,2019,297,22,03,-63.111534,-32.905155,POINT (-63.11153411865234 -32.90515518188477)
20192972203000,20192972203200,2019,297,22,03,-69.350266,11.336924,POINT (-69.35026550292969 11.33692359924316)
20192972203000,20192972203200,2019,297,22,03,-86.49825,12.731694,POINT (-86.49825286865234 12.73169422149658)
20192972203000,20192972203200,2019,297,22,03,-82.10473,22.346518,POINT (-82.10472869873047 22.34651756286621)
20192972203000,20192972203200,2019,297,22,03,-73.20554,11.659657,POINT (-73.20554351806641 11.6596565246582)
20192972203000,20192972203200,2019,297,22,03,-67.100784,-33.499935,POINT (-67.10078430175781 -33.49993515014648)
20192972203000,20192972203200,2019,297,22,03,-77.39626,19.991446,POINT (-77.39626312255859 19.99144554138184)
20192972203000,20192972203200,2019,297,22,03,-91.36737,26.721151,POINT (-91.36737060546875 26.72115135192871)
20192972203000,20192972203200,2019,297,22,03,-61.473,-34.865437,POINT (-61.47299957275391 -34.86543655395508)
20192972203000,20192972203200,2019,297,22,03,-62.87929,-10.714797,POINT (-62.87929153442383 -10.7147970199585)
20192972203000,20192972203200,2019,297,22,03,-97.950836,15.26027,POINT (-97.95083618164062 15.26027011871338)
20192972203000,20192972203200,2019,297,22,03,-70.49335,-9.50666,POINT (-70.49334716796875 -9.506660461425781)
20192972203000,20192972203200,2019,297,22,03,-57.07752,-12.079941,POINT (-57.07751846313477 -12.07994079589844)
20192972203000,20192972203200,2019,297,22,03,-53.09483,-8.562793,POINT (-53.09482955932617 -8.562792778015137)
20192972203000,20192972203200,2019,297,22,03,-50.643143,-13.477561,POINT (-50.64314270019531 -13.47756099700928)
20192972203000,20192972203200,2019,297,22,03,-46.639633,-20.96169,POINT (-46.63963317871094 -20.96169090270996)
20192972203000,20192972203200,2019,297,22,03,-51.058002,-13.292176,POINT (-51.05800247192383 -13.29217624664307)
20192972203000,20192972203200,2019,297,22,03,-68.862305,3.4379854,POINT (-68.8623046875 3.437985420227051)
20192972203000,20192972203200,2019,297,22,03,-103.04829,19.397816,POINT (-103.0482864379883 19.3978157043457)
20192972203000,20192972203200,2019,297,22,03,-53.7571,-10.910943,POINT (-53.75709915161133 -10.91094303131104)
20192972203000,20192972203200,2019,297,22,03,-45.374496,-21.691074,POINT (-45.37449645996094 -21.69107437133789)
20192972203000,20192972203200,2019,297,22,03,-63.10874,-11.860281,POINT (-63.10874176025391 -11.86028099060059)
20192972203000,20192972203200,2019,297,22,03,-48.445713,-3.8401568,POINT (-48.44571304321289 -3.84015679359436)
20192972203000,20192972203200,2019,297,22,03,-55.303448,-10.791481,POINT (-55.30344772338867 -10.79148101806641)
20192972203000,20192972203200,2019,297,22,03,-56.28209,-10.119887,POINT (-56.28208923339844 -10.11988735198975)
20192972203000,20192972203200,2019,297,22,03,-86.62752,12.742731,POINT (-86.62751770019531 12.74273109436035)
20192972203000,20192972203200,2019,297,22,03,-69.37009,11.233597,POINT (-69.37008666992188 11.23359680175781)
20192972203000,20192972203200,2019,297,22,03,-63.27434,5.3027763,POINT (-63.27434158325195 5.302776336669922)
20192972203000,20192972203200,2019,297,22,03,-42.65769,-23.814732,POINT (-42.65768814086914 -23.81473159790039)
20192972203000,20192972203200,2019,297,22,03,-47.182953,-21.214462,POINT (-47.18295288085938 -21.21446228027344)
20192972203000,20192972203200,2019,297,22,03,-46.534172,-21.047716,POINT (-46.53417205810547 -21.04771614074707)
20192972203000,20192972203200,2019,297,22,03,-101.554924,29.10059,POINT (-101.5549240112305 29.10058975219727)
20192972203000,20192972203200,2019,297,22,03,-62.03157,-34.320366,POINT (-62.03157043457031 -34.32036590576172)
20192972203000,20192972203200,2019,297,22,03,-68.07355,4.203702,POINT (-68.07354736328125 4.203701972961426)
20192972203000,20192972203200,2019,297,22,03,-41.79595,-15.468007,POINT (-41.79595184326172 -15.46800708770752)
20192972203000,20192972203200,2019,297,22,03,-55.305428,-10.640949,POINT (-55.30542755126953 -10.64094924926758)
20192972203000,20192972203200,2019,297,22,03,-70.17455,11.139496,POINT (-70.17455291748047 11.13949584960938)
20192972203000,20192972203200,2019,297,22,03,-45.742416,-21.798353,POINT (-45.74241638183594 -21.79835319519043)
20192972203000,20192972203200,2019,297,22,03,-47.695248,-20.853588,POINT (-47.69524765014648 -20.85358810424805)
20192972203000,20192972203200,2019,297,22,03,-58.838005,-13.633522,POINT (-58.83800506591797 -13.63352203369141)
20192972203000,20192972203200,2019,297,22,03,-44.15971,-30.412622,POINT (-44.15970993041992 -30.41262245178223)
20192972203000,20192972203200,2019,297,22,03,-53.347443,-9.639183,POINT (-53.34744262695312 -9.639183044433594)
20192972203000,20192972203200,2019,297,22,03,-51.462994,-10.379237,POINT (-51.46299362182617 -10.37923717498779)
20192972203000,20192972203200,2019,297,22,03,-79.0713,18.17144,POINT (-79.07129669189453 18.17144012451172)
20192972203000,20192972203200,2019,297,22,03,-52.52739,-10.264474,POINT (-52.52738952636719 -10.2644739151001)
