start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971748000,20192971748200,2019,297,17,48,-33.43149,40.08056,POINT (-33.43149185180664 40.08055877685547)
20192971748000,20192971748200,2019,297,17,48,-60.44035,-12.623219,POINT (-60.44034957885742 -12.62321853637695)
20192971748000,20192971748200,2019,297,17,48,-57.971813,-10.553952,POINT (-57.9718132019043 -10.55395221710205)
20192971748000,20192971748200,2019,297,17,48,-47.292793,-22.426096,POINT (-47.29279327392578 -22.42609596252441)
20192971748000,20192971748200,2019,297,17,48,-60.17768,-11.944873,POINT (-60.17768096923828 -11.94487285614014)
20192971748000,20192971748200,2019,297,17,48,-55.94797,-8.907406,POINT (-55.94797134399414 -8.907405853271484)
20192971748000,20192971748200,2019,297,17,48,-46.059433,-30.93124,POINT (-46.05943298339844 -30.93124008178711)
20192971748000,20192971748200,2019,297,17,48,-47.69752,-14.4433565,POINT (-47.6975212097168 -14.44335651397705)
20192971748000,20192971748200,2019,297,17,48,-62.664074,-9.15687,POINT (-62.6640739440918 -9.156869888305664)
20192971748000,20192971748200,2019,297,17,48,-98.69273,34.256073,POINT (-98.69273376464844 34.25607299804688)
20192971748000,20192971748200,2019,297,17,48,-64.51217,0.7847346,POINT (-64.51216888427734 0.7847346067428589)
20192971748000,20192971748200,2019,297,17,48,-55.268875,-13.121699,POINT (-55.26887512207031 -13.12169933319092)
20192971748000,20192971748200,2019,297,17,48,-89.2602,18.662325,POINT (-89.26020050048828 18.66232490539551)
20192971748000,20192971748200,2019,297,17,48,-62.176846,-9.399806,POINT (-62.17684555053711 -9.399806022644043)
20192971748000,20192971748200,2019,297,17,48,-70.40376,8.853671,POINT (-70.40376281738281 8.853671073913574)
20192971748000,20192971748200,2019,297,17,48,-60.616173,-12.246434,POINT (-60.61617279052734 -12.24643421173096)
20192971748000,20192971748200,2019,297,17,48,-48.13631,-12.264635,POINT (-48.13631057739258 -12.26463508605957)
20192971748000,20192971748200,2019,297,17,48,-43.427235,-14.757991,POINT (-43.4272346496582 -14.75799083709717)
20192971748000,20192971748200,2019,297,17,48,-48.11665,-14.04505,POINT (-48.11664962768555 -14.0450496673584)
20192971748000,20192971748200,2019,297,17,48,-66.38913,-9.945089,POINT (-66.38912963867188 -9.945089340209961)
20192971748000,20192971748200,2019,297,17,48,-61.105583,-10.990758,POINT (-61.10558319091797 -10.99075794219971)
20192971748000,20192971748200,2019,297,17,48,-61.10796,-12.130952,POINT (-61.10795974731445 -12.13095188140869)
20192971748000,20192971748200,2019,297,17,48,-48.381634,-13.270795,POINT (-48.38163375854492 -13.27079486846924)
20192971748000,20192971748200,2019,297,17,48,-45.002773,-30.836771,POINT (-45.00277328491211 -30.83677101135254)
20192971748000,20192971748200,2019,297,17,48,-65.181076,-34.052082,POINT (-65.18107604980469 -34.05208206176758)
20192971748000,20192971748200,2019,297,17,48,-48.122566,-12.268328,POINT (-48.12256622314453 -12.2683277130127)
20192971748000,20192971748200,2019,297,17,48,-64.12926,6.5433264,POINT (-64.12925720214844 6.543326377868652)
20192971748000,20192971748200,2019,297,17,48,-68.64341,-1.7279794,POINT (-68.64340972900391 -1.727979421615601)
20192971748000,20192971748200,2019,297,17,48,-49.518623,-10.040584,POINT (-49.51862335205078 -10.04058361053467)
20192971748000,20192971748200,2019,297,17,48,-50.69178,-12.142195,POINT (-50.69178009033203 -12.1421947479248)
20192971748000,20192971748200,2019,297,17,48,-61.285847,-1.843578,POINT (-61.28584671020508 -1.843577980995178)
20192971748000,20192971748200,2019,297,17,48,-45.79498,-31.01801,POINT (-45.79497909545898 -31.01800918579102)
20192971748000,20192971748200,2019,297,17,48,-59.520683,-15.933448,POINT (-59.52068328857422 -15.93344783782959)
20192971748000,20192971748200,2019,297,17,48,-68.06676,10.173012,POINT (-68.06675720214844 10.17301177978516)
20192971748000,20192971748200,2019,297,17,48,-60.515522,-12.508599,POINT (-60.51552200317383 -12.50859928131104)
20192971748000,20192971748200,2019,297,17,48,-49.696537,-12.43422,POINT (-49.69653701782227 -12.43422031402588)
20192971748000,20192971748200,2019,297,17,48,-45.6779,-10.645246,POINT (-45.67789840698242 -10.64524555206299)
20192971748000,20192971748200,2019,297,17,48,-54.792336,-14.922236,POINT (-54.79233551025391 -14.92223644256592)
20192971748000,20192971748200,2019,297,17,48,-53.2673,-12.718816,POINT (-53.26729965209961 -12.71881580352783)
20192971748000,20192971748200,2019,297,17,48,-62.001694,-9.681834,POINT (-62.00169372558594 -9.68183422088623)
20192971748000,20192971748200,2019,297,17,48,-44.85344,-10.218181,POINT (-44.85343933105469 -10.21818065643311)
20192971748000,20192971748200,2019,297,17,48,-62.04066,-9.383869,POINT (-62.0406608581543 -9.383869171142578)
20192971748000,20192971748200,2019,297,17,48,-43.23125,-12.984897,POINT (-43.23125076293945 -12.98489665985107)
20192971748000,20192971748200,2019,297,17,48,-47.126175,-22.60554,POINT (-47.12617492675781 -22.60553932189941)
20192971748000,20192971748200,2019,297,17,48,-46.733734,-7.532921,POINT (-46.73373413085938 -7.532920837402344)
20192971748000,20192971748200,2019,297,17,48,-70.87371,10.555772,POINT (-70.87371063232422 10.55577182769775)
20192971748000,20192971748200,2019,297,17,48,-65.47493,-35.04215,POINT (-65.47492980957031 -35.04214859008789)
20192971748000,20192971748200,2019,297,17,48,-53.750793,-12.703706,POINT (-53.75079345703125 -12.70370578765869)
20192971748000,20192971748200,2019,297,17,48,-60.99166,-14.034689,POINT (-60.99166107177734 -14.03468894958496)
20192971748000,20192971748200,2019,297,17,48,-92.95381,27.311108,POINT (-92.95381164550781 27.31110763549805)
20192971748000,20192971748200,2019,297,17,48,-78.758896,-2.1503866,POINT (-78.75889587402344 -2.150386571884155)
20192971748000,20192971748200,2019,297,17,48,-49.1611,-12.492737,POINT (-49.16109848022461 -12.49273681640625)
20192971748000,20192971748200,2019,297,17,48,-54.643932,-12.94703,POINT (-54.6439323425293 -12.94703006744385)
20192971748000,20192971748200,2019,297,17,48,-59.420864,-12.516992,POINT (-59.42086410522461 -12.51699161529541)
20192971748000,20192971748200,2019,297,17,48,-60.879093,-16.709326,POINT (-60.87909317016602 -16.70932579040527)
20192971748000,20192971748200,2019,297,17,48,-48.466064,-12.669583,POINT (-48.466064453125 -12.66958332061768)
20192971748000,20192971748200,2019,297,17,48,-100.57244,35.689774,POINT (-100.5724411010742 35.68977355957031)
20192971748000,20192971748200,2019,297,17,48,-76.37718,17.453363,POINT (-76.37718200683594 17.4533634185791)
20192971748000,20192971748200,2019,297,17,48,-40.137264,31.310167,POINT (-40.13726425170898 31.31016731262207)
20192971748000,20192971748200,2019,297,17,48,-45.766495,-10.980894,POINT (-45.76649475097656 -10.98089408874512)
20192971748000,20192971748200,2019,297,17,48,-65.0749,-34.28761,POINT (-65.07489776611328 -34.2876091003418)
20192971748000,20192971748200,2019,297,17,48,-53.321518,-12.769747,POINT (-53.32151794433594 -12.76974678039551)
20192971748000,20192971748200,2019,297,17,48,-92.77333,27.245052,POINT (-92.77333068847656 27.24505233764648)
20192971748000,20192971748200,2019,297,17,48,-73.43082,13.323484,POINT (-73.43081665039062 13.32348442077637)
20192971748000,20192971748200,2019,297,17,48,-55.264233,-13.211931,POINT (-55.26423263549805 -13.2119312286377)
20192971748000,20192971748200,2019,297,17,48,-75.768524,-6.646529,POINT (-75.76852416992188 -6.646529197692871)
20192971748000,20192971748200,2019,297,17,48,-49.67871,-9.804742,POINT (-49.6787109375 -9.804741859436035)
20192971748000,20192971748200,2019,297,17,48,-74.831024,11.086212,POINT (-74.83102416992188 11.08621215820312)
20192971748000,20192971748200,2019,297,17,48,-96.26186,34.346043,POINT (-96.26186370849609 34.34604263305664)
20192971748000,20192971748200,2019,297,17,48,-70.19842,5.0957613,POINT (-70.19841766357422 5.095761299133301)
20192971748000,20192971748200,2019,297,17,48,-67.88362,-0.09509659,POINT (-67.88362121582031 -0.09509658813476562)
20192971748000,20192971748200,2019,297,17,48,-61.982456,-9.309942,POINT (-61.98245620727539 -9.309942245483398)
20192971748000,20192971748200,2019,297,17,48,-61.275494,-1.953094,POINT (-61.27549362182617 -1.953094005584717)
20192971748000,20192971748200,2019,297,17,48,-45.715233,-7.2948565,POINT (-45.71523284912109 -7.294856548309326)
20192971748000,20192971748200,2019,297,17,48,-91.64741,25.326473,POINT (-91.64740753173828 25.32647323608398)
20192971748000,20192971748200,2019,297,17,48,-70.66974,4.140921,POINT (-70.66973876953125 4.140921115875244)
20192971748000,20192971748200,2019,297,17,48,-42.97129,-13.9830675,POINT (-42.97129058837891 -13.98306751251221)
20192971748000,20192971748200,2019,297,17,48,-48.61588,-14.812732,POINT (-48.61587905883789 -14.81273174285889)
20192971748000,20192971748200,2019,297,17,48,-92.28419,20.067009,POINT (-92.28418731689453 20.06700897216797)
20192971748000,20192971748200,2019,297,17,48,-59.206646,-3.1377697,POINT (-59.20664596557617 -3.13776969909668)
20192971748000,20192971748200,2019,297,17,48,-53.05132,4.223609,POINT (-53.05131912231445 4.22360897064209)
20192971748000,20192971748200,2019,297,17,48,-55.735798,-14.057268,POINT (-55.73579788208008 -14.0572681427002)
20192971748000,20192971748200,2019,297,17,48,-59.237896,0.82126135,POINT (-59.23789596557617 0.8212613463401794)
20192971748000,20192971748200,2019,297,17,48,-62.723736,-9.23128,POINT (-62.72373580932617 -9.231280326843262)
20192971748000,20192971748200,2019,297,17,48,-54.55327,-12.229638,POINT (-54.55326843261719 -12.22963809967041)
20192971748000,20192971748200,2019,297,17,48,-55.466896,-13.428339,POINT (-55.46689605712891 -13.4283390045166)
20192971748000,20192971748200,2019,297,17,48,-46.09432,-30.882343,POINT (-46.09431838989258 -30.88234329223633)
20192971748000,20192971748200,2019,297,17,48,-60.47418,-0.020167768,POINT (-60.47417831420898 -0.0201677680015564)
20192971748000,20192971748200,2019,297,17,48,-76.68932,3.4988363,POINT (-76.68932342529297 3.498836278915405)
20192971748000,20192971748200,2019,297,17,48,-69.737404,5.0031657,POINT (-69.73740386962891 5.003165721893311)
20192971748000,20192971748200,2019,297,17,48,-62.35419,2.7287185,POINT (-62.35419082641602 2.728718519210815)
20192971748000,20192971748200,2019,297,17,48,-60.604553,-12.511417,POINT (-60.60455322265625 -12.51141738891602)
20192971748000,20192971748200,2019,297,17,48,-55.84887,-5.5848074,POINT (-55.84886932373047 -5.584807395935059)
20192971748000,20192971748200,2019,297,17,48,-62.982113,-9.378461,POINT (-62.98211288452148 -9.378460884094238)
20192971748000,20192971748200,2019,297,17,48,-50.362305,-11.388074,POINT (-50.3623046875 -11.38807392120361)
20192971748000,20192971748200,2019,297,17,48,-47.41208,-22.42333,POINT (-47.41207885742188 -22.42333030700684)
20192971748000,20192971748200,2019,297,17,48,-59.963566,-13.235972,POINT (-59.96356582641602 -13.23597240447998)
20192971748000,20192971748200,2019,297,17,48,-49.85229,-11.171944,POINT (-49.85229110717773 -11.17194366455078)
20192971748000,20192971748200,2019,297,17,48,-62.199665,-9.605066,POINT (-62.19966506958008 -9.605066299438477)
20192971748000,20192971748200,2019,297,17,48,-84.30375,10.094471,POINT (-84.30374908447266 10.0944709777832)
20192971748000,20192971748200,2019,297,17,48,-43.2393,-13.670795,POINT (-43.23929977416992 -13.67079544067383)
20192971748000,20192971748200,2019,297,17,48,-62.333214,-15.897577,POINT (-62.33321380615234 -15.8975772857666)
20192971748000,20192971748200,2019,297,17,48,-36.213467,27.333252,POINT (-36.21346664428711 27.333251953125)
20192971748000,20192971748200,2019,297,17,48,-66.45095,-10.032308,POINT (-66.45095062255859 -10.03230762481689)
20192971748000,20192971748200,2019,297,17,48,-58.451477,-0.65428966,POINT (-58.45147705078125 -0.6542896628379822)
20192971748000,20192971748200,2019,297,17,48,-65.599236,0.2575542,POINT (-65.59923553466797 0.2575542032718658)
20192971748000,20192971748200,2019,297,17,48,-91.742455,25.83135,POINT (-91.74245452880859 25.83135032653809)
20192971748000,20192971748200,2019,297,17,48,-59.314205,-14.660512,POINT (-59.31420516967773 -14.66051197052002)
20192971748000,20192971748200,2019,297,17,48,-50.598568,-12.07089,POINT (-50.59856796264648 -12.07089042663574)
20192971748000,20192971748200,2019,297,17,48,-65.89255,-34.887554,POINT (-65.89254760742188 -34.88755416870117)
20192971748000,20192971748200,2019,297,17,48,-63.90258,-15.275915,POINT (-63.90258026123047 -15.27591514587402)
20192971748000,20192971748200,2019,297,17,48,-51.08354,-11.833826,POINT (-51.08354187011719 -11.83382606506348)
20192971748000,20192971748200,2019,297,17,48,-44.83189,-10.258894,POINT (-44.83189010620117 -10.2588939666748)
20192971748000,20192971748200,2019,297,17,48,-48.780228,-28.315128,POINT (-48.78022766113281 -28.31512832641602)
20192971748000,20192971748200,2019,297,17,48,-60.75486,1.5152501,POINT (-60.75485992431641 1.515250086784363)
20192971748000,20192971748200,2019,297,17,48,-83.50891,21.598549,POINT (-83.5089111328125 21.59854888916016)
20192971748000,20192971748200,2019,297,17,48,-45.56413,-31.110413,POINT (-45.56412887573242 -31.11041259765625)
20192971748000,20192971748200,2019,297,17,48,-56.189434,-13.97288,POINT (-56.18943405151367 -13.97288036346436)
20192971748000,20192971748200,2019,297,17,48,-48.9984,-14.774118,POINT (-48.9984016418457 -14.77411842346191)
20192971748000,20192971748200,2019,297,17,48,-48.881184,-28.154118,POINT (-48.88118362426758 -28.15411758422852)
20192971748000,20192971748200,2019,297,17,48,-62.788963,-9.304626,POINT (-62.78896331787109 -9.30462646484375)
20192971748000,20192971748200,2019,297,17,48,-62.78196,-16.66939,POINT (-62.78195953369141 -16.66938972473145)
20192971748000,20192971748200,2019,297,17,48,-62.472855,-9.696468,POINT (-62.47285461425781 -9.696468353271484)
20192971748000,20192971748200,2019,297,17,48,-45.108406,-10.112609,POINT (-45.10840606689453 -10.11260890960693)
20192971748000,20192971748200,2019,297,17,48,-55.88611,-9.095471,POINT (-55.8861083984375 -9.095471382141113)
20192971748000,20192971748200,2019,297,17,48,-43.435627,-14.644894,POINT (-43.43562698364258 -14.64489364624023)
20192971748000,20192971748200,2019,297,17,48,-54.885876,-15.042462,POINT (-54.8858757019043 -15.04246234893799)
20192971748000,20192971748200,2019,297,17,48,-91.50479,25.178343,POINT (-91.50479125976562 25.17834281921387)
20192971748000,20192971748200,2019,297,17,48,-67.13642,18.386875,POINT (-67.13642120361328 18.38687515258789)
20192971748000,20192971748200,2019,297,17,48,-70.15321,18.511002,POINT (-70.15321350097656 18.51100158691406)
20192971748000,20192971748200,2019,297,17,48,-57.233246,-5.2216616,POINT (-57.23324584960938 -5.221661567687988)
20192971748000,20192971748200,2019,297,17,48,-50.08229,-11.4678955,POINT (-50.08229064941406 -11.4678955078125)
20192971748000,20192971748200,2019,297,17,48,-58.445267,-13.03231,POINT (-58.44526672363281 -13.03230953216553)
20192971748000,20192971748200,2019,297,17,48,-63.735527,-2.5555909,POINT (-63.73552703857422 -2.555590867996216)
20192971748000,20192971748200,2019,297,17,48,-61.082134,-10.872852,POINT (-61.08213424682617 -10.87285232543945)
20192971748000,20192971748200,2019,297,17,48,-42.912846,-15.269051,POINT (-42.91284561157227 -15.26905059814453)
20192971748000,20192971748200,2019,297,17,48,-43.518223,-16.038618,POINT (-43.51822280883789 -16.03861808776855)
20192971748000,20192971748200,2019,297,17,48,-64.83293,-34.508797,POINT (-64.83293151855469 -34.50879669189453)
20192971748000,20192971748200,2019,297,17,48,-59.842686,-0.88752395,POINT (-59.84268569946289 -0.8875239491462708)
20192971748000,20192971748200,2019,297,17,48,-49.14677,-12.555424,POINT (-49.14677047729492 -12.55542373657227)
20192971748000,20192971748200,2019,297,17,48,-76.89753,18.083763,POINT (-76.89752960205078 18.08376312255859)
20192971748000,20192971748200,2019,297,17,48,-69.112564,-8.789738,POINT (-69.11256408691406 -8.789737701416016)
20192971748000,20192971748200,2019,297,17,48,-67.2167,18.408737,POINT (-67.21669769287109 18.40873718261719)
20192971748000,20192971748200,2019,297,17,48,-65.48308,-34.495872,POINT (-65.48307800292969 -34.49587249755859)
20192971748000,20192971748200,2019,297,17,48,-49.861732,-26.9199,POINT (-49.86173248291016 -26.91990089416504)
20192971748000,20192971748200,2019,297,17,48,-61.539818,-8.797148,POINT (-61.53981781005859 -8.797147750854492)
20192971748000,20192971748200,2019,297,17,48,-75.71907,10.56269,POINT (-75.71907043457031 10.56268978118896)
20192971748000,20192971748200,2019,297,17,48,-49.099037,-14.182451,POINT (-49.09903717041016 -14.18245124816895)
20192971748000,20192971748200,2019,297,17,48,-55.45331,-9.589222,POINT (-55.45330810546875 -9.589221954345703)
20192971748000,20192971748200,2019,297,17,48,-54.691475,-12.922845,POINT (-54.69147491455078 -12.92284488677979)
20192971748000,20192971748200,2019,297,17,48,-58.630424,-2.782807,POINT (-58.63042449951172 -2.782807111740112)
20192971748000,20192971748200,2019,297,17,48,-45.815205,-10.467099,POINT (-45.81520462036133 -10.4670991897583)
20192971748000,20192971748200,2019,297,17,48,-76.944595,18.072712,POINT (-76.94459533691406 18.07271194458008)
