start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971044000,20192971044200,2019,297,10,44,-46.826206,-10.61831,POINT (-46.82620620727539 -10.61830997467041)
20192971044000,20192971044200,2019,297,10,44,-74.25869,9.02506,POINT (-74.25868988037109 9.025059700012207)
20192971044000,20192971044200,2019,297,10,44,-52.94312,-14.732224,POINT (-52.94311904907227 -14.7322244644165)
20192971044000,20192971044200,2019,297,10,44,-67.46847,-7.2640815,POINT (-67.46846771240234 -7.264081478118896)
20192971044000,20192971044200,2019,297,10,44,-61.407303,0.36605027,POINT (-61.40730285644531 0.3660502731800079)
20192971044000,20192971044200,2019,297,10,44,-80.999016,18.325663,POINT (-80.99901580810547 18.32566261291504)
20192971044000,20192971044200,2019,297,10,44,-48.46071,-31.183718,POINT (-48.46070861816406 -31.18371772766113)
20192971044000,20192971044200,2019,297,10,44,-92.84549,20.371458,POINT (-92.84548950195312 20.37145805358887)
20192971044000,20192971044200,2019,297,10,44,-62.67566,-15.053833,POINT (-62.6756591796875 -15.0538330078125)
20192971044000,20192971044200,2019,297,10,44,-46.84399,-9.7420635,POINT (-46.84399032592773 -9.742063522338867)
20192971044000,20192971044200,2019,297,10,44,-46.893238,-10.429101,POINT (-46.89323806762695 -10.42910099029541)
20192971044000,20192971044200,2019,297,10,44,-30.950083,35.809013,POINT (-30.95008277893066 35.80901336669922)
20192971044000,20192971044200,2019,297,10,44,-48.38941,-31.192797,POINT (-48.38940811157227 -31.19279670715332)
20192971044000,20192971044200,2019,297,10,44,-78.252464,11.041665,POINT (-78.25246429443359 11.04166507720947)
20192971044000,20192971044200,2019,297,10,44,-48.414165,-31.30261,POINT (-48.41416549682617 -31.30261039733887)
20192971044000,20192971044200,2019,297,10,44,-77.16315,11.399385,POINT (-77.16314697265625 11.39938545227051)
20192971044000,20192971044200,2019,297,10,44,-45.64697,-38.476845,POINT (-45.64696884155273 -38.47684478759766)
20192971044000,20192971044200,2019,297,10,44,-80.43153,13.124991,POINT (-80.43153381347656 13.12499141693115)
20192971044000,20192971044200,2019,297,10,44,-65.625565,-2.8986092,POINT (-65.62556457519531 -2.898609161376953)
20192971044000,20192971044200,2019,297,10,44,-66.966705,8.636152,POINT (-66.96670532226562 8.636152267456055)
20192971044000,20192971044200,2019,297,10,44,-74.540405,4.570131,POINT (-74.5404052734375 4.570130825042725)
20192971044000,20192971044200,2019,297,10,44,-48.74831,-34.746548,POINT (-48.74831008911133 -34.74654769897461)
20192971044000,20192971044200,2019,297,10,44,-48.487587,-31.20821,POINT (-48.48758697509766 -31.20820999145508)
20192971044000,20192971044200,2019,297,10,44,-80.81008,18.325768,POINT (-80.81008148193359 18.32576751708984)
20192971044000,20192971044200,2019,297,10,44,-74.46889,18.819895,POINT (-74.46888732910156 18.81989479064941)
20192971044000,20192971044200,2019,297,10,44,-72.312874,15.555121,POINT (-72.31287384033203 15.55512142181396)
20192971044000,20192971044200,2019,297,10,44,-48.42552,-31.212297,POINT (-48.42552185058594 -31.2122974395752)
20192971044000,20192971044200,2019,297,10,44,-45.0109,-9.883912,POINT (-45.01089859008789 -9.883912086486816)
20192971044000,20192971044200,2019,297,10,44,-74.5477,8.849348,POINT (-74.54769897460938 8.849348068237305)
20192971044000,20192971044200,2019,297,10,44,-78.154205,10.911439,POINT (-78.15420532226562 10.91143894195557)
20192971044000,20192971044200,2019,297,10,44,-96.3277,13.330511,POINT (-96.32769775390625 13.33051109313965)
20192971044000,20192971044200,2019,297,10,44,-43.64593,-12.678802,POINT (-43.64593124389648 -12.67880153656006)
20192971044000,20192971044200,2019,297,10,44,-67.537056,19.17308,POINT (-67.53705596923828 19.17308044433594)
20192971044000,20192971044200,2019,297,10,44,-48.400875,-31.206533,POINT (-48.40087509155273 -31.20653343200684)
20192971044000,20192971044200,2019,297,10,44,-72.32113,20.689035,POINT (-72.32112884521484 20.68903541564941)
20192971044000,20192971044200,2019,297,10,44,-95.51911,13.408161,POINT (-95.51911163330078 13.40816116333008)
20192971044000,20192971044200,2019,297,10,44,-48.6774,-34.804672,POINT (-48.67739868164062 -34.80467224121094)
20192971044000,20192971044200,2019,297,10,44,-48.46987,-31.232414,POINT (-48.46987152099609 -31.23241424560547)
20192971044000,20192971044200,2019,297,10,44,-71.93661,11.20443,POINT (-71.93660736083984 11.20442962646484)
20192971044000,20192971044200,2019,297,10,44,-92.354805,23.902521,POINT (-92.35480499267578 23.90252113342285)
20192971044000,20192971044200,2019,297,10,44,-48.416027,-31.145563,POINT (-48.4160270690918 -31.14556312561035)
20192971044000,20192971044200,2019,297,10,44,-76.7516,12.540669,POINT (-76.75160217285156 12.54066944122314)
20192971044000,20192971044200,2019,297,10,44,-68.90422,1.7793651,POINT (-68.90422058105469 1.779365062713623)
20192971044000,20192971044200,2019,297,10,44,-65.5887,18.647442,POINT (-65.58869934082031 18.64744186401367)
20192971044000,20192971044200,2019,297,10,44,-66.96882,8.550385,POINT (-66.96881866455078 8.550385475158691)
20192971044000,20192971044200,2019,297,10,44,-45.366222,25.559551,POINT (-45.3662223815918 25.55955123901367)
20192971044000,20192971044200,2019,297,10,44,-74.60346,18.870071,POINT (-74.60346221923828 18.87007141113281)
20192971044200,20192971044400,2019,297,10,44,-88.35795,24.990892,POINT (-88.35794830322266 24.99089241027832)
20192971044200,20192971044400,2019,297,10,44,-65.87387,-4.4560957,POINT (-65.87387084960938 -4.456095695495605)
20192971044200,20192971044400,2019,297,10,44,-88.42961,24.968723,POINT (-88.42961120605469 24.96872329711914)
20192971044200,20192971044400,2019,297,10,44,-27.494656,41.743492,POINT (-27.49465560913086 41.74349212646484)
20192971044200,20192971044400,2019,297,10,44,-67.40686,-7.017809,POINT (-67.4068603515625 -7.01780891418457)
20192971044200,20192971044400,2019,297,10,44,-105.58062,20.750832,POINT (-105.5806198120117 20.75083160400391)
20192971044200,20192971044400,2019,297,10,44,-48.438972,-31.19589,POINT (-48.43897247314453 -31.19589042663574)
20192971044200,20192971044400,2019,297,10,44,-88.59112,24.98228,POINT (-88.59111785888672 24.98228073120117)
20192971044200,20192971044400,2019,297,10,44,-61.8815,-16.457327,POINT (-61.88150024414062 -16.45732688903809)
20192971044200,20192971044400,2019,297,10,44,-50.886513,-5.593637,POINT (-50.88651275634766 -5.593636989593506)
20192971044200,20192971044400,2019,297,10,44,-98.64918,14.959452,POINT (-98.64917755126953 14.95945167541504)
20192971044200,20192971044400,2019,297,10,44,-91.42518,24.28745,POINT (-91.42517852783203 24.28745079040527)
20192971044200,20192971044400,2019,297,10,44,-48.726173,-34.702057,POINT (-48.72617340087891 -34.70205688476562)
20192971044200,20192971044400,2019,297,10,44,-74.68488,8.756564,POINT (-74.68488311767578 8.756564140319824)
20192971044200,20192971044400,2019,297,10,44,-48.480957,-31.218132,POINT (-48.48095703125 -31.21813201904297)
20192971044200,20192971044400,2019,297,10,44,-36.77773,40.23429,POINT (-36.77772903442383 40.23429107666016)
20192971044200,20192971044400,2019,297,10,44,-48.400047,-31.20133,POINT (-48.40004730224609 -31.20133018493652)
20192971044200,20192971044400,2019,297,10,44,-78.26998,11.010645,POINT (-78.26998138427734 11.01064491271973)
20192971044200,20192971044400,2019,297,10,44,-47.45084,-30.104736,POINT (-47.45083999633789 -30.104736328125)
20192971044200,20192971044400,2019,297,10,44,-82.94477,15.99067,POINT (-82.94477081298828 15.9906702041626)
20192971044200,20192971044400,2019,297,10,44,-37.1508,40.501408,POINT (-37.15079879760742 40.50140762329102)
20192971044200,20192971044400,2019,297,10,44,-75.70022,21.742334,POINT (-75.70021820068359 21.74233436584473)
20192971044200,20192971044400,2019,297,10,44,-73.77055,7.0654454,POINT (-73.77055358886719 7.065445423126221)
20192971044200,20192971044400,2019,297,10,44,-48.728195,-34.8504,POINT (-48.72819519042969 -34.85039901733398)
20192971044200,20192971044400,2019,297,10,44,-73.26935,16.99547,POINT (-73.26934814453125 16.99547004699707)
20192971044200,20192971044400,2019,297,10,44,-75.030136,8.626275,POINT (-75.03013610839844 8.626275062561035)
20192971044200,20192971044400,2019,297,10,44,-48.43792,-31.213839,POINT (-48.43791961669922 -31.21383857727051)
20192971044200,20192971044400,2019,297,10,44,-44.004093,-8.4654455,POINT (-44.00409317016602 -8.465445518493652)
20192971044200,20192971044400,2019,297,10,44,-74.93282,8.660256,POINT (-74.93282318115234 8.660256385803223)
20192971044200,20192971044400,2019,297,10,44,-62.59506,-15.075103,POINT (-62.59505844116211 -15.07510280609131)
20192971044200,20192971044400,2019,297,10,44,-61.990738,-15.920724,POINT (-61.99073791503906 -15.9207239151001)
20192971044200,20192971044400,2019,297,10,44,-48.434326,-31.161062,POINT (-48.434326171875 -31.16106224060059)
20192971044200,20192971044400,2019,297,10,44,-71.95656,11.174133,POINT (-71.95655822753906 11.17413330078125)
20192971044200,20192971044400,2019,297,10,44,-44.984932,-12.6481495,POINT (-44.98493194580078 -12.64814949035645)
20192971044200,20192971044400,2019,297,10,44,-64.29476,6.5010104,POINT (-64.29476165771484 6.501010417938232)
20192971044200,20192971044400,2019,297,10,44,-48.385414,-31.142519,POINT (-48.38541412353516 -31.14251899719238)
20192971044200,20192971044400,2019,297,10,44,-80.82144,18.325617,POINT (-80.82144165039062 18.32561683654785)
20192971044200,20192971044400,2019,297,10,44,-100.000946,33.850216,POINT (-100.0009460449219 33.85021591186523)
20192971044200,20192971044400,2019,297,10,44,-78.70458,11.233649,POINT (-78.70458221435547 11.23364925384521)
20192971044200,20192971044400,2019,297,10,44,-92.607895,20.022873,POINT (-92.60789489746094 20.02287292480469)
20192971044200,20192971044400,2019,297,10,44,-48.41377,-31.139519,POINT (-48.41376876831055 -31.13951873779297)
20192971044200,20192971044400,2019,297,10,44,-48.3522,-31.305868,POINT (-48.35219955444336 -31.30586814880371)
20192971044200,20192971044400,2019,297,10,44,-78.56006,11.208003,POINT (-78.56005859375 11.20800304412842)
20192971044200,20192971044400,2019,297,10,44,-48.70536,-34.73612,POINT (-48.70536041259766 -34.73611831665039)
20192971044200,20192971044400,2019,297,10,44,-59.55008,2.3176038,POINT (-59.55007934570312 2.317603826522827)
20192971044200,20192971044400,2019,297,10,44,-73.730316,7.2382045,POINT (-73.73031616210938 7.238204479217529)
20192971044200,20192971044400,2019,297,10,44,-66.95395,8.517703,POINT (-66.95394897460938 8.517703056335449)
20192971044200,20192971044400,2019,297,10,44,-73.68878,7.2467685,POINT (-73.68878173828125 7.246768474578857)
20192971044200,20192971044400,2019,297,10,44,-105.53105,20.717518,POINT (-105.5310516357422 20.7175178527832)
20192971044200,20192971044400,2019,297,10,44,-93.66407,15.265324,POINT (-93.66407012939453 15.26532363891602)
20192971044200,20192971044400,2019,297,10,44,-65.91697,18.009243,POINT (-65.91696929931641 18.00924301147461)
20192971044200,20192971044400,2019,297,10,44,-44.79417,-13.183018,POINT (-44.79417037963867 -13.18301773071289)
20192971044200,20192971044400,2019,297,10,44,-62.20516,-15.28888,POINT (-62.20515823364258 -15.28888034820557)
20192971044200,20192971044400,2019,297,10,44,-48.78864,-34.71737,POINT (-48.78863906860352 -34.71736907958984)
20192971044200,20192971044400,2019,297,10,44,-61.943714,-16.533503,POINT (-61.9437141418457 -16.53350257873535)
20192971044200,20192971044400,2019,297,10,44,-76.16379,10.630826,POINT (-76.16378784179688 10.63082599639893)
20192971044200,20192971044400,2019,297,10,44,-95.75121,18.781153,POINT (-95.75121307373047 18.78115272521973)
20192971044200,20192971044400,2019,297,10,44,-48.423527,-31.206303,POINT (-48.42352676391602 -31.20630264282227)
20192971044200,20192971044400,2019,297,10,44,-92.582565,24.032356,POINT (-92.58256530761719 24.03235626220703)
20192971044200,20192971044400,2019,297,10,44,-48.462288,-31.235737,POINT (-48.46228790283203 -31.23573684692383)
20192971044200,20192971044400,2019,297,10,44,-67.32384,17.077633,POINT (-67.32383728027344 17.07763290405273)
20192971044200,20192971044400,2019,297,10,44,-38.252506,-16.958687,POINT (-38.25250625610352 -16.95868682861328)
20192971044200,20192971044400,2019,297,10,44,-66.77805,7.573174,POINT (-66.77805328369141 7.573173999786377)
20192971044200,20192971044400,2019,297,10,44,-48.411034,-31.152327,POINT (-48.41103363037109 -31.1523265838623)
20192971044200,20192971044400,2019,297,10,44,-88.29665,25.115637,POINT (-88.29665374755859 25.11563682556152)
20192971044200,20192971044400,2019,297,10,44,-48.436897,-31.219223,POINT (-48.43689727783203 -31.21922302246094)
20192971044200,20192971044400,2019,297,10,44,-96.38257,15.467386,POINT (-96.382568359375 15.46738624572754)
20192971044200,20192971044400,2019,297,10,44,-48.721092,-34.6638,POINT (-48.72109222412109 -34.66379928588867)
20192971044200,20192971044400,2019,297,10,44,-44.97872,-13.459947,POINT (-44.97872161865234 -13.45994663238525)
20192971044200,20192971044400,2019,297,10,44,-47.381645,-30.377304,POINT (-47.38164520263672 -30.37730407714844)
20192971044200,20192971044400,2019,297,10,44,-72.29413,15.600912,POINT (-72.29412841796875 15.60091209411621)
20192971044200,20192971044400,2019,297,10,44,-60.228966,2.3263478,POINT (-60.22896575927734 2.326347827911377)
20192971044200,20192971044400,2019,297,10,44,-48.437298,-31.265575,POINT (-48.43729782104492 -31.26557540893555)
20192971044200,20192971044400,2019,297,10,44,-66.91968,8.579114,POINT (-66.919677734375 8.579113960266113)
20192971044200,20192971044400,2019,297,10,44,-88.836586,25.125488,POINT (-88.83658599853516 25.12548828125)
20192971044200,20192971044400,2019,297,10,44,-48.44838,-31.173225,POINT (-48.44837951660156 -31.17322540283203)
20192971044200,20192971044400,2019,297,10,44,-102.95656,17.806572,POINT (-102.9565582275391 17.80657196044922)
20192971044200,20192971044400,2019,297,10,44,-99.319824,15.322404,POINT (-99.31982421875 15.32240390777588)
20192971044200,20192971044400,2019,297,10,44,-92.56892,19.84799,POINT (-92.56891632080078 19.84799003601074)
20192971044200,20192971044400,2019,297,10,44,-48.696224,-34.79317,POINT (-48.69622421264648 -34.79317092895508)
20192971044200,20192971044400,2019,297,10,44,-38.918026,27.911121,POINT (-38.91802597045898 27.9111213684082)
20192971044200,20192971044400,2019,297,10,44,-50.68834,-44.395283,POINT (-50.68833923339844 -44.39528274536133)
20192971044200,20192971044400,2019,297,10,44,-105.60317,20.761778,POINT (-105.6031723022461 20.76177787780762)
20192971044200,20192971044400,2019,297,10,44,-97.66056,15.015503,POINT (-97.66056060791016 15.0155029296875)
20192971044200,20192971044400,2019,297,10,44,-48.4239,-31.214369,POINT (-48.42390060424805 -31.21436882019043)
20192971044200,20192971044400,2019,297,10,44,-44.615665,-11.80567,POINT (-44.61566543579102 -11.8056697845459)
20192971044400,20192971045000,2019,297,10,44,-87.55825,24.632671,POINT (-87.55825042724609 24.63267135620117)
20192971044400,20192971045000,2019,297,10,44,-48.72401,-34.71461,POINT (-48.7240104675293 -34.7146110534668)
20192971044400,20192971045000,2019,297,10,44,-74.254036,8.920363,POINT (-74.25403594970703 8.920363426208496)
20192971044400,20192971045000,2019,297,10,44,-48.481216,-31.211527,POINT (-48.48121643066406 -31.21152687072754)
20192971044400,20192971045000,2019,297,10,44,-74.49192,8.818646,POINT (-74.49192047119141 8.818646430969238)
20192971044400,20192971045000,2019,297,10,44,-80.81018,18.325777,POINT (-80.8101806640625 18.32577705383301)
20192971044400,20192971045000,2019,297,10,44,-62.024334,-15.878817,POINT (-62.02433395385742 -15.87881660461426)
20192971044400,20192971045000,2019,297,10,44,-46.86609,-9.5087805,POINT (-46.8660888671875 -9.508780479431152)
20192971044400,20192971045000,2019,297,10,44,-96.26773,34.71395,POINT (-96.26773071289062 34.71395111083984)
20192971044400,20192971045000,2019,297,10,44,-48.38231,-31.250368,POINT (-48.38230895996094 -31.25036811828613)
20192971044400,20192971045000,2019,297,10,44,-46.658962,-35.502884,POINT (-46.65896224975586 -35.50288391113281)
20192971044400,20192971045000,2019,297,10,44,-61.98091,-15.9115305,POINT (-61.98091125488281 -15.91153049468994)
20192971044400,20192971045000,2019,297,10,44,-30.944206,35.81573,POINT (-30.94420623779297 35.81573104858398)
20192971044400,20192971045000,2019,297,10,44,-72.57316,15.505386,POINT (-72.57315826416016 15.50538635253906)
20192971044400,20192971045000,2019,297,10,44,-48.414932,-31.141058,POINT (-48.41493225097656 -31.14105796813965)
20192971044400,20192971045000,2019,297,10,44,-71.914,9.76777,POINT (-71.91400146484375 9.767769813537598)
20192971044400,20192971045000,2019,297,10,44,-65.40589,-3.0732138,POINT (-65.40589141845703 -3.073213815689087)
20192971044400,20192971045000,2019,297,10,44,-44.861988,-13.052546,POINT (-44.86198806762695 -13.05254554748535)
20192971044400,20192971045000,2019,297,10,44,-48.38008,-31.29847,POINT (-48.38008117675781 -31.29846954345703)
20192971044400,20192971045000,2019,297,10,44,-66.95646,8.523564,POINT (-66.95645904541016 8.523564338684082)
20192971044400,20192971045000,2019,297,10,44,-60.27412,2.1526282,POINT (-60.27412033081055 2.152628183364868)
