start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970642400,20192970643000,2019,297,06,42,-78.38981,11.04725,POINT (-78.38980865478516 11.04724979400635)
20192970642400,20192970643000,2019,297,06,42,-66.73108,-9.047411,POINT (-66.7310791015625 -9.04741096496582)
20192970642400,20192970643000,2019,297,06,42,-54.404697,-4.8513007,POINT (-54.40469741821289 -4.851300716400146)
20192970642400,20192970643000,2019,297,06,42,-46.101776,-11.232636,POINT (-46.10177612304688 -11.23263645172119)
20192970642400,20192970643000,2019,297,06,42,-62.888912,-6.723462,POINT (-62.88891220092773 -6.723462104797363)
20192970642400,20192970643000,2019,297,06,42,-45.283356,-12.025642,POINT (-45.28335571289062 -12.02564239501953)
20192970642400,20192970643000,2019,297,06,42,-36.05166,24.193579,POINT (-36.05165863037109 24.19357872009277)
20192970642400,20192970643000,2019,297,06,42,-74.613266,11.946427,POINT (-74.61326599121094 11.94642734527588)
20192970642400,20192970643000,2019,297,06,42,-72.07673,10.985148,POINT (-72.07672882080078 10.98514842987061)
20192970642400,20192970643000,2019,297,06,42,-49.613533,-29.12242,POINT (-49.61353302001953 -29.1224193572998)
20192970642400,20192970643000,2019,297,06,42,-45.257095,-12.571389,POINT (-45.25709533691406 -12.57138919830322)
20192970642400,20192970643000,2019,297,06,42,-84.839615,9.043808,POINT (-84.83961486816406 9.043807983398438)
20192970642400,20192970643000,2019,297,06,42,-71.92858,10.911446,POINT (-71.92858123779297 10.91144561767578)
20192970642400,20192970643000,2019,297,06,42,-61.068645,-3.4814973,POINT (-61.06864547729492 -3.481497287750244)
20192970642400,20192970643000,2019,297,06,42,-76.12167,18.796938,POINT (-76.12167358398438 18.79693794250488)
20192970642400,20192970643000,2019,297,06,42,-72.18586,10.977085,POINT (-72.18585968017578 10.97708511352539)
20192970642400,20192970643000,2019,297,06,42,-75.44842,11.613841,POINT (-75.44841766357422 11.61384105682373)
20192970642400,20192970643000,2019,297,06,42,-98.93341,17.883356,POINT (-98.93341064453125 17.88335609436035)
20192970642400,20192970643000,2019,297,06,42,-46.55642,-16.45702,POINT (-46.55641937255859 -16.4570198059082)
20192970642400,20192970643000,2019,297,06,42,-94.95694,14.542376,POINT (-94.95693969726562 14.5423755645752)
20192970642400,20192970643000,2019,297,06,42,-72.11773,10.990958,POINT (-72.11772918701172 10.99095821380615)
20192970642400,20192970643000,2019,297,06,42,-45.69488,-13.452823,POINT (-45.69488143920898 -13.4528226852417)
20192970642400,20192970643000,2019,297,06,42,-71.88238,10.804176,POINT (-71.88237762451172 10.80417633056641)
20192970642400,20192970643000,2019,297,06,42,-54.542805,-5.13469,POINT (-54.54280471801758 -5.134689807891846)
20192970642400,20192970643000,2019,297,06,42,-69.27497,0.22293606,POINT (-69.27497100830078 0.2229360640048981)
20192970642400,20192970643000,2019,297,06,42,-48.225464,-36.959904,POINT (-48.2254638671875 -36.95990371704102)
20192970642400,20192970643000,2019,297,06,42,-45.381477,-9.724913,POINT (-45.38147735595703 -9.724912643432617)
20192970642400,20192970643000,2019,297,06,42,-72.48849,16.154577,POINT (-72.48848724365234 16.15457725524902)
20192970642400,20192970643000,2019,297,06,42,-71.76943,-9.150546,POINT (-71.76943206787109 -9.150546073913574)
20192970642400,20192970643000,2019,297,06,42,-74.12479,17.752794,POINT (-74.12478637695312 17.75279426574707)
20192970642400,20192970643000,2019,297,06,42,-58.751316,-11.050388,POINT (-58.75131607055664 -11.05038833618164)
20192970642400,20192970643000,2019,297,06,42,-45.45904,-13.0098095,POINT (-45.45904159545898 -13.00980949401855)
20192970642400,20192970643000,2019,297,06,42,-89.04785,12.828854,POINT (-89.0478515625 12.82885360717773)
20192970642400,20192970643000,2019,297,06,42,-45.089516,-12.723904,POINT (-45.08951568603516 -12.72390365600586)
20192970642400,20192970643000,2019,297,06,42,-46.211643,-10.634094,POINT (-46.21164321899414 -10.63409423828125)
20192970642400,20192970643000,2019,297,06,42,-94.34558,15.614302,POINT (-94.3455810546875 15.61430168151855)
20192970642400,20192970643000,2019,297,06,42,-75.69319,11.74975,POINT (-75.69319152832031 11.7497501373291)
20192970642400,20192970643000,2019,297,06,42,-97.1053,34.425423,POINT (-97.10530090332031 34.42542266845703)
20192970642400,20192970643000,2019,297,06,42,-71.60689,9.584463,POINT (-71.60688781738281 9.584463119506836)
20192970642400,20192970643000,2019,297,06,42,-74.397316,11.904417,POINT (-74.39731597900391 11.90441703796387)
20192970642400,20192970643000,2019,297,06,42,-91.13421,22.155655,POINT (-91.13420867919922 22.15565490722656)
20192970642400,20192970643000,2019,297,06,42,-71.94693,10.847336,POINT (-71.94692993164062 10.84733581542969)
20192970642400,20192970643000,2019,297,06,42,-49.282097,-5.9779544,POINT (-49.28209686279297 -5.977954387664795)
20192970643000,20192970643200,2019,297,06,43,-46.707973,-14.632338,POINT (-46.70797348022461 -14.63233757019043)
20192970643000,20192970643200,2019,297,06,43,-66.10804,-2.4633532,POINT (-66.10803985595703 -2.463353157043457)
20192970643000,20192970643200,2019,297,06,43,-47.83852,-36.8763,POINT (-47.83852005004883 -36.87630081176758)
20192970643000,20192970643200,2019,297,06,43,-76.17814,15.866353,POINT (-76.17813873291016 15.86635303497314)
20192970643000,20192970643200,2019,297,06,43,-49.547836,-34.78174,POINT (-49.54783630371094 -34.78173828125)
20192970643000,20192970643200,2019,297,06,43,-74.32109,8.441097,POINT (-74.32109069824219 8.441097259521484)
20192970643000,20192970643200,2019,297,06,43,-48.4465,-36.830597,POINT (-48.44649887084961 -36.83059692382812)
20192970643000,20192970643200,2019,297,06,43,-72.372025,16.178251,POINT (-72.37202453613281 16.17825126647949)
20192970643000,20192970643200,2019,297,06,43,-45.255108,-12.737402,POINT (-45.25510787963867 -12.73740196228027)
20192970643000,20192970643200,2019,297,06,43,-71.97861,10.6698,POINT (-71.97860717773438 10.6697998046875)
20192970643000,20192970643200,2019,297,06,43,-96.598526,13.882278,POINT (-96.59852600097656 13.88227844238281)
20192970643000,20192970643200,2019,297,06,43,-66.81265,-9.169498,POINT (-66.81265258789062 -9.169498443603516)
20192970643000,20192970643200,2019,297,06,43,-68.58986,18.82409,POINT (-68.58985900878906 18.82408905029297)
20192970643000,20192970643200,2019,297,06,43,-72.100235,10.986427,POINT (-72.10023498535156 10.98642730712891)
20192970643000,20192970643200,2019,297,06,43,-47.031654,-37.929638,POINT (-47.03165435791016 -37.92963790893555)
20192970643000,20192970643200,2019,297,06,43,-69.44201,0.1276585,POINT (-69.44200897216797 0.1276585012674332)
20192970643000,20192970643200,2019,297,06,43,-86.9459,23.810472,POINT (-86.94589996337891 23.81047248840332)
20192970643000,20192970643200,2019,297,06,43,-98.968544,33.95844,POINT (-98.96854400634766 33.95843887329102)
20192970643000,20192970643200,2019,297,06,43,-74.769005,7.535191,POINT (-74.76900482177734 7.535191059112549)
20192970643000,20192970643200,2019,297,06,43,-68.32554,0.92425156,POINT (-68.32553863525391 0.9242515563964844)
20192970643000,20192970643200,2019,297,06,43,-25.833532,6.8351073,POINT (-25.83353233337402 6.835107326507568)
20192970643000,20192970643200,2019,297,06,43,-49.431828,-6.3999424,POINT (-49.43182754516602 -6.399942398071289)
20192970643000,20192970643200,2019,297,06,43,-71.83457,10.844463,POINT (-71.83457183837891 10.84446334838867)
20192970643000,20192970643200,2019,297,06,43,-54.41673,-5.0354066,POINT (-54.41672897338867 -5.035406589508057)
20192970643000,20192970643200,2019,297,06,43,-45.53093,-9.667103,POINT (-45.53092956542969 -9.667102813720703)
20192970643000,20192970643200,2019,297,06,43,-65.41773,8.595225,POINT (-65.41773223876953 8.59522533416748)
20192970643000,20192970643200,2019,297,06,43,-72.185745,10.952061,POINT (-72.18574523925781 10.95206069946289)
20192970643000,20192970643200,2019,297,06,43,-45.16753,-12.715095,POINT (-45.16753005981445 -12.71509456634521)
20192970643000,20192970643200,2019,297,06,43,-91.75957,22.620434,POINT (-91.75956726074219 22.62043380737305)
20192970643000,20192970643200,2019,297,06,43,-78.37815,11.041514,POINT (-78.37815093994141 11.04151439666748)
20192970643000,20192970643200,2019,297,06,43,-73.41823,15.099903,POINT (-73.41822814941406 15.09990310668945)
20192970643000,20192970643200,2019,297,06,43,-98.85549,33.89069,POINT (-98.85549163818359 33.89068984985352)
20192970643000,20192970643200,2019,297,06,43,-65.71135,7.797467,POINT (-65.71134948730469 7.797467231750488)
20192970643000,20192970643200,2019,297,06,43,-74.579895,5.7611933,POINT (-74.57989501953125 5.76119327545166)
20192970643000,20192970643200,2019,297,06,43,-68.43729,19.081303,POINT (-68.43728637695312 19.08130264282227)
20192970643000,20192970643200,2019,297,06,43,-71.46433,9.810955,POINT (-71.46433258056641 9.810955047607422)
20192970643000,20192970643200,2019,297,06,43,-62.306232,-15.47554,POINT (-62.30623245239258 -15.47554016113281)
20192970643000,20192970643200,2019,297,06,43,-72.26118,11.064921,POINT (-72.26117706298828 11.06492137908936)
20192970643000,20192970643200,2019,297,06,43,-47.184162,-37.634964,POINT (-47.18416213989258 -37.63496398925781)
20192970643000,20192970643200,2019,297,06,43,-75.512695,11.660934,POINT (-75.5126953125 11.66093444824219)
20192970643000,20192970643200,2019,297,06,43,-74.28664,6.136575,POINT (-74.28663635253906 6.136575222015381)
20192970643000,20192970643200,2019,297,06,43,-42.14707,-7.867794,POINT (-42.14707183837891 -7.867794036865234)
20192970643000,20192970643200,2019,297,06,43,-45.56491,-13.144327,POINT (-45.56491088867188 -13.14432716369629)
20192970643000,20192970643200,2019,297,06,43,-71.94199,10.937518,POINT (-71.94199371337891 10.93751811981201)
20192970643000,20192970643200,2019,297,06,43,-54.322704,-4.6883984,POINT (-54.32270431518555 -4.688398361206055)
20192970643000,20192970643200,2019,297,06,43,-41.979008,-12.605642,POINT (-41.97900772094727 -12.60564231872559)
20192970643000,20192970643200,2019,297,06,43,-91.007645,21.705101,POINT (-91.00764465332031 21.70510101318359)
20192970643000,20192970643200,2019,297,06,43,-58.70961,-11.17169,POINT (-58.70960998535156 -11.17168998718262)
20192970643000,20192970643200,2019,297,06,43,-66.65514,-4.891448,POINT (-66.65514373779297 -4.891448020935059)
20192970643000,20192970643200,2019,297,06,43,-64.24389,6.342171,POINT (-64.24388885498047 6.342171192169189)
20192970643000,20192970643200,2019,297,06,43,-75.48674,11.705744,POINT (-75.48674011230469 11.70574378967285)
20192970643000,20192970643200,2019,297,06,43,-66.488846,16.326004,POINT (-66.48884582519531 16.32600402832031)
20192970643000,20192970643200,2019,297,06,43,-47.12151,-37.802017,POINT (-47.12150955200195 -37.80201721191406)
20192970643000,20192970643200,2019,297,06,43,-72.12529,11.010753,POINT (-72.12528991699219 11.01075267791748)
20192970643000,20192970643200,2019,297,06,43,-66.82845,16.382616,POINT (-66.82845306396484 16.38261604309082)
20192970643000,20192970643200,2019,297,06,43,-60.924736,-3.3447254,POINT (-60.92473602294922 -3.344725370407104)
20192970643000,20192970643200,2019,297,06,43,-84.55037,18.19091,POINT (-84.55036926269531 18.19091033935547)
20192970643000,20192970643200,2019,297,06,43,-62.370872,-15.474591,POINT (-62.37087249755859 -15.47459125518799)
20192970643000,20192970643200,2019,297,06,43,-74.8001,8.228998,POINT (-74.80010223388672 8.228998184204102)
20192970643000,20192970643200,2019,297,06,43,-46.277092,-35.437954,POINT (-46.27709197998047 -35.43795394897461)
20192970643000,20192970643200,2019,297,06,43,-49.483765,-6.1339126,POINT (-49.4837646484375 -6.133912563323975)
20192970643000,20192970643200,2019,297,06,43,-97.084076,13.061116,POINT (-97.08407592773438 13.06111621856689)
20192970643000,20192970643200,2019,297,06,43,-74.807365,8.24823,POINT (-74.80736541748047 8.24822998046875)
20192970643000,20192970643200,2019,297,06,43,-49.390026,-5.9455223,POINT (-49.3900260925293 -5.945522308349609)
20192970643000,20192970643200,2019,297,06,43,-74.43643,6.0606203,POINT (-74.43643188476562 6.060620307922363)
20192970643000,20192970643200,2019,297,06,43,-41.911972,-12.874636,POINT (-41.91197204589844 -12.87463569641113)
20192970643000,20192970643200,2019,297,06,43,-72.11422,10.991301,POINT (-72.11421966552734 10.99130058288574)
20192970643000,20192970643200,2019,297,06,43,-98.82257,33.65188,POINT (-98.82257080078125 33.65187835693359)
20192970643000,20192970643200,2019,297,06,43,-71.87752,10.821712,POINT (-71.87751770019531 10.82171154022217)
20192970643000,20192970643200,2019,297,06,43,-72.42891,16.030626,POINT (-72.42890930175781 16.03062629699707)
20192970643000,20192970643200,2019,297,06,43,-75.56915,7.895563,POINT (-75.56915283203125 7.895563125610352)
20192970643000,20192970643200,2019,297,06,43,-87.352615,24.18168,POINT (-87.35261535644531 24.18168067932129)
20192970643000,20192970643200,2019,297,06,43,-96.16161,15.075899,POINT (-96.16161346435547 15.07589912414551)
20192970643000,20192970643200,2019,297,06,43,-46.00602,-9.8729,POINT (-46.00601959228516 -9.872900009155273)
20192970643000,20192970643200,2019,297,06,43,-64.34732,6.226343,POINT (-64.34732055664062 6.226343154907227)
20192970643000,20192970643200,2019,297,06,43,-67.80214,19.48365,POINT (-67.80213928222656 19.48365020751953)
20192970643000,20192970643200,2019,297,06,43,-72.41216,16.039618,POINT (-72.41216278076172 16.03961753845215)
20192970643000,20192970643200,2019,297,06,43,-66.068924,-7.248047,POINT (-66.06892395019531 -7.248046875)
20192970643000,20192970643200,2019,297,06,43,-86.95659,23.831213,POINT (-86.95658874511719 23.83121299743652)
20192970643000,20192970643200,2019,297,06,43,-72.09889,10.985967,POINT (-72.09889221191406 10.98596668243408)
20192970643000,20192970643200,2019,297,06,43,-54.525806,-4.841583,POINT (-54.52580642700195 -4.841582775115967)
20192970643000,20192970643200,2019,297,06,43,-69.48703,0.06604054,POINT (-69.48703002929688 0.06604053825139999)
20192970643000,20192970643200,2019,297,06,43,-45.14642,-12.492376,POINT (-45.14641952514648 -12.49237632751465)
20192970643000,20192970643200,2019,297,06,43,-45.786484,-13.722203,POINT (-45.78648376464844 -13.72220325469971)
20192970643000,20192970643200,2019,297,06,43,-62.39557,-15.521623,POINT (-62.39556884765625 -15.52162265777588)
20192970643000,20192970643200,2019,297,06,43,-45.111053,-12.763322,POINT (-45.11105346679688 -12.76332187652588)
20192970643000,20192970643200,2019,297,06,43,-85.4402,9.650657,POINT (-85.44020080566406 9.650656700134277)
20192970643000,20192970643200,2019,297,06,43,-49.296707,-34.838406,POINT (-49.29670715332031 -34.83840560913086)
20192970643000,20192970643200,2019,297,06,43,-75.453514,11.627421,POINT (-75.45351409912109 11.62742137908936)
20192970643000,20192970643200,2019,297,06,43,-71.551765,16.709362,POINT (-71.55176544189453 16.7093620300293)
20192970643000,20192970643200,2019,297,06,43,-75.013054,17.708721,POINT (-75.01305389404297 17.70872116088867)
20192970643000,20192970643200,2019,297,06,43,-72.81706,9.334945,POINT (-72.81706237792969 9.334944725036621)
20192970643000,20192970643200,2019,297,06,43,-71.5239,16.706274,POINT (-71.52390289306641 16.70627403259277)
20192970643000,20192970643200,2019,297,06,43,-45.70358,-12.476789,POINT (-45.70357894897461 -12.4767894744873)
20192970643000,20192970643200,2019,297,06,43,-69.38446,0.19354819,POINT (-69.38446044921875 0.1935481876134872)
20192970643000,20192970643200,2019,297,06,43,-71.64017,9.490602,POINT (-71.64016723632812 9.490601539611816)
20192970643000,20192970643200,2019,297,06,43,-102.10805,20.645315,POINT (-102.1080474853516 20.64531517028809)
20192970643000,20192970643200,2019,297,06,43,-34.579956,31.564457,POINT (-34.5799560546875 31.56445693969727)
20192970643000,20192970643200,2019,297,06,43,-48.772266,-35.196907,POINT (-48.77226638793945 -35.19690704345703)
20192970643000,20192970643200,2019,297,06,43,-72.04909,10.949554,POINT (-72.04908752441406 10.94955444335938)
20192970643000,20192970643200,2019,297,06,43,-76.71876,18.534039,POINT (-76.71875762939453 18.53403854370117)
20192970643000,20192970643200,2019,297,06,43,-74.61762,8.244469,POINT (-74.61762237548828 8.244468688964844)
20192970643000,20192970643200,2019,297,06,43,-62.318314,-15.5029745,POINT (-62.31831359863281 -15.50297451019287)
20192970643000,20192970643200,2019,297,06,43,-72.94821,16.068153,POINT (-72.94821166992188 16.06815338134766)
20192970643000,20192970643200,2019,297,06,43,-75.314095,18.875881,POINT (-75.31409454345703 18.87588119506836)
20192970643000,20192970643200,2019,297,06,43,-72.49593,16.122044,POINT (-72.49593353271484 16.12204360961914)
20192970643000,20192970643200,2019,297,06,43,-66.679016,-4.833871,POINT (-66.67901611328125 -4.833870887756348)
20192970643000,20192970643200,2019,297,06,43,-92.73814,19.862753,POINT (-92.73813629150391 19.86275291442871)
20192970643000,20192970643200,2019,297,06,43,-91.73734,22.614958,POINT (-91.73734283447266 22.61495780944824)
20192970643000,20192970643200,2019,297,06,43,-72.4858,16.140015,POINT (-72.48580169677734 16.1400146484375)
