start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971619400,20192971620000,2019,297,16,19,-61.492462,-9.165546,POINT (-61.49246215820312 -9.165546417236328)
20192971619400,20192971620000,2019,297,16,19,-97.484924,33.376553,POINT (-97.48492431640625 33.37655258178711)
20192971619400,20192971620000,2019,297,16,19,-43.29536,-13.378233,POINT (-43.29536056518555 -13.37823295593262)
20192971619400,20192971620000,2019,297,16,19,-48.949356,-12.202831,POINT (-48.94935607910156 -12.20283126831055)
20192971619400,20192971620000,2019,297,16,19,-48.994858,-9.286161,POINT (-48.99485778808594 -9.286161422729492)
20192971619400,20192971620000,2019,297,16,19,-59.636208,-13.084542,POINT (-59.63620758056641 -13.0845422744751)
20192971619400,20192971620000,2019,297,16,19,-60.895954,-11.230942,POINT (-60.89595413208008 -11.23094177246094)
20192971619400,20192971620000,2019,297,16,19,-59.13624,-14.934082,POINT (-59.13623809814453 -14.93408203125)
20192971619400,20192971620000,2019,297,16,19,-48.297165,-13.113683,POINT (-48.29716491699219 -13.11368274688721)
20192971619400,20192971620000,2019,297,16,19,-46.67764,-7.28633,POINT (-46.67763900756836 -7.286330223083496)
20192971619400,20192971620000,2019,297,16,19,-65.4237,-10.196592,POINT (-65.42369842529297 -10.19659233093262)
20192971619400,20192971620000,2019,297,16,19,-46.26663,-30.907383,POINT (-46.26662826538086 -30.90738296508789)
20192971619400,20192971620000,2019,297,16,19,-68.368225,-10.236115,POINT (-68.36822509765625 -10.23611545562744)
20192971619400,20192971620000,2019,297,16,19,-57.401268,-4.99096,POINT (-57.40126800537109 -4.990960121154785)
20192971619400,20192971620000,2019,297,16,19,-44.736393,-9.880448,POINT (-44.73639297485352 -9.880448341369629)
20192971619400,20192971620000,2019,297,16,19,-44.882877,-9.716772,POINT (-44.88287734985352 -9.716772079467773)
20192971619400,20192971620000,2019,297,16,19,-60.806545,-11.873788,POINT (-60.80654525756836 -11.87378787994385)
20192971619400,20192971620000,2019,297,16,19,-69.37711,9.326235,POINT (-69.37711334228516 9.326234817504883)
20192971619400,20192971620000,2019,297,16,19,-49.139595,-13.263788,POINT (-49.13959503173828 -13.2637882232666)
20192971619400,20192971620000,2019,297,16,19,-49.346367,-11.799657,POINT (-49.34636688232422 -11.79965686798096)
20192971619400,20192971620000,2019,297,16,19,-45.92885,-31.026861,POINT (-45.92884826660156 -31.0268611907959)
20192971619400,20192971620000,2019,297,16,19,-65.43247,-10.139676,POINT (-65.43247222900391 -10.13967609405518)
20192971619400,20192971620000,2019,297,16,19,-54.251476,-8.318057,POINT (-54.2514762878418 -8.318057060241699)
20192971619400,20192971620000,2019,297,16,19,-47.428646,-21.783182,POINT (-47.42864608764648 -21.78318214416504)
20192971619400,20192971620000,2019,297,16,19,-61.66515,-12.461961,POINT (-61.6651496887207 -12.4619607925415)
20192971619400,20192971620000,2019,297,16,19,-44.83018,-11.026238,POINT (-44.83018112182617 -11.02623844146729)
20192971619400,20192971620000,2019,297,16,19,-49.369167,-10.644386,POINT (-49.36916732788086 -10.64438629150391)
20192971619400,20192971620000,2019,297,16,19,-82.09645,19.203064,POINT (-82.09645080566406 19.20306396484375)
20192971619400,20192971620000,2019,297,16,19,-46.29509,-30.93015,POINT (-46.29508972167969 -30.93014907836914)
20192971619400,20192971620000,2019,297,16,19,-51.563545,-12.155403,POINT (-51.56354522705078 -12.15540313720703)
20192971619400,20192971620000,2019,297,16,19,-69.0063,20.972622,POINT (-69.00630187988281 20.97262191772461)
20192971619400,20192971620000,2019,297,16,19,-77.12175,13.367897,POINT (-77.12174987792969 13.36789703369141)
20192971619400,20192971620000,2019,297,16,19,-44.98296,-7.195092,POINT (-44.98295974731445 -7.19509220123291)
20192971619400,20192971620000,2019,297,16,19,-54.855618,-13.919102,POINT (-54.85561752319336 -13.91910171508789)
20192971619400,20192971620000,2019,297,16,19,-57.459896,-14.521511,POINT (-57.45989608764648 -14.52151107788086)
20192971619400,20192971620000,2019,297,16,19,-50.468903,-27.240835,POINT (-50.46890258789062 -27.24083518981934)
20192971619400,20192971620000,2019,297,16,19,-46.206436,-23.207298,POINT (-46.20643615722656 -23.20729827880859)
20192971619400,20192971620000,2019,297,16,19,-70.11027,-10.385055,POINT (-70.11026763916016 -10.38505458831787)
20192971619400,20192971620000,2019,297,16,19,-66.10539,-9.695204,POINT (-66.10539245605469 -9.69520378112793)
20192971619400,20192971620000,2019,297,16,19,-77.05629,13.301112,POINT (-77.05628967285156 13.30111217498779)
20192971619400,20192971620000,2019,297,16,19,-61.892574,-8.802445,POINT (-61.89257431030273 -8.802445411682129)
20192971619400,20192971620000,2019,297,16,19,-59.13581,-14.933833,POINT (-59.13581085205078 -14.93383312225342)
20192971619400,20192971620000,2019,297,16,19,-44.818665,-9.8050375,POINT (-44.81866455078125 -9.805037498474121)
20192971619400,20192971620000,2019,297,16,19,-46.680588,-7.2037425,POINT (-46.68058776855469 -7.203742504119873)
20192971619400,20192971620000,2019,297,16,19,-44.28398,-6.5629425,POINT (-44.28398132324219 -6.562942504882812)
20192971619400,20192971620000,2019,297,16,19,-46.241657,-30.839607,POINT (-46.24165725708008 -30.83960723876953)
20192971619400,20192971620000,2019,297,16,19,-52.071365,-12.894897,POINT (-52.07136535644531 -12.8948974609375)
20192971619400,20192971620000,2019,297,16,19,-60.672924,-12.925961,POINT (-60.67292404174805 -12.92596054077148)
20192971619400,20192971620000,2019,297,16,19,-73.335846,18.266544,POINT (-73.33584594726562 18.26654434204102)
20192971619400,20192971620000,2019,297,16,19,-55.200134,-9.514222,POINT (-55.20013427734375 -9.514222145080566)
20192971619400,20192971620000,2019,297,16,19,-52.99991,-13.027718,POINT (-52.99990844726562 -13.02771759033203)
20192971619400,20192971620000,2019,297,16,19,-74.02652,2.852852,POINT (-74.02651977539062 2.85285210609436)
20192971619400,20192971620000,2019,297,16,19,-46.08069,-30.876163,POINT (-46.0806884765625 -30.87616348266602)
20192971619400,20192971620000,2019,297,16,19,-44.467133,-9.980034,POINT (-44.46713256835938 -9.980033874511719)
20192971619400,20192971620000,2019,297,16,19,-53.239716,-12.987029,POINT (-53.23971557617188 -12.98702907562256)
20192971619400,20192971620000,2019,297,16,19,-76.12648,17.607025,POINT (-76.12648010253906 17.60702514648438)
20192971619400,20192971620000,2019,297,16,19,-98.34865,35.41724,POINT (-98.34864807128906 35.41724014282227)
20192971619400,20192971620000,2019,297,16,19,-44.779335,-9.696208,POINT (-44.77933502197266 -9.696208000183105)
20192971619400,20192971620000,2019,297,16,19,-43.288353,-13.347121,POINT (-43.28835296630859 -13.3471212387085)
20192971619400,20192971620000,2019,297,16,19,-60.840324,-11.864551,POINT (-60.84032440185547 -11.86455059051514)
20192971619400,20192971620000,2019,297,16,19,-61.41495,-9.165596,POINT (-61.41495132446289 -9.165596008300781)
20192971619400,20192971620000,2019,297,16,19,-55.117756,-9.528381,POINT (-55.11775588989258 -9.52838134765625)
20192971619400,20192971620000,2019,297,16,19,-66.37042,-9.586715,POINT (-66.37042236328125 -9.586714744567871)
20192971619400,20192971620000,2019,297,16,19,-44.042973,-14.062368,POINT (-44.04297256469727 -14.06236839294434)
20192971619400,20192971620000,2019,297,16,19,-48.926865,-10.69186,POINT (-48.92686462402344 -10.69186019897461)
20192971619400,20192971620000,2019,297,16,19,-92.31263,26.91911,POINT (-92.31262969970703 26.91910934448242)
20192971619400,20192971620000,2019,297,16,19,-50.02952,-9.782514,POINT (-50.02951812744141 -9.782513618469238)
20192971619400,20192971620000,2019,297,16,19,-51.904816,-12.127209,POINT (-51.90481567382812 -12.1272087097168)
20192971619400,20192971620000,2019,297,16,19,-62.05698,-9.236016,POINT (-62.05698013305664 -9.236016273498535)
20192971619400,20192971620000,2019,297,16,19,-60.301018,-12.32741,POINT (-60.30101776123047 -12.3274097442627)
20192971619400,20192971620000,2019,297,16,19,-44.963066,-7.069552,POINT (-44.96306610107422 -7.069551944732666)
20192971619400,20192971620000,2019,297,16,19,-62.14106,-9.086909,POINT (-62.14105987548828 -9.086909294128418)
20192971619400,20192971620000,2019,297,16,19,-45.17882,-9.35046,POINT (-45.1788215637207 -9.350460052490234)
20192971619400,20192971620000,2019,297,16,19,-55.96923,-11.566069,POINT (-55.96923065185547 -11.56606864929199)
20192971619400,20192971620000,2019,297,16,19,-66.49227,-0.4381456,POINT (-66.49227142333984 -0.4381456077098846)
20192971619400,20192971620000,2019,297,16,19,-54.478607,-13.612406,POINT (-54.47860717773438 -13.61240577697754)
20192971619400,20192971620000,2019,297,16,19,-55.735374,-6.3333616,POINT (-55.73537445068359 -6.333361625671387)
20192971619400,20192971620000,2019,297,16,19,-49.166126,-12.808817,POINT (-49.1661262512207 -12.80881690979004)
20192971619400,20192971620000,2019,297,16,19,-43.140694,-13.459042,POINT (-43.14069366455078 -13.45904159545898)
20192971619400,20192971620000,2019,297,16,19,-68.630264,5.0528603,POINT (-68.63026428222656 5.052860260009766)
20192971619400,20192971620000,2019,297,16,19,-54.10705,-13.162653,POINT (-54.10705184936523 -13.16265296936035)
20192971619400,20192971620000,2019,297,16,19,-55.08118,-9.290146,POINT (-55.08118057250977 -9.290145874023438)
20192971619400,20192971620000,2019,297,16,19,-46.77531,-30.98701,POINT (-46.77531051635742 -30.98700904846191)
20192971619400,20192971620000,2019,297,16,19,-51.683167,-12.150012,POINT (-51.68316650390625 -12.15001201629639)
20192971619400,20192971620000,2019,297,16,19,-50.62088,-12.739819,POINT (-50.62088012695312 -12.73981857299805)
20192971619400,20192971620000,2019,297,16,19,-46.14312,-31.270779,POINT (-46.14311981201172 -31.27077865600586)
20192971619400,20192971620000,2019,297,16,19,-55.09515,-13.99143,POINT (-55.09514999389648 -13.99143028259277)
20192971619400,20192971620000,2019,297,16,19,-59.045742,-12.335506,POINT (-59.04574203491211 -12.33550643920898)
20192971619400,20192971620000,2019,297,16,19,-54.590454,-12.601214,POINT (-54.5904541015625 -12.60121440887451)
20192971619400,20192971620000,2019,297,16,19,-56.349476,-8.573572,POINT (-56.3494758605957 -8.573572158813477)
20192971619400,20192971620000,2019,297,16,19,-43.957344,-15.687299,POINT (-43.95734405517578 -15.68729877471924)
20192971619400,20192971620000,2019,297,16,19,-47.45906,-22.203653,POINT (-47.45906066894531 -22.20365333557129)
20192971619400,20192971620000,2019,297,16,19,-46.375748,-30.83809,POINT (-46.37574768066406 -30.83809089660645)
20192971619400,20192971620000,2019,297,16,19,-48.30733,-13.12286,POINT (-48.30733108520508 -13.12285995483398)
20192971619400,20192971620000,2019,297,16,19,-60.718685,-11.187664,POINT (-60.71868515014648 -11.18766403198242)
20192971619400,20192971620000,2019,297,16,19,-61.0031,-13.824553,POINT (-61.00310134887695 -13.82455253601074)
20192971619400,20192971620000,2019,297,16,19,-54.211216,-12.963971,POINT (-54.21121597290039 -12.96397113800049)
20192971619400,20192971620000,2019,297,16,19,-54.89097,-13.610517,POINT (-54.89096832275391 -13.61051654815674)
20192971619400,20192971620000,2019,297,16,19,-60.786938,-11.789239,POINT (-60.78693771362305 -11.78923892974854)
20192971619400,20192971620000,2019,297,16,19,-61.091724,-0.5015395,POINT (-61.09172439575195 -0.5015395283699036)
20192971619400,20192971620000,2019,297,16,19,-46.91906,-8.346748,POINT (-46.91905975341797 -8.346748352050781)
20192971619400,20192971620000,2019,297,16,19,-48.928493,-9.229391,POINT (-48.92849349975586 -9.229391098022461)
20192971619400,20192971620000,2019,297,16,19,-20.22138,12.358819,POINT (-20.22138023376465 12.35881900787354)
20192971619400,20192971620000,2019,297,16,19,-50.51867,-27.261518,POINT (-50.51866912841797 -27.26151847839355)
20192971619400,20192971620000,2019,297,16,19,-52.304653,-12.106403,POINT (-52.30465316772461 -12.10640335083008)
20192971619400,20192971620000,2019,297,16,19,-45.752354,-31.311834,POINT (-45.75235366821289 -31.31183433532715)
20192971619400,20192971620000,2019,297,16,19,-44.67218,-9.804337,POINT (-44.67218017578125 -9.804336547851562)
20192971619400,20192971620000,2019,297,16,19,-61.704,-12.458,POINT (-61.70399856567383 -12.45800018310547)
20192971619400,20192971620000,2019,297,16,19,-45.64877,-31.18843,POINT (-45.64876937866211 -31.18843078613281)
20192971619400,20192971620000,2019,297,16,19,-55.37995,-9.453301,POINT (-55.37995147705078 -9.453301429748535)
20192971619400,20192971620000,2019,297,16,19,-130.76295,-22.992968,POINT (-130.7629547119141 -22.99296760559082)
20192971619400,20192971620000,2019,297,16,19,-47.745625,-11.695639,POINT (-47.74562454223633 -11.69563865661621)
20192971619400,20192971620000,2019,297,16,19,-61.702263,-9.215239,POINT (-61.70226287841797 -9.215238571166992)
20192971619400,20192971620000,2019,297,16,19,-45.59112,-31.594452,POINT (-45.59112167358398 -31.59445190429688)
20192971619400,20192971620000,2019,297,16,19,-49.333893,-10.601921,POINT (-49.33389282226562 -10.60192108154297)
20192971619400,20192971620000,2019,297,16,19,-43.88015,-14.209632,POINT (-43.88014984130859 -14.20963191986084)
20192971619400,20192971620000,2019,297,16,19,-60.78712,0.94454193,POINT (-60.7871208190918 0.9445419311523438)
20192971619400,20192971620000,2019,297,16,19,-49.159794,-10.541717,POINT (-49.15979385375977 -10.54171657562256)
20192971619400,20192971620000,2019,297,16,19,-44.837345,-9.725368,POINT (-44.83734512329102 -9.725367546081543)
20192971619400,20192971620000,2019,297,16,19,-45.562054,-31.761967,POINT (-45.56205368041992 -31.76196670532227)
20192971619400,20192971620000,2019,297,16,19,-61.654743,-9.29623,POINT (-61.65474319458008 -9.296230316162109)
20192971619400,20192971620000,2019,297,16,19,-62.12676,-9.012586,POINT (-62.12675857543945 -9.012585639953613)
20192971619400,20192971620000,2019,297,16,19,-46.935734,-8.103856,POINT (-46.93573379516602 -8.103856086730957)
20192971619400,20192971620000,2019,297,16,19,-45.50155,-31.076406,POINT (-45.50154876708984 -31.07640647888184)
20192971619400,20192971620000,2019,297,16,19,-46.53847,-7.204582,POINT (-46.53847122192383 -7.204582214355469)
20192971619400,20192971620000,2019,297,16,19,-66.62289,4.626325,POINT (-66.62288665771484 4.626325130462646)
20192971619400,20192971620000,2019,297,16,19,-46.192333,-30.909924,POINT (-46.19233322143555 -30.9099235534668)
20192971619400,20192971620000,2019,297,16,19,-92.56596,26.823416,POINT (-92.56596374511719 26.82341575622559)
20192971619400,20192971620000,2019,297,16,19,-47.667557,-33.614243,POINT (-47.66755676269531 -33.61424255371094)
20192971619400,20192971620000,2019,297,16,19,-87.711174,24.029366,POINT (-87.71117401123047 24.02936553955078)
20192971619400,20192971620000,2019,297,16,19,-46.824184,-31.103804,POINT (-46.82418441772461 -31.10380363464355)
20192971619400,20192971620000,2019,297,16,19,-47.43527,-22.219791,POINT (-47.43526840209961 -22.21979141235352)
20192971619400,20192971620000,2019,297,16,19,-60.62265,-11.988683,POINT (-60.62265014648438 -11.98868274688721)
20192971619400,20192971620000,2019,297,16,19,-61.43565,-9.090798,POINT (-61.43564987182617 -9.090798377990723)
20192971619400,20192971620000,2019,297,16,19,-47.4382,-13.92084,POINT (-47.43820190429688 -13.9208402633667)
20192971619400,20192971620000,2019,297,16,19,-87.70006,24.04225,POINT (-87.70005798339844 24.04224967956543)
20192971619400,20192971620000,2019,297,16,19,-43.011356,-13.90523,POINT (-43.01135635375977 -13.90522956848145)
20192971619400,20192971620000,2019,297,16,19,-75.37762,10.507695,POINT (-75.37761688232422 10.50769519805908)
20192971619400,20192971620000,2019,297,16,19,-45.24216,-7.611356,POINT (-45.24216079711914 -7.611355781555176)
20192971619400,20192971620000,2019,297,16,19,-46.295494,-30.895365,POINT (-46.29549407958984 -30.89536476135254)
20192971619400,20192971620000,2019,297,16,19,-57.585903,-10.803218,POINT (-57.58590316772461 -10.80321788787842)
20192971619400,20192971620000,2019,297,16,19,-45.505634,-31.810701,POINT (-45.50563430786133 -31.81070137023926)
20192971619400,20192971620000,2019,297,16,19,-54.99878,-15.473277,POINT (-54.998779296875 -15.47327709197998)
20192971619400,20192971620000,2019,297,16,19,-46.4525,-7.883663,POINT (-46.45249938964844 -7.883663177490234)
20192971619400,20192971620000,2019,297,16,19,-43.44262,-15.335364,POINT (-43.44261932373047 -15.33536434173584)
20192971619400,20192971620000,2019,297,16,19,-58.703968,-1.042572,POINT (-58.7039680480957 -1.042572021484375)
20192971619400,20192971620000,2019,297,16,19,-45.930225,-31.005024,POINT (-45.93022537231445 -31.00502395629883)
20192971619400,20192971620000,2019,297,16,19,-43.101364,-13.443893,POINT (-43.10136413574219 -13.44389343261719)
20192971619400,20192971620000,2019,297,16,19,-61.5082,-9.170022,POINT (-61.50820159912109 -9.170022010803223)
20192971619400,20192971620000,2019,297,16,19,-54.62399,-13.550456,POINT (-54.62398910522461 -13.55045604705811)
20192971619400,20192971620000,2019,297,16,19,-70.59893,-8.265008,POINT (-70.59893035888672 -8.265007972717285)
20192971619400,20192971620000,2019,297,16,19,-61.75128,2.8091242,POINT (-61.75128173828125 2.809124231338501)
20192971619400,20192971620000,2019,297,16,19,-58.825573,-0.5017574,POINT (-58.8255729675293 -0.5017573833465576)
20192971619400,20192971620000,2019,297,16,19,-62.513874,-16.120958,POINT (-62.51387405395508 -16.12095832824707)
